time,seconds_elapsed,z,y,x
1789926918872969500,4.965969482421875,-0.018875673122704027,0.45437750642597674,-1.2527334315814078
1789926918882950400,4.975950439453125,0.2161062181845307,0.6704501146018504,-1.209411737857759
1789926918892930300,4.985930419921875,0.5154594593763351,0.8365291500747203,-1.1783688032098114
1789926918902908200,4.995908203125,0.7397580441057682,0.9253209477275609,-1.1007063023366033
1789926918912889000,5.00588916015625,0.7839768327996134,1.066404658153653,-0.9356672774359583
1789926918922869000,5.015868896484375,0.7632534859836101,1.332003806042671,-0.7319545307479798
1789926918932849200,5.02584912109375,0.6694950058341026,1.6085194847434758,-0.5629021785527467
1789926918942830000,5.035830078125,0.4074094190239906,1.7380489509761332,-0.4464965439178049
1789926918952810000,5.04581005859375,0.15830226399153471,1.6263889034330843,-0.426606140794605
1789926918962790000,5.055789794921875,-0.014394728316366671,1.2485223897576332,-0.5422722091086208
1789926918972770000,5.06577001953125,-0.23726591059118507,0.6550701746404171,-0.7878076431341469
1789926918982751200,5.075751220703125,-0.5004641348183155,-0.12201426829695701,-1.1233569639533758
1789926918992731100,5.085731201171875,-0.8009602624349296,-0.821769972360134,-1.2665806090176104
1789926919002711000,5.0957109375,-1.0171722790814937,-1.483800633662939,-1.4299145835660396
1789926919012692000,5.10569189453125,-1.1714460182093083,-2.2095605475544926,-1.8197684721551834
1789926919022672100,5.115672119140625,-1.270475862890482,-2.890718518653512,-2.2486152314834293
1789926919032652000,5.125652099609375,-1.5870423969507217,-3.101844318076968,-2.559155490991473
1789926919042633000,5.135633056640625,-1.8934112159930168,-2.8611382039040327,-2.742740957060456
1789926919052613000,5.145613037109375,-2.054683143445104,-3.147973032045364,-2.7798651113182307
1789926919062593000,5.155593017578125,-2.326841357588768,-4.229657676917315,-2.6152842054486274
1789926919072574200,5.16557421875,-2.803229035770893,-3.44377150336504,-2.60099381428957
1789926919082554000,5.17555419921875,-3.122773124337196,-1.9088152674824,-2.4163668763436377
1789926919092534000,5.185533935546875,-2.98801861693263,-0.5786006829440593,-2.0113444985866544
1789926919102514000,5.195513916015625,-2.9630571941554544,0.3278226720899343,-1.7087644043028354
1789926919112495000,5.2054951171875,-2.746297772759199,0.7590940282166003,-1.5744892048478125
1789926919122475300,5.215475341796875,-2.5608698936939236,0.7473579977154732,-1.439733382268995
1789926919132455200,5.225455078125,-2.544834120172262,0.4528127413272857,-1.232910394605994
1789926919142436000,5.23543603515625,-2.4318052684940397,0.17594050427377222,-1.030038190395385
1789926919152416000,5.245416015625,-2.1768121241629124,0.08783259723186493,-0.6412186132900416
1789926919162396200,5.255396240234375,-1.92139929311499,0.053009705653786654,-0.11308934969380498
1789926919172377000,5.265377197265625,-1.652107866579294,-0.1587713428080082,0.31935864899680017
1789926919182357000,5.27535693359375,-1.3443277194343506,-0.4320534464150667,0.5537191935352981
1789926919192337200,5.285337158203125,-1.0478583631157874,-0.6475894634962082,0.7302348673485219
1789926919202318000,5.295318115234375,-0.7558334189854562,-0.8926882596701383,0.9160571525588631
1789926919212298200,5.30529833984375,-0.45833764222860335,-1.1149567998766898,1.0421890853077174
1789926919222278100,5.315278076171875,-0.11675108707174658,-1.3005267177611588,1.1036083073884249
1789926919232258000,5.325258056640625,0.1494660465851426,-1.424443020287156,1.163422432360053
1789926919242239000,5.335239013671875,0.2934511775411665,-1.3871090226709841,1.2804632961586118
1789926919252219000,5.345218994140625,0.39621903970688577,-1.1602449713677168,1.4237477314993738
1789926919262199000,5.355198974609375,0.46503246369212864,-0.8386831132382154,1.5450266712591052
1789926919272180000,5.365179931640625,0.5369945609666407,-0.5666016175925731,1.6519935925498603
1789926919282160000,5.37516015625,0.5907578614667057,-0.4237491439282894,1.6735077974826096
1789926919292140000,5.38514013671875,0.519465772408247,-0.34921383516490456,1.6869211135461926
1789926919302121200,5.395121337890625,0.4769745381593704,-0.23822481875121593,1.6522317852199078
1789926919312101000,5.40510107421875,0.4244949938595295,-0.015075404056906699,1.5561594751700758
1789926919322081000,5.4150810546875,0.44246436579227444,0.2277595388382673,1.4757313089758157
1789926919332062000,5.42506201171875,0.41471565038412805,0.5015723883211612,1.5646970018908382
1789926919342041900,5.435041748046875,0.33615970780253407,0.7924602912455797,1.771790769319236
1789926919352022300,5.445022216796875,0.38149171843528745,1.021480643799901,1.8399243943467736
1789926919362002200,5.455002197265625,0.5100761589027941,1.1246306371510029,1.8202116858780384
1789926919371983000,5.464983154296875,0.6066144790291785,0.9826935247659683,1.7670532194033264
1789926919381963000,5.474962890625,0.6164598734781146,0.6899246304005384,1.7076549817562103
1789926919391943000,5.48494287109375,0.7066226672232151,0.5908236201792955,1.601819987104833
1789926919401924000,5.494924072265625,0.7460238265022635,0.64048050827384,1.5386305404812097
1789926919411904000,5.504904052734375,0.7363458975747227,0.756705671775341,1.6010469569057226
1789926919421884200,5.51488427734375,0.7273487905181943,0.8148948258936405,1.680329167935252
1789926919431865000,5.524864990234375,0.7452924434877931,0.7899936088711023,1.6569988534912465
1789926919441845200,5.53484521484375,0.7409095522284508,0.8416103988617658,1.6516832114264368
1789926919451825200,5.5448251953125,0.7086020044721663,0.8935562746763229,1.633122303341329
1789926919461806000,5.55480615234375,0.6807390150345861,0.9395616545259952,1.6186565556153654
1789926919471786000,5.564785888671875,0.635072657880932,1.0040618914872408,1.5834391117617488
1789926919481766000,5.574765869140625,0.5763492507554591,1.0215426031202077,1.512176833319664
1789926919491746300,5.584746337890625,0.43649303629770875,0.9268769449979066,1.3913757402047513
1789926919501727200,5.594727294921875,0.2222960127353668,0.851321061015129,1.2277040581345557
1789926919511707100,5.60470703125,0.15335077906399963,0.8129816857486962,1.087730939298868
1789926919521687000,5.61468701171875,0.07825958998352289,0.7842921823590994,0.9284531082734465
1789926919531668200,5.624668212890625,-0.003918342487514019,0.679320818799734,0.7616720620110631
1789926919541648100,5.634648193359375,-0.08355696573927998,0.4816355157077312,0.5807023313984274
1789926919551628000,5.6446279296875,-0.2456803954541683,0.20847733074128627,0.3238987766444683
1789926919561609000,5.65460888671875,-0.3660933660343289,-0.03814706756472588,0.07031622976362704
1789926919571589000,5.664589111328125,-0.44995442928671836,-0.2537941438049078,-0.13430062615722416
1789926919581569300,5.6745693359375,-0.49974984906911846,-0.3424585156857967,-0.34824235978424545
1789926919591550200,5.68455029296875,-0.4734688681259751,-0.42892683882713317,-0.49787704093456264
1789926919601530000,5.694530029296875,-0.4568970880314707,-0.5827408514887095,-0.6329708632960915
1789926919611510000,5.704510009765625,-0.5980977028355002,-0.7642723076373338,-0.8092571122676133
1789926919621490000,5.714489990234375,-0.7547809873230755,-0.9958896909475325,-1.0249977120101452
1789926919631471000,5.72447119140625,-0.8761175024889409,-1.265626669293642,-1.2334630600526928
1789926919641451000,5.734450927734375,-1.037280855000019,-1.4390245033472775,-1.3114338962227106
1789926919651431200,5.74443115234375,-1.0702269929207862,-1.954291070500016,-1.3134703704863786
1789926919661412000,5.754412109375,-1.0995078863322734,-2.1762743640244007,-1.3342968854159116
1789926919671392000,5.76439208984375,-1.4665524156115948,-2.4408406617343426,-1.6894284201920031
1789926919681372200,5.7743720703125,-1.3955062641382217,-3.7474148429661986,-1.8838976838469503
1789926919691353000,5.78435302734375,-1.3982115775741637,-4.513319135719538,-1.8824451469510792
1789926919701333000,5.7943330078125,-1.3808278965748846,-4.2991169975906605,-2.1311676865801212
1789926919711313000,5.80431298828125,-1.179631955013424,-3.053624184787273,-2.4060040338918567
1789926919721293000,5.81429296875,-1.2722700528308748,-2.135849414655566,-2.5752716362729666
1789926919731274200,5.824274169921875,-1.4858254174888132,-2.115572934824228,-2.3970152562722564
1789926919741254100,5.834254150390625,-1.670460538741201,-1.7331354599714277,-2.237657053487003
1789926919751234000,5.844234130859375,-1.8510133591160176,-0.7839099050432443,-2.196117128613591
1789926919761215000,5.854215087890625,-2.0239983745850623,0.3130190707117319,-1.9998823165908455
1789926919771195100,5.864195068359375,-2.044830442472547,1.1856880401819945,-1.510955182570219
1789926919781175000,5.874175048828125,-1.9210064944051204,1.6460159794449805,-0.7910545161008834
1789926919791156000,5.884156005859375,-1.8113314831994474,1.6529893255889414,-0.07294453244060277
1789926919801136000,5.89413623046875,-1.7423568773031233,1.4637784208536146,0.45094957780390976
1789926919811116000,5.904115966796875,-1.5278608707942067,1.2781757697433231,0.8145093337073922
1789926919821097200,5.91409716796875,-1.2221968390204012,1.0054086299210787,1.0626181253522633
1789926919831077000,5.9240771484375,-0.9441022205650806,0.8125678442507982,1.1864391508102416
1789926919841057000,5.93405712890625,-0.5492495007753372,0.8111182299643754,1.2053265143707395
1789926919851037000,5.944036865234375,-0.33474048865437506,0.7968699243813753,1.2372031233638525
1789926919861018000,5.95401806640625,-0.23174670877829193,0.7857464728206396,1.3341776429504155
1789926919870998300,5.963998291015625,-0.10201090631857514,0.7312064888596534,1.4589239665597675
1789926919880978200,5.973978271484375,0.11357479512318969,0.650581046527624,1.607254871635139
1789926919890959000,5.983958984375,0.1532322672508657,0.6307721842080354,1.7967513153135775
1789926919900939800,5.993939697265625,0.13983283358216284,0.6586018558979034,1.9885119045317172
1789926919910919700,6.003919677734375,0.23876798571720717,0.7599258028656244,2.1421856319397685
1789926919920900600,6.013900634765625,0.37075039805993437,0.9013321693748235,2.210059729248285
1789926919930880800,6.023880859375,0.5089288885638118,1.037116604349017,2.238432129512727
1789926919940860700,6.033860595703125,0.6051530281744897,1.111893905174732,2.2459917511120437
1789926919950841600,6.043841552734375,0.6078371526919305,1.1624439427167177,2.2010122071787714
1789926919960821500,6.053821533203125,0.5149883347332477,1.2430407434761523,2.0856723020792005
1789926919970801700,6.0638017578125,0.29525033591762184,1.2794056037992239,1.824074791046977
1789926919980781800,6.07378173828125,0.21936419706717133,1.1737316449284554,1.5148223793923854
1789926919990762800,6.0837626953125,0.13842179774045943,1.0750357083767652,1.2485311575859783
1789926920000742700,6.09374267578125,0.029302082329988478,1.0662959370821714,1.071045177435875
1789926920010722600,6.10372265625,-0.10323489515557885,1.143427692079544,0.9253530964314937
1789926920020703700,6.113703857421875,-0.26247955456376076,1.2012649640202522,0.7332815415680408
1789926920030683600,6.12368359375,-0.34214418903961774,1.196128770175576,0.6302700799047947
1789926920040663800,6.133663818359375,-0.33162849411368367,1.2461322797507046,0.6691738110557198
1789926920050644700,6.143644775390625,-0.28080300063118335,1.3558826942801474,0.725612322114408
1789926920060624600,6.153624755859375,-0.2835365172483027,1.3389186999976634,0.6251233646661043
1789926920070604800,6.163604736328125,-0.3577145370066166,1.128821074578166,0.4101341678127646
1789926920080585700,6.173585693359375,-0.5115408246278762,0.9610667993694543,0.17825579547882078
1789926920090565600,6.183565673828125,-0.6168905199803412,0.9587760580837726,-0.03563800735324621
1789926920100545500,6.193545654296875,-0.5721171661436557,1.1104910526394844,-0.2572784787893295
1789926920110525700,6.203525634765625,-0.6214471603713929,1.2566016513168812,-0.475143815600872
1789926920120507000,6.2135068359375,-0.7491687003992498,1.332069272494316,-0.777957426379621
1789926920130486800,6.22348681640625,-0.8509596803568303,1.3771288959264754,-1.0882061555951834
1789926920140466700,6.233466796875,-0.8350723023299127,1.5718588563442228,-1.2223857857212423
1789926920150447600,6.243447509765625,-0.7674491841077804,1.8109809161961077,-1.3247241704285144
1789926920160427800,6.253427734375,-0.7264893972098827,1.884264179071784,-1.5074962742879985
1789926920170407700,6.26340771484375,-0.6479344775415956,1.7216028430879116,-1.714057834535837
1789926920180388600,6.273388671875,-0.5674025587119161,1.4470231008857488,-1.846870560222864
1789926920190368800,6.28336865234375,-0.5907751048624515,1.1825807218164204,-1.941877871389687
1789926920200348700,6.2933486328125,-0.6278758051794022,0.855349585878849,-2.1182357242926955
1789926920210328800,6.303328857421875,-0.7145931346457451,0.4976140060842037,-2.323151855421066
1789926920220309800,6.313309814453125,-0.8446563424289226,0.30948797397613526,-2.422198505106568
1789926920230289700,6.32328955078125,-0.883347015351057,0.22439035466611384,-2.483826693762839
1789926920240269600,6.33326953125,-0.8909714458148926,0.15060615653097628,-2.570686646570265
1789926920250250800,6.343250732421875,-0.8799217170774937,0.06797054342031479,-2.562857852640748
1789926920260230700,6.353230712890625,-0.794598033926636,-0.5517097534090281,-2.397485504132509
1789926920270210800,6.3632109375,-0.7898619453154504,-1.82681035349071,-2.228693410308659
1789926920280191700,6.373191650390625,-0.9529776009380817,-2.778062445810437,-2.153222281999886
1789926920290171600,6.383171630859375,-0.8941980797111988,-2.9558634832590815,-2.2244582569569347
1789926920300151600,6.393151611328125,-0.7935584617458283,-2.745919002574682,-2.4854087022572755
1789926920310132700,6.4031328125,-0.8459080960556864,-2.6052076325923204,-2.6968665101140736
1789926920320112600,6.413112548828125,-0.9671392511509358,-2.7365292429387567,-2.86134804726243
1789926920330092500,6.423092529296875,-1.1455530136704444,-2.677294379159808,-2.961293399353325
1789926920340072700,6.43307275390625,-1.1997056057490407,-2.1407091296464205,-2.9161805844292044
1789926920350054000,6.443053955078125,-1.062082264909893,-1.4520190094769,-2.8027506046041846
1789926920360033800,6.45303369140625,-0.9395977487526833,-1.0212801527917386,-2.630835410323739
1789926920370013700,6.463013671875,-0.8990893588840961,-0.9519564411967992,-2.385553074276447
1789926920379994600,6.47299462890625,-0.8806124758206307,-1.050013495323062,-2.0505986506104468
1789926920389974500,6.482974609375,-0.7419124456606805,-0.9596972645819186,-1.6942814131811261
1789926920399954700,6.49295458984375,-0.43636298017725345,-0.6624608694136143,-1.371269940765202
1789926920409935600,6.502935546875,-0.12905994902476667,-0.4056973544090986,-1.0264759678691624
1789926920419915800,6.512915771484375,0.1216179624557495,-0.3584446048468351,-0.7290384971708059
1789926920429895700,6.522895751953125,0.3106850748062134,-0.4683043249696493,-0.5271157026395201
1789926920439875600,6.53287548828125,0.41863019347935915,-0.5491273357003927,-0.2675079041197896
1789926920449856800,6.542856689453125,0.43638884527087207,-0.5482978991389275,-0.02089548851251602
1789926920459836700,6.552836669921875,0.3654116673804819,-0.5068529590725899,0.1540492827221751
1789926920469816600,6.562816650390625,0.2797837405860424,-0.37960897342860694,0.30877485727071763
1789926920479797500,6.572797607421875,0.24279621831998227,-0.20330723462700842,0.42008331489712
1789926920489778000,6.58277783203125,0.27988895452618595,-0.039521278527379036,0.45233898633569475
1789926920499757800,6.5927578125,0.4030198057629168,0.15688099901676178,0.4508388109058141
1789926920509738800,6.60273876953125,0.5945898408450185,0.43192485159933564,0.5301122541069984
1789926920519718700,6.61271875,0.7548515683412551,0.6820330003678798,0.6953925404176116
1789926920529698600,6.622698486328125,0.8324902499474585,0.8312953410744667,0.878844735495746
1789926920539679700,6.6326796875,0.883641614383459,0.9482184237122535,1.0953522279575467
1789926920549659600,6.64265966796875,0.9282933876670897,1.0862117669075726,1.2946543185964225
1789926920559639800,6.652639892578125,0.8952934737324714,1.1517442695260047,1.45533909381032
1789926920569619700,6.66261962890625,0.7751065669931471,1.072156353548169,1.5706141169801353
1789926920579601000,6.672600830078125,0.7158167581565678,0.999141386219859,1.6219976827368139
1789926920589580800,6.682580810546875,0.6877192293107509,0.9876637143939733,1.6495274946972727
1789926920599560700,6.692560791015625,0.6716029378987849,0.997606431737542,1.6613503266990184
1789926920609541600,6.702541748046875,0.7187865677475929,1.0212275458216666,1.6485989816755056
1789926920619521500,6.712521484375,0.6860637171886861,1.029793129593134,1.6815812138229607
1789926920629501700,6.722501708984375,0.6001333003163337,1.024807742395997,1.755239155229926
1789926920639482600,6.732482666015625,0.6031061786472797,0.9420902962207793,1.8081705349504946
1789926920649462800,6.742462890625,0.5398270079135894,0.7573655969887971,1.8145102593660354
1789926920659442700,6.752442626953125,0.4473252498269081,0.747992203965783,1.8127350663870572
1789926920669422600,6.762422607421875,0.39341245785355566,0.8169418215513229,1.8155337571948766
1789926920679403800,6.77240380859375,0.27990649018287656,0.8216004610121249,1.8234955298542976
1789926920689383700,6.7823837890625,0.15134674576520918,0.8410439971506595,1.8895283832103014
1789926920699363600,6.792363525390625,0.0699196316614747,0.910952815157175,1.971477183100581
1789926920709344500,6.802344482421875,0.07389423438087106,0.8715916956275701,2.032097363758087
1789926920719324700,6.81232470703125,0.09873027721270919,0.7409037070095539,2.0048148045569656
1789926920729304800,6.822304931640625,0.07017068381309509,0.4320312345832586,1.8781904121160506
1789926920739285800,6.83228564453125,0.07709931403249502,0.0003495440900325775,1.696840157753229
1789926920749265700,6.842265625,0.01634673916697502,-0.4952192199021578,1.520192381992936
1789926920759245600,6.85224560546875,-0.14509455350264905,-0.9972527959942817,1.269632397803664
1789926920769225500,6.8622255859375,-0.24996377186179158,-1.4715975701719521,1.040012910312414
1789926920779206700,6.87220654296875,-0.38752719920724626,-1.888212039914727,0.8357412145674228
1789926920789186800,6.882186767578125,-0.47086657667309045,-2.2021739444345236,0.6776327195823192
1789926920799166700,6.892166748046875,-0.45391427282840013,-2.4034692547172307,0.5547293934911489
1789926920809147600,6.902147705078125,-0.4460987767718732,-2.421208325025439,0.4732049564927816
1789926920819127800,6.9121279296875,-0.3895087284132838,-2.2837644324064255,0.3985445600450039
1789926920829107700,6.922107666015625,-0.37242724523097276,-2.002581930938363,0.35502807440161704
1789926920839088600,6.932088623046875,-0.39450200665593144,-1.6734019990205764,0.3985165029942989
1789926920849068500,6.942068603515625,-0.33427170209884643,-1.7930962999373674,0.4494163768872618
1789926920859048700,6.952048583984375,-0.2210781613782048,-2.77117502438426,0.4527963747143745
1789926920869030000,6.96202978515625,-0.27991291992366313,-3.502307863485813,0.2582198512926698
1789926920879009800,6.972009765625,-0.08968670066595077,-3.4165298606961962,-0.04363865071833133
1789926920888989700,6.98198974609375,-0.005957447099685669,-3.054382309678197,-0.28400194280296565
1789926920898969600,6.991969482421875,-0.031599253356456754,-2.6481524558275935,-0.5759495839133858
1789926920908950300,7.0019501953125,-0.12071458387523888,-2.2472323988229035,-0.732885820248723
1789926920918930200,7.01193017578125,-0.3612859657526016,-1.759506165024638,-0.6652265347346663
1789926920928910300,7.021910400390625,-0.36100218037515874,-0.8431219724684953,-0.5039595757186413
1789926920938891300,7.031891357421875,-0.1642775390088558,0.28266660254597664,-0.28733722470551726
1789926920948871200,7.04187109375,-0.03327434696182609,0.9210515998452902,-0.00753507167994976
1789926920958851300,7.051851318359375,-0.2082648570343852,0.8549602943003177,0.22321897279918193
1789926920968832300,7.061832275390625,-0.47405660488605494,0.5483861619442701,0.30215105521678925
1789926920978812200,7.071812255859375,-0.6102570733152329,0.5418097061634063,0.29821605385541916
1789926920988792000,7.0817919921875,-0.6543196485340594,0.7492518486380577,0.14029197552651165
1789926920998772200,7.091772216796875,-0.6535252832859754,0.7923229286015033,-0.06826426566988229
1789926921008753400,7.10175341796875,-0.584658960069716,0.6212491535812616,-0.24377280826717615
1789926921018733300,7.1117333984375,-0.528747687755525,0.5718909561723471,-0.346708282084763
1789926921028713200,7.121713134765625,-0.39350203583315013,0.6947843453913927,-0.4317795979097485
1789926921038694100,7.131694091796875,-0.28360797504931684,0.7651052513301372,-0.44617812561839815
1789926921048674300,7.14167431640625,-0.1691428069576621,0.7123848840117454,-0.24997195516824722
1789926921058654200,7.151654296875,-0.019741203910857437,0.6568693330168723,0.11514145991802215
1789926921068635100,7.16163525390625,0.1598024394214153,0.668932695776224,0.5305436312615871
1789926921078615300,7.171615234375,0.31701223200112577,0.7613169649630784,0.9178852447688579
1789926921088595200,7.18159521484375,0.46967035262584683,0.8772527901291847,1.2647946023836731
1789926921098575400,7.191575439453125,0.5658087136492133,1.0181471154630184,1.5284659970805048
1789926921108556300,7.201556396484375,0.7257552377164364,1.165764611572027,1.7909458439052104
1789926921118536200,7.2115361328125,0.7732160770714283,1.3194798400342465,1.8737217422693966
1789926921128516000,7.22151611328125,0.758300247490406,1.3933178141832352,1.8002707216113805
1789926921138497300,7.231497314453125,0.6647063102528452,1.4563631761610507,1.754987226295471
1789926921148477400,7.2414775390625,0.4943491590693593,1.4787684847146272,1.6306927381068468
1789926921158457300,7.251457275390625,0.3861670167699456,1.4312164599448443,1.3297969436481594
1789926921168438300,7.261438232421875,0.31946926976442336,1.3824123892873525,1.0828723933517932
1789926921178418200,7.271418212890625,0.3729354870140552,1.3275912502974272,0.9435589074686169
1789926921188398300,7.2813984375,0.4755342762231827,1.311761228480935,0.8270663252025842
1789926921198378200,7.291378173828125,0.5320613423481584,1.2212784090012312,0.710848760485649
1789926921208359200,7.301359130859375,0.5920689440652728,1.0822528001487255,0.6280623407274484
1789926921218339300,7.31133935546875,0.5846081066653132,0.9435679675579071,0.5544610979437827
1789926921228319200,7.3213193359375,0.5848297865919768,0.8174772436022758,0.3782558052539825
1789926921238300400,7.331300537109375,0.5055892227470874,0.6954658979147672,0.11862784072905778
1789926921248280300,7.3412802734375,0.4133867398679256,0.564945667079091,-0.18181670283079146
1789926921258260200,7.35126025390625,0.3305672946229577,0.47793958379924295,-0.47593467371761794
1789926921268241200,7.3612412109375,0.23762685285806653,0.5036462719857693,-0.7813634354308248
1789926921278221000,7.371220947265625,0.18065350427031515,0.629368747150898,-1.060391973735392
1789926921288201200,7.381201171875,0.13024667459130287,0.739058955925703,-1.3263248836234212
1789926921298181400,7.391181396484375,0.01001987423300743,0.8161784359633922,-1.537732714858651
1789926921308162300,7.401162353515625,-0.11017770003080367,0.9695148942410945,-1.7235069231435656
1789926921318142200,7.41114208984375,-0.22650340129733085,1.1648130099356173,-1.8983274834766983
1789926921328122000,7.4211220703125,-0.39679406311586496,1.2967214802592992,-2.106414061334729
1789926921338103300,7.431103271484375,-0.5498221860967576,1.2744254772990942,-2.3166838284507394
1789926921348083200,7.441083251953125,-0.6672039722874761,1.1469073508888483,-2.4997800496980545
1789926921358063000,7.45106298828125,-0.7082432541623711,1.0413684165745973,-2.6416268534511325
1789926921368044000,7.4610439453125,-0.7120084519147872,0.9544172783523798,-2.7914716702207922
1789926921378024400,7.4710244140625,-0.8306935757890344,0.7643634930521249,-2.9961542848542333
1789926921388004400,7.48100439453125,-0.8695615049742161,0.49625966886579986,-3.194238231875002
1789926921397985300,7.4909853515625,-0.8795088984929025,0.2734697351336479,-3.37960532066375
1789926921407965200,7.500965087890625,-0.87313527180776,0.08025602449774742,-3.5674630572244523
1789926921417945000,7.510945068359375,-0.7048012970149516,0.04712532379031181,-3.5905522563889622
1789926921427925200,7.52092529296875,-0.35281390548348424,0.10826748249530792,-3.3978874118074773
1789926921437906200,7.53090625,0.12164382754936813,-0.16053835248053072,-3.039538084028661
1789926921447886300,7.54088623046875,0.13123071719259022,-0.9508896887481212,-2.687798822039366
1789926921457866200,7.5508662109375,-0.044268180793523786,-1.6959224583864212,-2.639699684780836
1789926921467847400,7.560847412109375,-0.24912001451402901,-2.0505746852129696,-2.8596292606458067
1789926921477827300,7.570827392578125,-0.5367791646502912,-2.081508752658963,-3.1870518275022506
1789926921487807200,7.58080712890625,-0.5343512068510056,-1.8882447731405496,-3.5704435343399643
1789926921497788200,7.5907880859375,-0.4063818295419216,-1.7258394577443599,-3.948266208873689
1789926921507768000,7.60076806640625,-0.44107437273859973,-1.530608562067151,-4.224944676920772
1789926921517748500,7.61074853515625,-0.5451812284231186,-0.9921388139814138,-4.328739982438087
1789926921527728400,7.620728271484375,-0.27719664670228955,-0.21299159329533576,-4.302828711590171
1789926921537709300,7.630709228515625,0.11770663423091172,0.3252361627280712,-4.0781344055414195
1789926921547689200,7.640689208984375,0.26664836468100545,0.400250779440999,-3.769924780938029
1789926921557669000,7.650669189453125,0.29873540155440564,0.199430685454607,-3.371190251278877
1789926921567650300,7.660650390625,0.3742753573156893,0.11482874070703983,-2.9274072041034698
1789926921577630200,7.670630126953125,0.5035971721470356,0.16767068857848644,-2.5238705348595976
1789926921587610400,7.6806103515625,0.6668332392789423,0.10693944876193999,-2.2435732917934654
1789926921597591000,7.690591064453125,0.769837978940457,-0.13625672866106034,-1.997731276036799
1789926921607571200,7.7005712890625,0.7798017390720546,-0.4859223992466926,-1.7900988716870545
1789926921617551400,7.71055126953125,0.6031298517838121,-0.789947431641817,-1.7276377393379807
1789926921627531300,7.72053125,0.488310755687952,-0.9419956036746502,-1.7545652014911173
1789926921637512200,7.73051220703125,0.43803368986845015,-0.8986065438032149,-1.7577762724921107
1789926921647492000,7.7404921875,0.4509972163379192,-0.7775269260078668,-1.6845502927616238
1789926921657472300,7.75047216796875,0.47269349983930586,-0.6788496941566466,-1.5767650408253073
1789926921667453200,7.760453125,0.5181014983177185,-0.5232622420817613,-1.4108362274780868
1789926921677433300,7.770433349609375,0.6239001064814627,-0.2910352024406195,-1.104198966757953
1789926921687413200,7.780413330078125,0.7576166491404175,-0.029058336701989172,-0.6802186444222926
1789926921697394200,7.790394287109375,0.8949791470862924,0.10634323643445968,-0.25947423526793717
1789926921707374300,7.800374267578125,0.927911256481707,0.14671616335511206,0.12996288921386004
1789926921717354200,7.810354248046875,0.8837775157228112,0.18549451456069946,0.4954053901240229
1789926921727334100,7.820334228515625,0.916447320920229,0.16502105085253715,0.8294453292936086
1789926921737315000,7.830315185546875,0.9370613621428608,0.15704408062398434,1.1341729570001362
1789926921747295200,7.840295166015625,0.9411606141552329,0.2093430076599121,1.3268366325378418
1789926921757275400,7.850275390625,0.9729207571618258,0.2629436649441719,1.4381208325058221
1789926921767256300,7.86025634765625,1.0292825497224927,0.26734160764217374,1.5302642786741256
1789926921777236200,7.870236328125,1.0666299913421273,0.2201829661041498,1.6516899334281683
1789926921787216100,7.880216064453125,1.0547978069901465,0.09638824413120746,1.777885871323943
1789926921797197300,7.890197265625,1.0452503725744784,0.01680208171904087,1.8945102632761
1789926921807177200,7.90017724609375,1.1219847988173366,-0.08083119403719902,2.02785899553597
1789926921817157400,7.910157470703125,1.1264479157060383,-0.264834593257308,2.2043851907432077
1789926921827137300,7.92013720703125,1.184738338241726,-0.37144846332669257,2.361793428504467
1789926921837118200,7.9301181640625,1.2542029196120799,-0.3520505198955536,2.504980833211541
1789926921847098400,7.940098388671875,1.3200897886261342,-0.2781365579009056,2.6861452096134424
1789926921857078300,7.950078369140625,1.322768360185623,-0.27763386907577514,2.84336990750134
1789926921867059200,7.96005908203125,1.2896692236602305,-0.31849311820864673,2.936253942903876
1789926921877039000,7.9700390625,1.2216343828320502,-0.33453649051487444,3.0380431692957877
1789926921887019300,7.980019287109375,1.1637085558250546,-0.411362540563941,3.1331980722397565
1789926921897000200,7.990000244140625,1.049795176397264,-0.5316472085893154,3.1903006001651284
1789926921906980600,7.999980712890625,1.010896413682401,-0.7066910562843084,3.187441119080782
1789926921916960800,8.009960693359375,0.9634992872133851,-0.9099772481232881,3.182675512114167
1789926921926940700,8.019940673828126,0.9087374771952629,-1.1439473320394753,3.1743390609234567
1789926921936921600,8.029921630859375,0.8573729083999991,-1.4107096784889697,3.1718244477540254
1789926921946901500,8.039901611328125,0.7238508653998375,-1.696898025420308,3.1536253587186334
1789926921956881400,8.04988134765625,0.5624713859200478,-2.0361235505342483,3.04076178060472
1789926921966862600,8.059862548828125,0.4068510544888675,-2.416236966353655,2.9575995132714508
1789926921976842800,8.0698427734375,0.2617556242033839,-2.786531583470106,2.851219451957941
1789926921986822700,8.07982275390625,0.14212737426012753,-2.9279876343399285,2.730172567388415
1789926921996802600,8.089802490234375,-0.014933072976768016,-2.785129315456748,2.576234051564336
1789926922006783700,8.09978369140625,-0.053176294392347334,-2.593628253957629,2.4273738619178533
1789926922016763600,8.109763671875,-0.07564268548339605,-2.6001164469331504,2.356970538392663
1789926922026743600,8.11974365234375,-0.039493805998563766,-3.068283409258723,2.4004501991569995
1789926922036724500,8.129724365234376,-0.06280658478587865,-3.631267420876026,2.3523984081715343
1789926922046704600,8.13970458984375,-0.06376695425063371,-3.656521689119935,2.256737309271097
1789926922056684800,8.149684814453124,0.03728898943066597,-3.2279215980291363,2.1794185072690246
