time,seconds_elapsed,z,y,x
1789664061269587500,5.90158740234375,1.432677180147171,-7.236680269527435,3.7823692519694565
1789664061279634400,5.911634521484375,1.3135674011200666,-7.500314254823326,3.5736464220345017
1789664061289680400,5.921680419921875,1.1444371613830326,-7.645019662877917,3.564665827721357
1789664061299726600,5.9317265625,0.9188929605066776,-7.632242014369368,3.7150901979446407
1789664061309773600,5.941773681640625,0.6735802293211222,-7.683347932228446,3.8007618177503346
1789664061319819800,5.95181982421875,0.43177693102862685,-7.742228575742244,3.9531881754457947
1789664061329865500,5.961865478515625,0.14496374846352264,-7.580683092045784,3.992068233460188
1789664061339912700,5.97191259765625,0.19149459522571413,-7.176522445684671,4.069486404183507
1789664061349958700,5.981958740234375,0.5855425014385953,-6.457103425252437,4.089692741388082
1789664061360004600,5.992004638671875,1.15346919362247,-5.640933172595501,3.7709120384097097
1789664061370051600,6.002051513671875,1.7666805866986512,-4.888478144001961,3.109087713333964
1789664061380097500,6.01209765625,2.29412508290112,-4.275991850329936,2.1007693334460256
1789664061390143700,6.022143798828125,2.6478128486096857,-3.741239661462605,1.036411670950055
1789664061400190500,6.0321904296875,2.804818350788951,-3.2722435548365114,0.04479951119124889
1789664061410236700,6.042236572265625,2.855653635013103,-2.868776443697512,-0.7002285822719335
1789664061420282600,6.05228271484375,2.718423092883825,-2.5260695062085983,-1.032984034588933
1789664061430329600,6.06232958984375,2.3500708420068026,-2.3929268179148435,-0.9020563919961452
1789664061440375600,6.07237548828125,1.6959534380465744,-2.407598025085032,-0.5238052629172801
1789664061450421500,6.08242138671875,0.9711714292764663,-2.513483288618922,-0.12275778014063835
1789664061460468500,6.092468505859375,0.5221171636998653,-2.549281747230887,0.1262415306031704
1789664061470514400,6.102514404296875,0.49168936527557666,-2.3335557605355977,0.12984978422820567
1789664061480560600,6.112560546875,0.6763497670996934,-1.717478748895228,0.010098200166225433
1789664061490607600,6.122607666015625,0.8100369375336914,-1.0222934214875101,-0.14450667061209677
1789664061500653600,6.132653564453125,0.8710719826024025,-0.4607429498046636,-0.3379927684485912
1789664061510699500,6.142699462890625,0.7524690571188927,0.10166267740279436,-0.6574211216807365
1789664061520746500,6.15274658203125,0.4180880494266748,0.7045102051138877,-0.7867454207301139
1789664061530792400,6.16279248046875,-0.010507365489006042,1.2971382443666457,-0.888863732945919
1789664061540838400,6.17283837890625,-0.4861334116488695,1.6498445978224276,-1.1264525918811559
1789664061550885600,6.1828857421875,-1.0732926641017198,1.815995529487729,-1.3077625142335891
1789664061560931600,6.192931640625,-1.520766967010498,1.8812696734309196,-1.363125505015254
1789664061570977800,6.202977783203125,-1.950611505204439,1.9003934760957955,-1.4820868154823779
1789664061581024800,6.213024658203125,-2.2503993384212255,1.921094318819046,-1.5302683703273534
1789664061591070700,6.22307080078125,-2.363003973338008,1.8968541960537433,-1.5316262146770954
1789664061601116700,6.23311669921875,-2.313159599847346,1.883465722170472,-1.6270792237848042
1789664061611163600,6.24316357421875,-2.3599648979030547,1.9913719701379538,-1.820318653383851
1789664061621209600,6.253209716796875,-2.2963855751790105,2.042286164817214,-1.9969711053192614
1789664061631255600,6.263255615234375,-2.0657810221731663,1.911060416060686,-2.0627847629666327
1789664061641302500,6.273302490234375,-1.669756335994601,1.8861796573042868,-1.9331939219355583
1789664061651348500,6.283348388671875,-1.3321343005545436,1.7949001344889401,-2.133714156192541
1789664061661394700,6.293394775390625,-1.1618132435977457,1.7976625849395989,-2.5565105294406414
1789664061671441700,6.303441650390625,-0.9858037657409906,1.8966525360018014,-2.7565374272227285
1789664061681487600,6.313487548828125,-0.8714065483190119,2.097289090114832,-2.9640654944151636
1789664061691533600,6.323533447265625,-0.7193016776628792,2.363867312169075,-3.343475145879388
1789664061701580500,6.33358056640625,-0.5235439816325903,2.667588977703452,-3.798333129298687
1789664061711626500,6.34362646484375,-0.3787181620687246,3.078618925312161,-4.129466533371806
1789664061721672400,6.35367236328125,-0.2723721491552889,3.456996895641088,-4.47108976727724
1789664061731719400,6.363719482421875,-0.16056187948659062,3.7345652982652187,-4.794354337671399
1789664061741765400,6.373765380859375,-0.2930130783848464,4.088642355552316,-4.942075878676772
1789664061751811600,6.3838115234375,-0.5159935662530363,4.055424561083316,-5.14044098072648
1789664061761858600,6.393858642578125,-0.5771520915709436,3.526724511861801,-5.842508468863367
1789664061771904500,6.403904541015625,-0.7541928121715784,3.2494016084313393,-6.284567760986089
1789664061781950500,6.413950439453125,-0.910783303809166,3.182705322730541,-6.5372518977224825
1789664061791996400,6.423996337890625,-1.078315606830269,3.410719128590822,-6.2969438429564235
1789664061802043600,6.434043701171875,-1.3353347040310501,3.286578369659185,-6.330924438491463
1789664061812089600,6.444089599609375,-1.8802667799986899,2.945370730817318,-6.561842149099707
1789664061822135800,6.4541357421875,-2.3723019630372524,2.8609190081954,-6.491044857820868
1789664061832182500,6.4641826171875,-2.7224878581047056,2.575537885993719,-6.918861105057597
1789664061842228700,6.474228759765625,-2.9534914934307337,2.0223574755102396,-7.216672085243463
1789664061852274700,6.484274658203125,-2.8556273315280674,1.727389025273919,-6.874027107074856
1789664061862321700,6.49432177734375,-2.3805900450415907,1.6128659895151853,-6.353080740720033
1789664061872367600,6.50436767578125,-1.6876999889642,1.4307032497256993,-6.222658709561824
1789664061882413600,6.51441357421875,-1.051738419419527,1.2254466345965862,-6.211473298680782
1789664061892460500,6.52446044921875,-0.604700169840455,1.1583733322769403,-6.293208163559436
1789664061902506500,6.534506591796875,-0.4291907504603266,1.250797933474183,-6.501753883361816
1789664061912552700,6.544552734375,-0.49758594903349873,1.4156044647932051,-6.726836311945319
1789664061922599700,6.554599609375,-0.6497312978304922,1.6643243740737437,-6.933589303112029
1789664061932645600,6.564645751953125,-0.8154597663000226,2.0162176575809716,-7.017074811050295
1789664061942691600,6.574691650390625,-1.074967027054727,2.3871412202507254,-6.957429612904787
1789664061952738600,6.584738525390625,-1.4040259629413485,2.7004981446146963,-6.584374298903346
1789664061962784500,6.594784423828125,-1.7571449888512491,2.860177249917388,-6.027357086735964
1789664061972830500,6.60483056640625,-1.9421563960701227,2.778907664462924,-5.4279088460743425
1789664061982877400,6.61487744140625,-1.9007938735902308,2.4933605380445716,-4.726274488657713
1789664061992923400,6.62492333984375,-1.5633119772732258,2.0537714354276657,-3.9643542971044776
1789664062002969600,6.634969482421875,-1.070013496300578,1.5356296050995588,-3.2900089286297556
1789664062013016600,6.6450166015625,-0.4061374993920326,1.0369628750920294,-2.6810464251697064
1789664062023062500,6.6550625,0.3181101102404296,0.6253139188021422,-2.06180159714818
1789664062033108500,6.6651083984375,0.9322418330319225,0.26989947543144227,-1.4216624496579169
1789664062043155700,6.67515576171875,1.4617343478053808,-0.05589958187639713,-0.9205617705017328
1789664062053201700,6.68520166015625,1.8764082048743962,-0.34738077451884747,-0.6448188297390938
1789664062063247600,6.69524755859375,2.1725439453244206,-0.6133154379725456,-0.6409779364019632
1789664062073294600,6.705294677734375,2.438368134140968,-0.7231962008833884,-0.7948352036833762
1789664062083340500,6.715340576171875,2.609411514022946,-0.7058142734497785,-0.9496844046115874
1789664062093387300,6.72538720703125,2.620889185848832,-0.5108136793971061,-1.03569387806952
1789664062103434200,6.735434326171875,2.4900761095464228,-0.348843832808733,-1.1665484554260968
1789664062113480400,6.74548046875,2.1153817961663006,-0.29903496902287,-1.2229951497912406
1789664062123526400,6.7555263671875,1.7806968370914458,-0.2822390247836709,-1.2902543300718068
1789664062133573400,6.765573486328125,1.6743559387445448,-0.3220084328532219,-1.2959212697923184
1789664062143619300,6.775619384765625,1.8151660929262636,-0.40979134572446346,-1.3395324479818342
1789664062153665300,6.785665283203125,2.1519535772383214,-0.5284764695987105,-1.4938812981724738
1789664062163712300,6.795712158203125,2.493630587157607,-0.7169745498895644,-1.5946142935097216
1789664062173758200,6.80575830078125,2.7522762626469133,-1.0171583966866136,-1.5527005668878555
1789664062183804200,6.81580419921875,2.8641151738882065,-1.3801631490558386,-1.3967659088104962
1789664062193851100,6.82585107421875,2.902012066084146,-1.7418045041173695,-1.0937947693824768
1789664062203897300,6.8358974609375,2.907909891951084,-2.29694130936563,-0.791256760674715
1789664062213943300,6.845943359375,2.891249849051237,-2.8051787085339424,-0.3734785078495741
1789664062223989200,6.8559892578125,2.879523170900345,-3.1715888854324814,0.1280664079427719
1789664062234036200,6.8660361328125,2.9695208372116086,-3.508415532711148,0.6301473303079604
1789664062244082200,6.876082275390625,3.094919487249851,-3.7676696954876183,1.1238777729570866
1789664062254128000,6.886128173828125,3.2432395786702632,-3.935463133662939,1.6633587439119815
1789664062264175000,6.896175048828125,3.476369120109081,-4.236661710460484,2.0247709663927553
1789664062274221000,6.906220947265625,3.7303579097032546,-4.738202534599602,2.2601263671875
1789664062284267300,6.916267333984375,3.8344589201688764,-5.234503996780514,2.5122294891655446
1789664062294314500,6.926314453125,3.790740189951658,-5.567786103320121,2.818969625738263
1789664062304360400,6.9363603515625,3.6890813119411465,-5.889679385361075,3.054036857241392
1789664062314406400,6.946406494140625,3.5216450166404245,-6.229807412272692,3.2100024949789043
1789664062324453400,6.956453369140625,3.284441357630491,-6.432530125010013,3.3924469743192196
1789664062334499300,6.966499267578125,3.0367864472329615,-6.58785395771265,3.5571775177925824
1789664062344545300,6.976545166015625,2.779720734411478,-6.703730746167897,3.638865036398172
1789664062354592300,6.98659228515625,2.511294254142046,-6.666466306656599,3.7032688272476193
1789664062364638200,6.99663818359375,2.296547926133871,-6.52490913349986,3.7095962767034765
1789664062374684400,7.006684326171875,2.0967910774648186,-6.371835710072517,3.52756563886106
1789664062384731400,7.0167314453125,1.858038435447216,-6.105483697989583,3.384340240231156
1789664062394777300,7.02677734375,1.581605174332857,-5.8210980165660375,3.333811829999089
1789664062404823300,7.0368232421875,1.3332101130925118,-5.615948953464627,3.2860727582246065
1789664062414870300,7.046870361328125,1.159151330912113,-5.664263779300451,3.281213627755642
1789664062424916200,7.056916259765625,0.9837373347304761,-5.971995849519968,3.3334400740772483
1789664062434962200,7.066962158203125,0.8936546204842627,-6.379232250064611,3.4850445939958092
1789664062445009200,7.077009033203125,1.0154912671919911,-6.741461049625277,3.741787650734186
1789664062455055400,7.087055419921875,1.3483353476405142,-7.099605794742703,3.896049991685152
1789664062465101300,7.097101318359375,1.708693238762766,-7.37005588979423,4.08964188798368
1789664062475147300,7.107147216796875,2.004533503397554,-7.55780607432723,4.4271407354354855
1789664062485194200,7.1171943359375,2.282699287392944,-7.656263525947928,4.814801497894525
1789664062495240200,7.127240234375,2.5349673906743524,-7.33976830355823,5.199129901060462
1789664062505286100,7.1372861328125,2.9323990210413933,-6.811513075494766,5.273879729357361
1789664062515333000,7.1473330078125,3.35145328515172,-6.14239625532329,5.0032063469439745
1789664062525379000,7.157379150390625,3.4848692374289034,-5.458438424372673,4.37687009935677
1789664062535425300,7.16742529296875,3.3691339032709595,-4.852486208644509,3.6224341260790824
1789664062545472300,7.17747216796875,3.047645694899559,-4.35583315654695,2.862043043789267
1789664062555518500,7.1875185546875,2.6208395014882084,-4.065571861088276,2.260917225304246
1789664062565564400,7.197564453125,2.1324445746481415,-4.035664214080572,2.013921071076393
1789664062575611400,7.207611328125,1.8012334291636942,-4.009826885251701,1.8193454244375227
1789664062585657300,7.2176572265625,1.902093850272894,-3.7206288351103662,1.2828583746016025
1789664062595703300,7.227703369140625,2.1630735216677186,-3.175211752104759,0.49445700335800646
1789664062605750300,7.237750244140625,2.179485727286339,-2.54454916575104,-0.22974399065375326
1789664062615796200,7.247796142578125,1.6652315520465373,-1.9366019768133758,-1.01359310542047
1789664062625842400,7.257842529296875,0.7098842993676662,-1.3746657206833361,-1.3926958828926086
1789664062635889400,7.267889404296875,-0.3384031028151512,-0.8722416839689016,-1.1494003367483616
1789664062645935400,7.277935302734375,-1.2222791104763746,-0.4995554955407977,-0.7226181087344884
1789664062655981300,7.287981201171875,-1.7845827386140822,-0.2395695113584399,-0.45113925515711306
1789664062666028300,7.2980283203125,-1.8842261851489543,-0.15323007529377936,-0.3692752109408378
1789664062676074200,7.30807421875,-1.6266291419297456,-0.3009413871660828,-0.4244634296774864
1789664062686120200,7.3181201171875,-1.202128887373209,-0.40521395480632777,-0.4183680354118347
1789664062696166400,7.32816650390625,-0.7258458386093377,-0.3750011873722076,-0.36301030532717704
1789664062706213000,7.338213134765625,-0.2145317719420418,-0.30008418581485746,-0.27044308078885076
1789664062716259300,7.34825927734375,0.1898626466423273,-0.23765607895255086,-0.17694938905537128
1789664062726305300,7.35830517578125,0.52909525908418,-0.06756079357564448,-0.054609542065858836
1789664062736352300,7.368352294921875,0.8895692508667707,0.10129004469811916,-0.07312368839979172
1789664062746398200,7.378398193359375,1.203663257333636,0.11064824015200138,-0.27438275832533837
1789664062756444200,7.388444091796875,1.3592729212403296,0.01608136622905731,-0.4960977563023567
1789664062766491100,7.3984912109375,1.3284211252503095,0.1300099432259798,-0.6824702227413654
1789664062776537000,7.408537109375,1.0344079299122095,0.3431821537852287,-0.9683306528925895
1789664062786583300,7.418583251953125,0.5946282731592655,0.5609112969964742,-1.1509966660290956
1789664062796630300,7.42863037109375,0.10784764964804053,0.7804816841602324,-1.1622235779643058
1789664062806676500,7.438676513671875,-0.20049977599084376,0.8712959275513887,-1.2819254776656628
1789664062816722400,7.448722412109375,-0.271037539550662,0.8352601530522108,-1.4840607459038495
1789664062826769400,7.458769287109375,-0.14708207405805587,0.8032716081172228,-1.8967139108002184
1789664062836815400,7.4688154296875,-0.11808102050125598,0.8711042043715715,-2.5854005238384006
1789664062846861300,7.478861328125,-0.2656833190411329,1.0542407576292752,-3.295268456593156
1789664062856908300,7.488908203125,-0.6935790612548589,1.4408002808481455,-3.916033041527867
1789664062866954200,7.498954345703125,-1.2676635819487272,1.9644576597273349,-4.461246418654919
1789664062877000400,7.50900048828125,-1.830745647113025,2.455723758089542,-4.808161329227685
1789664062887047200,7.519047119140625,-2.343428335252404,2.847927424675226,-5.049104174765944
1789664062897093400,7.52909326171875,-2.6114953345596787,3.1471564549654722,-5.153916548371314
1789664062907139300,7.539139404296875,-3.030515696400404,3.232171072167158,-5.747690250527858
1789664062917185300,7.549185302734375,-3.498831419546902,3.2365134852856396,-6.363405735379457
1789664062927232300,7.559232177734375,-3.907020883032679,3.341239934173226,-6.9427563599079845
1789664062937278200,7.5692783203125,-4.089996692770719,3.5280548836827275,-7.626068878692388
1789664062947324200,7.57932421875,-4.068470505139231,3.6972932599693533,-8.225394954279064
1789664062957371100,7.58937109375,-3.76693904312551,3.875328106173873,-8.86547389601469
1789664062967417300,7.599417236328125,-3.2119007298156617,4.020869965052604,-9.683077980867028
1789664062977463300,7.60946337890625,-2.524015204027295,4.085748387676477,-10.354833332848548
1789664062987510300,7.61951025390625,-1.8394652524024246,4.043982545092701,-11.120730026817322
1789664062997556200,7.62955615234375,-1.1126748264193533,3.878323196336627,-12.062364395964146
1789664063007602200,7.639602294921875,-0.38387963648512957,3.807964880996942,-12.747685916483402
1789664063017649200,7.649649169921875,-0.0015229717835783957,3.947209101036191,-13.060679852753877
1789664063027695000,7.659695068359375,-0.014528437698632478,3.9860073259860274,-13.152110766738652
1789664063037741300,7.6697412109375,-0.4576362159609794,3.887688406053185,-12.99345983543992
1789664063047788300,7.679788330078125,-1.1540630678623913,3.6530642421424386,-12.5535428160429
1789664063057834500,7.68983447265625,-1.8803820769414306,3.27905323485136,-11.857206565034389
1789664063067880400,7.69988037109375,-2.420399054469168,2.8148768034666776,-11.115625981676578
1789664063077927400,7.709927490234375,-2.6768440050438045,2.406889292293787,-10.484045403695106
1789664063087973400,7.719973388671875,-2.6481156309485434,2.076061008647084,-9.894221900469065
1789664063098018300,7.730018310546875,-2.5245599784284827,1.7179449051022528,-9.217148568335174
1789664063108064500,7.740064453125,-2.365169773069769,1.3434937528282402,-8.431798985877633
1789664063118111500,7.750111572265625,-2.226822355739772,0.847995715984702,-7.6030322864979505
1789664063128157400,7.760157470703125,-2.098964914372563,0.227446819627285,-6.7320490781575435
1789664063138203400,7.770203369140625,-1.8805688316851854,-0.4415168558090925,-5.878596850332618
1789664063148250400,7.78025048828125,-1.5595301206469534,-1.136991521552205,-4.969659466651081
1789664063158296300,7.79029638671875,-1.218331834155321,-1.7519909670889378,-4.0305286047577855
1789664063168342300,7.80034228515625,-0.8488543786406516,-2.271979886588454,-3.185903826510906
1789664063178389500,7.810389404296875,-0.4468763370156288,-2.7079537213176486,-2.4200498026400803
1789664063188435500,7.820435546875,-0.020399813950061796,-3.046349225348234,-1.7635335208445786
1789664063198481700,7.830481689453125,0.4364772542066872,-3.2092315106064078,-1.239738194799423
1789664063208528600,7.840528564453125,0.8799392527341842,-3.2165111462205647,-0.8239192593485116
1789664063218574600,7.85057470703125,1.2848556858986615,-3.111581868237257,-0.5475006112813949
1789664063228620500,7.86062060546875,1.5977905854582786,-2.966592382544279,-0.2886252186894417
1789664063238667500,7.87066748046875,1.8164011876791715,-2.816998325665295,0.019941548788547515
1789664063248713500,7.88071337890625,2.0460452250897885,-2.7481901623770595,0.34302667096257206
1789664063258759400,7.890759521484375,2.2356804927170275,-2.714924437113106,0.6807739402174949
1789664063268805400,7.900805419921875,2.3640420842140912,-2.761941332092881,0.8556395087361335
1789664063278852400,7.910852294921875,2.542790047124028,-2.8134420944884417,0.951098947584629
1789664063288898600,7.920898681640625,2.783146617206931,-2.8766587213799357,1.0328501790761948
1789664063298944500,7.930944580078125,3.0076702428638935,-2.982547784306109,1.0430378110915421
1789664063308991500,7.940991455078125,3.1429110724806786,-3.1571430114507675,1.0784779577851296
1789664063319037400,7.951037353515625,3.2531273509562015,-3.4151232087686654,1.2246405789107084
1789664063329083400,7.96108349609375,3.361753729891777,-3.5748373853847384,1.384248372542858
1789664063339130400,7.97113037109375,3.4454572644948955,-3.680001933428645,1.6043091735720634
1789664063349176300,7.98117626953125,3.4649896479606626,-3.8529172446623443,1.8715198483109472
1789664063359222500,7.991222412109375,3.3965421346783637,-4.099168425741792,2.1790444132596254
1789664063369269200,8.001269287109375,3.3334172777235507,-4.355849523159861,2.4381997918367384
1789664063379315500,8.0113154296875,3.277643368053436,-4.588301019206643,2.6476602883964775
1789664063389361400,8.021361328125,3.262969530534744,-4.838332595607638,2.785149189200997
1789664063399408400,8.031408447265624,3.250475959664583,-5.133513811811804,2.886673042654991
1789664063409454300,8.041454345703125,3.187413062030077,-5.447342445340753,3.0212919409811496
1789664063419500300,8.051500244140625,3.0672528971672057,-5.74255756381452,3.294932356506586
1789664063429546200,8.061546142578125,2.9687773253679275,-5.918071367108822,3.663801909255981
1789664063439593500,8.071593505859376,2.9052713601410387,-5.959448502635955,4.013947472313046
1789664063449639700,8.0816396484375,2.9055121831595896,-5.9808747370243065,4.175666559010744
1789664063459685600,8.091685546875,2.8792811788380144,-6.008384675240516,4.209819003981352
1789664063469732600,8.101732666015625,2.7879052099108694,-6.0660413299173115,4.266342855235934
1789664063479778600,8.111778564453125,2.536236972218752,-6.204972830745578,4.405210058656334
1789664063489824500,8.121824462890626,2.1891582493864,-6.333252589178085,4.598374084931612
1789664063499871500,8.13187158203125,1.8364076183974742,-6.471765572333336,4.8326603951901195
1789664063509917400,8.14191748046875,1.473420547815412,-6.540940815368295,5.164333312967419
1789664063519963400,8.15196337890625,1.1685165406286715,-6.601050708416104,5.37604831045568
1789664063530010400,8.16201025390625,0.9685610275823623,-6.687997754985093,5.39324319088459
1789664063540056600,8.172056640625,0.9691313748162239,-6.744165632408857,5.334218170464038
1789664063550102500,8.1821025390625,1.0961479814451187,-6.906704803317785,5.127388022407889
1789664063560148500,8.1921484375,1.218857903856039,-7.263392919886112,4.813893150877952
1789664063570195500,8.202195556640625,1.3137035947203635,-7.6650073888957495,4.513991335892677
1789664063580241400,8.212241455078125,1.3337187932670116,-7.948774646160006,4.341930887922644
1789664063590287400,8.222287353515625,1.306330435603857,-8.109020737695694,4.110913224071264
1789664063600334300,8.232334228515626,1.2297615751862525,-8.26039144885838,3.7464036200970408
1789664063610380300,8.24238037109375,1.1117582960963248,-8.272621400356293,3.4762212360709905
1789664063620426500,8.252426513671875,0.974704279577732,-7.97398156813085,3.36989787338078
1789664063630473500,8.262473388671875,0.8699205475449562,-7.41886346758306,3.321652605649829
1789664063640519400,8.27251953125,0.9266063113629818,-6.776259391283989,3.251238760730624
1789664063650565400,8.2825654296875,1.1595814659576862,-6.172943953800201,3.108817664220929
1789664063660612400,8.2926123046875,1.3937456842064857,-5.639641379219293,2.791695249843597
1789664063670658300,8.302658203125,1.541772345638275,-5.232202149578929,2.312669039851427
1789664063680704300,8.312704345703125,1.6511247007608412,-4.968198746448755,1.6926228323191403
1789664063690751500,8.32275146484375,1.640274805444479,-4.753437513132393,1.073667342633009
1789664063700797400,8.33279736328125,1.5091455027997493,-4.57293803038001,0.4628127418160438
1789664063710843600,8.34284375,1.346416946798563,-4.371982619576156,-0.12418635163903236
1789664063720889600,8.3528896484375,1.169661034488678,-4.090146038113534,-0.6704705728679895
1789664063730936600,8.3629365234375,0.9885095175683498,-3.6431238628864286,-1.1770517292618752
1789664063740982500,8.372982421875,0.8270189789295196,-3.1585099158897996,-1.5384084221631287
1789664063751028500,8.383028564453125,0.5793079544305801,-2.7262948491722345,-1.6822873162657022
1789664063761075500,8.393075439453124,0.40882746912837026,-2.2118749619767066,-1.6246978816062212
1789664063771121400,8.403121337890624,0.3389484617382288,-1.6260010731592773,-1.3566010716825723
1789664063781167600,8.413167724609375,0.31524200745820996,-1.0836696812093258,-1.0747340950816868
1789664063791214600,8.423214599609375,0.3889262523502111,-0.5885673656851053,-0.9235141905665397
1789664063801260500,8.433260498046875,0.6118593208801001,-0.12749065388143063,-0.8672592193812131
1789664063811306500,8.443306396484376,0.8994920944660901,0.16340017165243625,-0.9381693233847618
1789664063821353500,8.453353515625,1.1213771883130073,0.34851416246294975,-1.1115157195121048
1789664063831399400,8.4633994140625,1.1592939542531966,0.5427227293550968,-1.2535814267128704
1789664063841445400,8.4734453125,0.9967185429871082,0.7052601466983557,-1.339139649271965
1789664063851491300,8.4834912109375,0.6775018597442657,0.8478069154143333,-1.3870973322331905
1789664063861538300,8.493538330078126,0.3714496323704719,0.9786159000635146,-1.524088220387697
1789664063871584500,8.50358447265625,0.08665412803702056,1.14917938747406,-1.6716940260589122
1789664063881630500,8.51363037109375,0.036585736532136794,1.2884119170755146,-1.7670833222806452
1789664063891677400,8.523677490234375,-0.08894099686518311,1.3820429714530706,-1.9338006556570528
1789664063901723400,8.533723388671875,-0.13013225443139673,1.5335522143036127,-2.127434053009748
1789664063911769300,8.543769287109376,-0.31011048978865147,1.6150608692109585,-2.3566519739627836
1789664063921816300,8.55381640625,-0.677846508463472,1.618075248596072,-2.519596803063154
1789664063931862300,8.5638623046875,-1.1681758374322204,1.6788731239080428,-2.4772476076334713
1789664063941908500,8.573908447265625,-1.518718802309036,1.7629764714837073,-2.3757541493177414
1789664063951955500,8.58395556640625,-1.7205857749998568,1.812905162256956,-2.4046429746717215
1789664063962001700,8.594001708984376,-1.770274811798334,1.774152530014515,-2.5035703818917274
1789664063972047600,8.604047607421874,-1.7656155878156423,1.7238877391546963,-2.607459210911393
1789664063982093300,8.61409326171875,-1.6811749711096287,1.6757763269364834,-2.855428594085574
1789664063992140500,8.624140625,-1.469173557895422,1.6512959656745194,-3.1959330530941483
1789664064002186500,8.6341865234375,-1.2293244989432395,1.7292226704418658,-3.4709354046225545
1789664064012232400,8.644232421875,-1.0941887371361254,1.8972540090262888,-3.740458447957039
1789664064022279400,8.654279541015624,-0.9525912319689989,2.128682007244229,-4.137084022638201
1789664064032325600,8.66432568359375,-0.8744375865779817,2.3939409633934496,-4.5125364609092475
1789664064042371600,8.67437158203125,-0.9833126795776188,2.7000597531974315,-4.902293903386592
1789664064052418600,8.68441845703125,-1.199631809860468,2.973399139949679,-5.360369679808616
1789664064062464500,8.694464599609375,-1.4766440399065612,3.1329508194804188,-5.852542956143617
1789664064072510500,8.704510498046876,-1.7488073686167598,3.236577782693505,-6.250208979788423
1789664064082557400,8.714557373046874,-1.9696546438485383,3.315851810416579,-6.625428778347373
1789664064092603100,8.72460302734375,-2.1399650332808493,3.2899054682552813,-7.048771679562329
1789664064102649000,8.734649169921875,-2.312269811400771,3.3498400047361847,-7.6348577498257155
1789664064112695300,8.7446953125,-2.4534455840244886,3.458419037398696,-8.031557558786869
1789664064122742300,8.7547421875,-2.419371318856627,3.439136829301715,-8.403349720984696
1789664064132788200,8.764788330078124,-2.3578587194040415,3.2114386652618645,-8.806848688566685
1789664064142834200,8.774834228515624,-2.2166689182549715,2.8841157593876123,-8.926859215825795
1789664064152881200,8.784881103515625,-1.93141872895658,2.5639316193521022,-8.750480904656648
1789664064162927000,8.794927001953125,-1.5824547768995165,2.2488024246186016,-8.682094181650877
1789664064172973000,8.80497314453125,-1.2881120573461056,1.8818927737653255,-8.861821803247928
1789664064183020000,8.81502001953125,-1.0648908925898373,1.5797107388883829,-9.0645982919991
1789664064193066200,8.825066162109374,-0.885832986947894,1.3833090458661317,-9.312177214550971
1789664064203112200,8.8351123046875,-0.8851993652194737,1.4150836557894944,-9.606287586653233
1789664064213159200,8.8451591796875,-1.1791790966793894,1.7919687572121619,-9.718957688021659
1789664064223205000,8.855205078125,-1.5419538396850228,2.4819892492026088,-9.630381578946112
1789664064233251000,8.8652509765625,-1.7452327250003814,3.3330069433569904,-9.458203642076253
1789664064243297000,8.875297119140624,-1.8192209212750194,3.971696476560831,-9.23401845459342
1789664064253344000,8.885343994140625,-1.8209703952908516,4.29042807970047,-8.776402696898579
1789664064263390000,8.895389892578125,-1.6856543084807694,4.205789894595742,-8.063002498364447
1789664064273436200,8.905436279296875,-1.4461698450572789,3.825807996201515,-7.195133038130402
1789664064283483400,8.9154833984375,-1.2182660754427312,3.159780958738923,-6.356741016793251
1789664064293529300,8.925529296875,-1.1244912286803126,2.3271441399276256,-5.5536774984687565
1789664064303575000,8.935574951171875,-1.1810557042062282,1.4036451469302176,-4.7353439302980895
1789664064313622300,8.945622314453125,-1.1548207543618976,0.48287645567953585,-3.833462310346961
1789664064323668200,8.955668212890625,-1.014231111063063,-0.3551911560088396,-3.053912354078889
1789664064333714200,8.965714111328126,-0.9246278508968651,-1.023809963530302,-2.485739541646838
1789664064343761200,8.97576123046875,-0.8305128123946487,-1.4493208564341067,-2.045211696875095
1789664064353807000,8.98580712890625,-0.6711020026393234,-1.6821189739614724,-1.7941700666487217
1789664064363853300,8.995853271484375,-0.3177468298859894,-1.7847890748411417,-1.6062433565050362
1789664064373899300,9.005899169921875,0.11374445260167121,-1.7919161502420902,-1.3765759382188318
1789664064383946200,9.0159462890625,0.548933712824434,-1.7734978654980658,-1.1303601207137106
1789664064393992200,9.0259921875,1.0484833631463348,-1.7728408628940582,-0.9704349316954612
1789664064404038100,9.0360380859375,1.555743003323674,-1.7458593324661253,-0.8063198897719382
1789664064414085000,9.046085205078125,2.0667863998234273,-1.7729367244839667,-0.7503244463056326
1789664064424131000,9.056131103515625,2.4766332751274107,-1.8225778304874896,-0.83572777056396
1789664064434177300,9.06617724609375,2.7376024251282214,-1.925549544662237,-0.9015560412585735
1789664064444224000,9.07622412109375,2.7641555010110137,-2.076262668699026,-0.9129682466328144
1789664064454270200,9.086270263671874,2.6495009478271005,-2.287345798024535,-0.8603881645679473
1789664064464316200,9.096316162109375,2.5100357785135508,-2.4789500276371834,-0.6711340052127838
1789664064474363100,9.106363037109375,2.471305942624807,-2.6748236051321026,-0.37413200332224367
1789664064484409000,9.1164091796875,2.5539696127861737,-2.886443325552344,-0.012966449078917502
1789664064494455000,9.126455078125,2.7966572561651466,-3.1713246815383433,0.4031301342695951
1789664064504501000,9.1365009765625,3.0723440828263757,-3.496729478831589,0.824597304740548
