time,seconds_elapsed,z,y,x
1789666897834715000,13.36071484375,-1.6521166344076395,-2.79195127043128,1.962028971275687
1789666897844667000,13.3706669921875,-2.3100217402130365,-3.258824101293087,2.386863864614069
1789666897854619000,13.380618896484375,-2.9443279437661167,-3.5386207013607023,3.024730098736286
1789666897864571000,13.39057080078125,-2.991049947452545,-2.743233124491572,3.8253225507721305
1789666897874523000,13.40052294921875,-2.613492645856738,-1.1116548357218503,5.465799893051385
1789666897884475000,13.410474853515625,-2.2577421023994684,-0.06727963854670524,6.8109390749990935
1789666897894427000,13.420427001953126,-1.8298114350028334,0.29992694942653175,7.173762917843461
1789666897904379000,13.43037890625,-1.601384664427489,0.6357090560883283,6.964110698103904
1789666897914331000,13.440330810546875,-1.9307687406152485,1.1301128679543733,5.870066922396421
1789666897924283000,13.450282958984374,-2.9600784706056116,1.6295312931120394,4.552267582795023
1789666897934235000,13.46023486328125,-3.2161347141236063,1.6873966221034526,3.545374559535086
1789666897944187400,13.4701875,-2.988614244738221,1.4052940831810234,3.1498563615739346
1789666897954139400,13.480139404296875,-2.0853817947000266,0.8592916015028953,2.9379461337745187
1789666897964091600,13.490091552734375,-0.7300830377876758,0.06482113947868347,2.9879136952534315
1789666897974043600,13.500043701171874,0.2332020221531391,-1.5058476302981376,3.038171471850574
1789666897983995400,13.509995361328125,1.0455553468704224,-3.4270272893130778,2.8197870796009896
1789666897993947400,13.519947509765625,2.4842273835182187,-5.21534044662714,1.8267893107026814
1789666898003899600,13.529899658203124,3.604368892556429,-7.33236416478157,0.13204729427248238
1789666898013851400,13.539851318359375,4.252890083944798,-9.120354081490635,-1.8576240094274281
1789666898023803400,13.549803466796876,4.341295512628555,-10.007522116434574,-3.727098615646362
1789666898033755600,13.559755615234375,2.4338472957156596,-10.172951163566111,-4.929654788520932
1789666898043707600,13.569707763671875,0.13007248706817626,-8.658959389778971,-5.253785035833716
1789666898053659400,13.579659423828126,-1.178229979261011,-6.049087857028842,-5.052088743534684
1789666898063611400,13.589611328125,-1.1955365033708512,-3.8349925886541603,-4.290938367310166
1789666898073563600,13.599563720703125,0.6715032769165933,-2.285148580241203,-2.949287027478218
1789666898083515400,13.609515380859374,2.6024896058052778,-1.5509616142660378,-2.0175813471496102
1789666898093467400,13.61946728515625,3.838467571288347,-0.986599300032854,-1.5531477261334656
1789666898103419600,13.629419677734376,4.605249231398106,-0.005396306085586547,-0.41198213376700876
1789666898113371600,13.63937158203125,3.7377266849055886,0.8042804928988218,0.39928222666978835
1789666898123323400,13.649323486328125,3.1258371880829334,1.201515139389038,0.8640630536884069
1789666898133275400,13.659275390625,2.8155075025856493,1.5924281816422938,1.0988625741660594
1789666898143226400,13.669226318359375,3.025716771686077,1.993810595461726,1.0059048890054225
1789666898153178400,13.679178466796875,2.3674752735331652,2.019612560716271,-0.1800590455085039
1789666898163130600,13.689130615234374,2.080662072701752,1.545491073900461,-1.4191034128248692
1789666898173082600,13.69908251953125,2.1161852215036747,0.7155956627517939,-2.454536594131589
1789666898183034400,13.709034423828125,2.1380495550483465,0.0682487758398056,-3.471564934697747
1789666898192986400,13.718986328125,2.270216530177742,-0.07112696162462234,-4.332788965567946
1789666898202938600,13.728938720703125,2.7562349371448156,0.17060966463983057,-5.050905671229958
1789666898212890400,13.738890380859376,3.040174336105585,0.467523403725028,-5.714989173409342
1789666898222842400,13.74884228515625,3.0309061570227143,0.7177858662724494,-6.590865414488315
1789666898232794600,13.758794677734375,3.244607067631185,1.3855454266160725,-7.161136075982451
1789666898242746600,13.76874658203125,3.22688933237195,1.9662778608918188,-7.977764593800902
1789666898252698400,13.778698486328125,3.2944258682891725,2.507877723696828,-8.666066591435671
1789666898262650400,13.788650390625,3.1615926843360063,3.0102848092764614,-9.137445501545072
1789666898272602600,13.7986025390625,3.090935678310692,3.403626539981365,-9.567960486346482
1789666898282554400,13.808554443359375,3.0151857330605387,3.722933897182345,-9.808347451567649
1789666898292506400,13.81850634765625,2.7718954476132986,3.974707933336496,-9.729929163891077
1789666898302458600,13.828458740234375,2.3332462561950087,4.012181631684303,-9.220084037265181
1789666898312410600,13.83841064453125,1.2842153421685099,3.7562142354935406,-8.124629810237884
1789666898322362400,13.8483623046875,-0.1576981606185436,3.478976672258973,-6.902911256253719
1789666898332314400,13.858314453125,-2.2576376191116867,3.2937299949795005,-5.065140532809496
1789666898342266600,13.8682666015625,-5.115780002200603,2.942875406870246,-2.088384483647346
1789666898352218400,13.87821826171875,-8.107811946427821,2.3149726406186817,2.8043080631792545
1789666898362170400,13.88817041015625,-11.033138252604006,0.7742389903783797,10.435459944224357
1789666898372122600,13.89812255859375,-10.277595779389143,-4.324075497758388,21.95926925190687
1789666898382074600,13.90807470703125,-4.021701155179739,-11.24208729251027,30.863532020521163
1789666898392026400,13.9180263671875,-1.0015480089701712,-12.848348769193887,29.898116962814328
1789666898401978400,13.927978271484376,-3.6264006916224956,-6.151164083668589,22.507576503396034
1789666898411930600,13.9379306640625,-6.1446601086020465,0.7483733122378587,9.052259619429707
1789666898421882400,13.94788232421875,-4.120802165400982,1.0187708003193139,3.220646638590097
1789666898431834400,13.95783447265625,-1.2221722891010343,1.0376824215382336,-0.6811176390886307
1789666898441786600,13.96778662109375,1.7473429951526223,-0.043720483782887454,-4.095941280388832
1789666898451738600,13.977738525390626,4.200644348400831,-2.2007646621584893,-6.463065548527241
1789666898461690400,13.9876904296875,5.718890857023,-3.394849943807721,-8.149380220612883
1789666898471642400,13.997642333984375,6.894157456433772,-3.578065992042422,-9.047205843171477
1789666898481594600,14.0075947265625,6.174660110068321,-4.48323145596981,-9.217341460558771
1789666898491546400,14.01754638671875,0.4711012622117996,-6.9389704116284845,-8.322385255956648
1789666898501498400,14.027498291015625,-9.964038364017009,-11.646203515207766,-2.657267490175366
1789666898511450600,14.03745068359375,-12.231010651576518,-14.392262803035974,3.190029382008314
1789666898521402600,14.047402587890625,-7.500771935462951,-8.547546594995259,0.14788754522204398
1789666898531354400,14.057354248046876,0.9023230801083147,-3.2586943374335764,-7.509308877661824
1789666898541305600,14.0673056640625,6.091888303357362,-0.5342711273521185,-11.176987920612095
1789666898551257600,14.077257568359375,6.645950757372379,2.022947842618823,-10.263338121455908
1789666898561209300,14.087209228515626,6.60613078815937,3.5334541123777625,-9.781188226485252
1789666898571161600,14.09716162109375,5.805299558931589,5.07809295336306,-8.63628286306858
1789666898581113600,14.107113525390625,4.802814122980833,5.840859532612562,-7.820636342024803
1789666898591065300,14.1170654296875,4.053153401280939,5.236217814961075,-7.203404022869467
1789666898601017600,14.127017578125,3.4534359882891175,3.6424025628745555,-5.62217235802412
1789666898610969600,14.136969482421875,3.4570825280979274,1.7321780131161213,-3.9686061093300578
1789666898620921600,14.146921630859374,3.7029628300383686,-0.41239831335246563,-2.6513357620388267
1789666898630873300,14.156873291015625,3.9493130875781177,-2.5720968056291342,-1.141245671865344
1789666898640825600,14.16682568359375,4.860889879852533,-4.500367299687862,1.613245344221592
1789666898650777600,14.176777587890625,6.511681403136253,-5.988803191936015,5.627314981609582
1789666898660729300,14.186729248046875,9.803592950516938,-5.724969300153851,6.06214549152255
1789666898670681600,14.196681640625,6.517440112793445,-4.075535036697984,6.696725835841894
1789666898680633600,14.206633544921875,3.925786958301067,-1.7103788537621498,5.691141849353909
1789666898690585600,14.216585693359375,2.264492891833931,0.055664604076743125,4.452782833953202
1789666898700537300,14.226537353515624,0.11097151728961616,1.5218436563313007,3.1474504694759844
1789666898710489600,14.236489501953125,-4.921952543580532,3.3347236841470003,2.744573140923679
1789666898720441600,14.246441650390626,-6.355948405110835,4.467573868110776,3.528279340088367
1789666898730393300,14.256393310546875,-6.725244658839702,2.6492735688120126,3.4430665699660774
1789666898740345600,14.266345703125,-3.0850375601828097,3.596688859447837,2.5038480297893284
1789666898750297600,14.276297607421874,-1.299127956879139,3.2238375435858964,2.1002809654071926
1789666898760249600,14.28624951171875,-0.7494968363750726,2.5164304479867217,1.215163433252275
1789666898770201300,14.296201416015625,0.16871639823913573,1.9474334596902132,0.3940732598498463
1789666898780153600,14.306153564453124,0.8753484178125858,1.2850930017858744,-0.11483020201176404
1789666898790105600,14.316105712890625,0.9118062171161174,0.8533569507569074,-0.643470045478642
1789666898800057300,14.326057373046876,0.3468850999563932,0.5370967061668634,-0.4502697788462042
1789666898810009600,14.336009521484375,-0.00625146161019802,0.45931204021871086,-0.40672698971778154
1789666898819961600,14.345961669921875,0.07361921683177351,0.229324888458848,-1.0124901126146315
1789666898829913600,14.35591357421875,-0.7011961121298372,-0.13654372890889643,-2.264363858626783
1789666898839865300,14.365865234375,-3.2364369129180908,-0.3764654147058725,-3.121934919947386
1789666898849817600,14.375817626953125,-5.449900313130021,-0.5053969150453805,-3.8236975799188015
1789666898859769600,14.38576953125,-4.61988039881885,-0.48203123702704903,-3.6420258385166524
1789666898869721300,14.395721435546875,-1.7300471385672687,-0.686458415594697,-2.3186317476481197
1789666898879673600,14.405673583984376,-0.1253382981531322,-0.8267781559109687,-0.7823948243051767
1789666898889625600,14.41562548828125,0.16906360424160957,-0.5338093550592661,0.43954526347517964
1789666898899577300,14.425577392578125,-0.787592100687325,-0.008853753063082694,1.5637269878149032
1789666898909529300,14.435529296875,-2.7111960642397404,0.3434960420399904,2.8912247146099803
1789666898919481600,14.445481689453125,-4.188458236044645,0.16660685873925685,4.9544069524616
1789666898929433600,14.45543359375,-2.6018267579823733,-0.039836335825920104,5.856303185459971
1789666898939385300,14.46538525390625,0.5839283077076077,0.3898866218149662,5.882702532085776
1789666898949337600,14.475337646484375,2.1750454067513347,0.983693641719222,6.17533231024146
1789666898959289600,14.48528955078125,1.2929761562511324,1.4660434431761502,5.860308329448103
1789666898969241300,14.495241455078125,-0.9800056008562446,1.4841723895847796,5.434960518151521
1789666898979192600,14.505192626953125,-1.7393410366132855,0.8754372651398181,4.937231945776939
1789666898989144600,14.51514453125,-1.0166273585498333,0.06964402959048747,4.692637007471919
1789666898999096300,14.525096435546875,-0.6314999139606953,-0.7003688675254583,4.508383432883024
1789666899009048600,14.535048583984375,-1.17887017686069,-1.4402870706290005,3.970142817378044
1789666899019000600,14.54500048828125,-1.8515753769129513,-2.481957100498676,3.5651068494871256
1789666899028952600,14.55495263671875,-2.175764368675649,-3.6381197709888218,3.4627143965050577
1789666899038904300,14.564904296875,-2.684969151571393,-4.429994955822825,3.4783453886181115
1789666899048856600,14.574856689453124,-3.730280460552871,-4.359378281807899,3.6359623006939885
1789666899058808600,14.58480859375,-4.451547446939349,-2.963350624144077,4.745718901579082
1789666899068760300,14.59476025390625,-3.8655402871310707,-1.3395435538977383,6.363762293732166
1789666899078712600,14.604712646484375,-2.7578262979894874,-0.3891244052708149,6.4571139466464516
1789666899088664600,14.61466455078125,-2.7329806105464693,0.4796481412827968,5.875035358458757
1789666899098616600,14.624616455078124,-4.273993077728152,1.0282640203297138,5.283839397835731
1789666899108568300,14.634568359375,-5.444433864417672,0.9870388604938983,4.464817262879014
1789666899118520600,14.6445205078125,-5.140159241175652,0.6690162824064493,3.2441175305485723
1789666899128472600,14.65447265625,-4.089213433438539,0.3889958104550838,2.2989622937992213
1789666899138424300,14.66442431640625,-3.074458883023262,0.03725800977051258,2.254816570341587
1789666899148376600,14.67437646484375,-2.2765526013314723,-0.951333925384283,2.808786962158978
1789666899158328600,14.68432861328125,-0.8083446735978126,-2.540515087929368,3.0806682590574024
1789666899168280600,14.694280517578125,1.1758791783511637,-3.975042279857397,2.82032717782706
1789666899178232300,14.704232421875,3.537688973468542,-4.726383794251084,1.9785478521391748
1789666899188184600,14.7141845703125,4.829757074964046,-5.72879441139996,0.5266998153150081
1789666899198136600,14.724136474609375,4.815209494173526,-7.062099947690963,-1.1769628819346427
1789666899208088300,14.73408837890625,4.979869310498238,-8.51005945264399,-3.199255475515127
1789666899218040600,14.74404052734375,2.019900730007887,-9.864234758484363,-4.320165630838274
1789666899227992600,14.75399267578125,-1.7192448817849157,-9.741925306633114,-3.8070173710137603
1789666899237944600,14.763944580078125,-2.027231803548336,-7.923248575237393,-3.1163924833893772
1789666899247896300,14.773896240234375,-0.03629296413064003,-5.587803639954328,-2.6726047600388525
1789666899257848600,14.7838486328125,2.820956415641308,-4.258493310779333,-2.3747283134013415
1789666899267800600,14.793800537109375,4.026964190274477,-3.0053555361807343,-1.5767016202002764
1789666899277752300,14.80375244140625,4.879842417603731,-1.8101339439779518,-1.1559575033068656
1789666899287704600,14.81370458984375,5.12820693757534,-0.4988239663958549,-0.6740794110149144
1789666899297656600,14.823656494140625,4.314912532615661,0.7203589316308497,0.0041799160331487655
1789666899307608600,14.833608642578126,2.6401474285483357,1.5456062247127293,0.18840601809322832
1789666899317560300,14.843560302734375,1.9162369419157503,1.9025982926636933,-0.1435077227026224
1789666899327512600,14.8535126953125,2.0544354522943498,2.112330007380247,-1.0980728850930928
1789666899337464600,14.863464599609374,1.8096929222121834,2.001967013910413,-2.1882857043355703
1789666899347416300,14.873416259765625,1.4535384741291404,1.3287117787599563,-3.3033161539703606
1789666899357368600,14.88336865234375,1.3192870939411223,0.6409206532567739,-4.183479278588295
1789666899367320600,14.893320556640624,1.7813506248250603,0.33103345082998276,-4.827279286673665
1789666899377272600,14.9032724609375,2.2774824295274914,0.15582301439642907,-5.585894006940722
1789666899387223600,14.9132236328125,2.4928569724366065,0.42092648772299285,-6.144155666211247
1789666899397175600,14.923175537109374,2.617587513954937,0.8274474334746599,-6.669529785880446
1789666899407127300,14.933127197265625,2.9460426387295127,1.3025760515064,-7.46125533311069
1789666899417079600,14.94307958984375,3.0642610218748447,1.8581383886903524,-8.143757704555988
1789666899427031600,14.953031494140625,3.0220006737723946,2.3640005831599233,-8.614028361162543
1789666899436983600,14.962983642578125,3.066062810599804,2.9311884762078524,-8.933071514469384
1789666899446935300,14.972935302734374,3.1197216278120874,3.391843747729063,-9.180276927533745
1789666899456887600,14.982887451171875,3.09596578143239,3.7574154279768464,-9.290891265416144
1789666899466839600,14.992839599609376,2.785686657078564,4.039382357820868,-9.026790831652283
1789666899476791300,15.002791259765624,2.0855586125716568,4.218011662787199,-8.08252728304565
1789666899486743600,15.01274365234375,0.9969234179094433,4.291124245271086,-6.685067546752095
1789666899496695600,15.022695556640626,-0.791394707840681,4.214789193609357,-4.858942252916098
1789666899506647600,15.0326474609375,-3.208720638474822,3.756396021801233,-2.3284464546978474
1789666899516599300,15.042599365234375,-5.498395171707868,2.6984967416644094,1.491941270020604
1789666899526551600,15.052551513671874,-6.606297961419821,0.9070704207658767,7.570253467968106
1789666899536503600,15.062503662109375,-7.315119599992037,-1.8732652306735516,14.37541103695631
1789666899546455300,15.072455322265625,-5.951012682723999,-5.1856666083753105,20.27862151954174
1789666899556407600,15.082407470703124,-4.134759379082918,-6.404563675197958,22.206360683202742
1789666899566359600,15.092359619140625,-3.9540661273241042,-5.074940626811981,18.92513302692175
1789666899576311600,15.1023115234375,-5.731868412017822,-1.9308762926429508,12.959921138453483
1789666899586263300,15.11226318359375,-6.098685123890638,0.333563846090436,4.467179315835237
1789666899596215600,15.122215576171875,-3.7906349760115146,0.6115028355926275,-1.0173404752552508
1789666899606167600,15.13216748046875,0.7738190114006399,0.07141513091623783,-3.814342014813423
1789666899616119300,15.142119384765625,5.513724842786789,-0.5322328995227813,-5.425111324310302
1789666899626071600,15.152071533203125,8.280016771304608,-1.951167385521531,-6.592602029022574
1789666899636023600,15.1620234375,8.763486516702175,-3.7563469219624994,-7.690544565734267
1789666899645975600,15.1719755859375,8.07644416373968,-4.799141571947932,-9.04085793544948
1789666899655927300,15.18192724609375,4.306412415295839,-5.487808895763754,-9.961204601895808
1789666899665879600,15.191879638671875,-14.32490366951227,-8.729922685274481,-9.710037883985041
1789666899675831600,15.20183154296875,-27.311154011964796,-15.29828926770687,-1.0788304244846105
1789666899685783300,15.211783203125,-9.55323170377016,-13.913823453021049,5.028177706593275
1789666899695735600,15.221735595703125,4.68526794000864,-8.139675988200306,-1.3952286162406204
1789666899705687600,15.2316875,9.532323355776072,-3.4976954012542962,-6.583626695406436
1789666899715639600,15.2416396484375,8.269103747624158,0.4257540540099144,-8.237645364043116
1789666899725591300,15.25159130859375,7.1133800530731675,2.893864999985695,-8.392828911492227
1789666899735543600,15.26154345703125,6.013330899471044,4.565678853031993,-8.050350522062182
1789666899745495600,15.27149560546875,5.279420412349701,5.880937275978923,-7.266009824386239
1789666899755447300,15.281447265625,4.602916989058256,6.234563082367181,-6.4270408799439664
1789666899765399600,15.291399658203124,3.2282921849071977,5.189966351395845,-5.483033351925015
1789666899775351600,15.3013515625,2.5363494926825165,3.6131232768982646,-4.113720682707429
1789666899785303600,15.311303466796875,2.572486681729555,1.5006646747022867,-3.0128099438399074
1789666899795255300,15.32125537109375,3.010717939996719,-0.7329536247879266,-1.389267077487707
1789666899805207600,15.33120751953125,4.010949459540844,-2.935536734545231,0.4124433215379715
1789666899815158500,15.341158447265625,4.826382045572996,-5.126008550748229,3.3927976874530312
1789666899825110500,15.351110595703124,7.077345447617769,-6.582444207623601,6.625242900386453
1789666899835062500,15.3610625,6.998809086519479,-5.524532068005204,7.7817931088894605
1789666899845014500,15.3710146484375,5.230970561957359,-2.597647426471114,7.384225869444013
1789666899854966500,15.380966552734375,2.775056249731779,0.43800095664262767,5.4212195775687695
1789666899864918500,15.39091845703125,-0.14648933232929556,2.5452619901955127,3.7633223139330743
1789666899874870500,15.40087060546875,-3.38729850551486,3.5960534841537473,3.2983027097225186
1789666899884822500,15.410822509765625,-4.007639896601439,4.031926196596026,3.6450843493044376
1789666899894774500,15.4207744140625,-3.5150691453814504,3.215391202279925,3.4165383362635966
1789666899904726500,15.4307265625,-3.6195319748967885,2.2543641503989695,2.850010660690069
1789666899914678500,15.440678466796875,-1.925402245146036,2.092698839715123,2.2243995125070213
1789666899924630500,15.450630615234376,-0.3256348066568374,1.551595235994458,1.4339181201189755
1789666899934582500,15.46058251953125,0.005904840129613876,1.0064385574907064,0.41799774079471824
1789666899944534500,15.470534423828125,0.11128887614309788,0.6722066028803586,-0.28638796115666626
1789666899954486500,15.480486572265624,-0.011588000332564114,0.3589730126351118,-0.840690653668344
1789666899964438500,15.4904384765625,-0.2735409006737172,0.13066519226431847,-1.3701707473516462
1789666899974390500,15.500390625,-0.24319486224874853,0.25248832190334797,-1.6649913135498762
1789666899984342500,15.510342529296874,0.4677811778783798,0.4303863899856806,-1.9695953148767351
1789666899994294500,15.52029443359375,1.5596614919416605,0.17682137876152992,-2.696337517803907
1789666900004246500,15.53024658203125,0.8239595913589001,-0.10048281996846198,-3.0420901065990327
1789666900014198500,15.540198486328125,-1.2991093983091413,-0.36997196103334423,-3.0629075614392756
1789666900024150500,15.550150634765625,-3.8553935716480012,-0.47724634083807466,-3.200909964723885
1789666900034102500,15.5601025390625,-5.591293235635757,-0.5206862541139126,-3.3641251351982353
1789666900044054500,15.570054443359375,-5.328348401647806,-0.4497486775815487,-3.1777894936382767
1789666900054006500,15.580006591796876,-3.564610590402782,0.02122223624885082,-2.1948294268906117
1789666900063958500,15.58995849609375,-1.8807649387791752,0.4069792109131813,0.03109013479053974
1789666900073910500,15.59991064453125,-1.3352943720206618,0.12360767496824264,3.1844965900614857
1789666900083862500,15.609862548828126,-1.274293375352025,-0.23395371730327605,6.144987440860271
1789666900093814500,15.619814453125,-1.500492533005774,-0.19369418762922286,9.32527225844562
1789666900103766500,15.6297666015625,-1.3737538665354252,0.6137731186121702,10.290807143139839
1789666900113718500,15.639718505859374,-0.28749563013762236,1.6023516097635029,8.852800292402506
1789666900123670500,15.64967041015625,-0.34084318944364783,1.425019358870387,8.139691770291329
1789666900133622500,15.65962255859375,-0.8004439834758639,0.6696160018652677,7.229445642098784
1789666900143574500,15.669574462890624,-1.6023308592364192,-0.042019525083899494,5.8374716437399385
1789666900153526500,15.679526611328125,-3.0983667050942776,-1.0311147335857151,4.685349773073196
1789666900163478500,15.689478515625,-4.461508284461498,-2.2169226007550953,3.7478903515234587
1789666900173430500,15.699430419921875,-4.181225654442608,-3.109175391617417,3.229012023614347
1789666900183382500,15.709382568359375,-2.693583250659704,-4.011961851453781,3.87621862527281
1789666900193334500,15.71933447265625,-1.2027093176096677,-4.873419691079855,5.287178186869621
1789666900203285500,15.729285400390625,-1.7185430171258747,-4.950701083680987,5.494125823825597
1789666900213237500,15.739237548828125,-4.474814925280213,-3.6637493022859093,4.971314248120785
1789666900223189500,15.749189453125,-5.587999454787373,-1.2497475476384161,6.411171695160865
1789666900233141500,15.7591416015625,-4.36666843881607,0.4392757988840341,7.358475926637649
1789666900243093500,15.769093505859376,-2.6561107213556765,1.1559230165153742,7.100733337467909
1789666900253045500,15.77904541015625,-1.7996793315894901,1.83928755774796,6.086451080739498
1789666900262997500,15.78899755859375,-2.318805496779829,2.576529819640517,4.7732212410107255
1789666900272949500,15.798949462890626,-2.9415426969617604,2.62790578661263,3.7506478335380553
1789666900282901500,15.808901611328125,-3.696660222762823,2.051775877696276,3.5834321952506896
1789666900292853500,15.818853515625,-3.3042245009869333,0.7496639365702867,3.830783738787472
1789666900302805500,15.828805419921874,-1.7843115204572677,-0.9043553165882825,3.8994463561251758
1789666900312757500,15.838757568359375,0.632229397279024,-2.9491163470864294,3.871797593960166
1789666900322709500,15.84870947265625,3.316404183602333,-4.236601212444901,3.145334792496264
1789666900332661500,15.85866162109375,5.517148972016573,-5.194043391576409,1.5541513502180575
1789666900342613500,15.868613525390625,5.319143350929021,-6.200011408945918,-0.09722177234590053
1789666900352565500,15.8785654296875,4.455701644009351,-7.105943765592575,-1.9157073650836944
1789666900362517500,15.888517578125,3.634462417525053,-8.116932241472602,-2.919022237595916
1789666900372469500,15.898469482421875,1.2673954325318335,-8.729961848241091,-2.930561868742108
1789666900382421500,15.90842138671875,-1.8658803811192513,-7.803776977160573,-2.781293098294735
1789666900392373500,15.91837353515625,-3.0149355576917527,-5.707549378797411,-2.696024798592925
1789666900402325500,15.928325439453126,-0.13844415570273993,-4.534526174399256,-2.454937576147914
1789666900412277500,15.938277587890624,3.004492781871557,-4.015754813995957,-2.288133149009943
1789666900422229500,15.9482294921875,5.44641480910182,-3.2593554316908118,-1.9168465982466936
1789666900432181500,15.958181396484376,4.9164907710433,-1.7400877633273601,-1.5979899074226618
1789666900442133500,15.968133544921875,3.353904769957065,-0.65860828563869,-1.0645593225479126
1789666900452085500,15.97808544921875,3.25191739064455,0.033146482798457146,-1.0806699148714543
1789666900462037500,15.98803759765625,2.934103779132664,0.6268932969480753,-1.0937854170322419
1789666900471989500,15.997989501953125,2.328743684078753,0.9852800341278314,-1.8130682438641785
1789666900481941500,16.00794140625,1.9284288994908332,0.9997247390657663,-2.807501306262612
1789666900491893500,16.0178935546875,2.100260945532471,0.6623726066082716,-3.6812300139188765
1789666900501845500,16.027845458984373,2.3039584946513174,0.4606704690903425,-4.187179302150011
1789666900511797500,16.037797607421876,2.4369746339559555,0.4167547549962997,-4.739827213191986
1789666900521749500,16.04774951171875,2.6895067950010296,0.36178631649017334,-5.282454665479063
1789666900531701500,16.057701416015625,2.909781823302805,0.3841904559999704,-5.900042958465218
1789666900541653500,16.067653564453124,3.2740093954652547,0.5640788211166858,-6.442621310913562
1789666900551605500,16.07760546875,3.5065596757113933,0.7517378202348947,-7.146189266741275
1789666900561557500,16.0875576171875,3.6059877259299156,1.0162690466314555,-7.913895640480518
1789666900571509500,16.097509521484376,3.822069101934135,1.2780845843285322,-8.463855919873714
1789666900581460500,16.10746044921875,4.062322503903508,1.5984791522443293,-8.66466958411932
1789666900591412500,16.11741259765625,4.352123488374054,2.009614313793182,-8.403273733139038
1789666900601364700,16.12736474609375,4.579419209092856,2.5834049661070106,-7.839319415184855
1789666900611316500,16.13731640625,4.2847965035542845,3.382382676422596,-7.1589546402901405
1789666900621268500,16.1472685546875,3.4869206170007585,3.978680344098806,-6.256634628921747
1789666900631220500,16.157220458984376,2.1209414761200547,4.257365768054127,-5.554716778388619
1789666900641172500,16.16717236328125,-0.381214655059576,4.265471333098411,-4.158232024607062
1789666900651124500,16.17712451171875,-3.433584455871582,3.5222985121130943,-1.1587661309868096
1789666900661076500,16.187076416015625,-5.474682287687063,2.515782213211059,3.3625212071329353
1789666900671028700,16.19702880859375,-6.595014350861311,1.6719529692560433,8.746761007350683
1789666900680980500,16.20698046875,-7.941618344664573,0.3495739006489515,14.33986392275691
1789666900690932500,16.216932373046873,-7.505000366812944,-1.5592220776110886,17.980943128073214
1789666900700884500,16.226884521484376,-5.796759694123268,-3.219412128359079,17.461370972681046
1789666900710836500,16.23683642578125,-4.621924471867084,-3.5616450185954567,14.086271439003944
1789666900720788500,16.24678857421875,-4.699108249312639,-2.782861370524764,8.086381620386243
1789666900730740500,16.256740478515624,-4.322099813771247,-0.8035942642003298,2.344119240126014
1789666900740692700,16.266692626953127,-0.7677937597617507,0.8554664902567863,-1.278446403378248
1789666900750644500,16.27664453125,4.762589664620161,0.49760699182152746,-4.442994722649455
1789666900760596500,16.286596435546876,8.436828796738386,-1.6180074440568684,-6.656773180159926
1789666900770548500,16.296548583984375,9.523422256439924,-3.9871991661190984,-8.256652262330055
1789666900780500500,16.30650048828125,8.3042744297266,-5.6587885627597565,-9.353791081443429
1789666900790452500,16.316452392578125,4.667879582834243,-6.860669028329849,-10.142715015256405
1789666900800404500,16.326404541015624,-13.12637660602331,-9.621635377910733,-12.414213840329646
1789666900810356700,16.336356689453126,-30.285783570492267,-17.168436658620834,-4.77836883303225
1789666900820308500,16.34630859375,-11.47209782514572,-15.533730008697509,7.821208004432916
1789666900830260500,16.356260498046876,4.330779671572149,-9.9595048122406,2.995898556527495
1789666900840212500,16.36621240234375,12.057384269464015,-5.754390040427446,-2.885485294175148
1789666900850164500,16.37616455078125,9.756287593984604,-0.7956599640697241,-6.184967569071054
1789666900860116500,16.386116455078124,8.001999455869198,2.397012041401863,-6.9184186219871044
1789666900870068500,16.396068359375,6.988171957170963,4.274710286086798,-7.233485272878408
1789666900880020500,16.4060205078125,5.575056386584043,5.504558370512724,-6.9530036131560795
1789666900889972500,16.415972412109376,4.831389060080051,6.259077345898747,-6.356745692968368
1789666900899924500,16.425924560546875,4.009545437961816,6.096113227576017,-5.087062441760302
1789666900909876500,16.43587646484375,3.0865014952555296,4.83679939469099,-3.535762389320135
1789666900919828500,16.445828369140624,3.07955357581377,2.8451269803017376,-2.430766426965594
1789666900929780500,16.455780517578123,3.5082784623280165,0.2734446006923914,-0.5289151532769203
1789666900939732500,16.465732421875,4.054253179216385,-2.7003689652770757,1.3673767327189446
1789666900949684700,16.475684814453125,5.787670378738642,-5.6884729224056,5.221988798600435
1789666900959636700,16.48563671875,6.570813975584507,-7.531049000304937,8.94335559259653
1789666900969588500,16.49558837890625,6.183972712814808,-6.168733058106899,8.824857807987929
1789666900979540500,16.50554052734375,4.292212040507793,-2.6623341259151694,6.8757929477036
1789666900989492700,16.51549267578125,1.5342859354056417,0.43879999806582926,4.370812114492058
1789666900999443500,16.525443359375,-1.8292963250875471,2.5545278311908244,2.8777105685204267
1789666901009395700,16.535395751953125,-2.9371874243617055,4.931647423642874,1.8149159175574778
1789666901019347700,16.54534765625,-4.148223256289959,4.919825468423962,1.4171075628325343
1789666901029299700,16.5552998046875,-5.349765283685922,3.461816278621554,1.6790823827445507
1789666901039251500,16.56525146484375,-2.0387802025228736,3.8472061735391616,2.4323151177123186
1789666901049203700,16.57520361328125,-1.1445265932321549,2.9640771848529575,2.416706337431073
1789666901059155700,16.58515576171875,-0.3341600949505344,2.355746549555659,1.6332348238050938
1789666901069107500,16.595107421875,0.5020755886029452,1.8017220894634722,1.1362725596278904
1789666901079059700,16.605059814453124,0.9037298781663179,1.3374176477849482,0.41847851004898545
