time,seconds_elapsed,z,y,x
1789665205291036400,7.192036376953125,-0.8376637801278382,2.728686128222942,-1.9917530784100292
1789665205301062700,7.202062744140625,-0.6983760862730443,2.7104531369179488,-1.8703794461041687
1789665205311088600,7.212088623046875,-0.6813799432866275,2.5943364022269844,-1.8046791857033966
1789665205321115400,7.222115478515625,-0.6353856693528592,2.476354750446975,-1.8195272107452154
1789665205331141400,7.232141357421875,-0.5183499201208353,2.387573181927204,-1.7783341996133326
1789665205341168400,7.24216845703125,-0.4096284102477133,2.2852330436542627,-1.675692740306258
1789665205351194400,7.2521943359375,-0.3019166619390249,2.207085389612615,-1.5295406405746936
1789665205361221600,7.2622216796875,-0.19626959107518194,2.133801249954104,-1.2197405319094656
1789665205371247600,7.27224755859375,-0.09919460678882897,2.0540587279364466,-0.8172685692876577
1789665205381273600,7.282273681640625,-0.09424136829562485,2.0013953515022993,-0.33325112687945363
1789665205391300400,7.29230029296875,-0.1152788225620985,1.973674108622968,0.148553315654397
1789665205401326300,7.302326416015625,-0.08527538702972233,1.9340531691133975,0.6706763245731592
1789665205411353600,7.312353515625,-0.05416830110438168,1.8891306160643695,1.2212491829067469
1789665205421379600,7.322379638671875,-0.05260002887435257,1.8884578313693403,1.798878390470147
1789665205431406600,7.332406494140625,0.06308678996674716,1.8030571374595163,2.320181315177679
1789665205441432800,7.342432861328125,0.1710100621342659,1.6006167487949132,2.9117753352075813
1789665205451458800,7.352458740234375,0.3464163134008646,1.4091139337301253,3.5200562861442566
1789665205461485800,7.36248583984375,0.6565764144849032,1.336049282041192,4.1341596596241
1789665205471511800,7.37251171875,0.9515899459719658,1.3955804984182119,4.6190790193080895
1789665205481538800,7.382538818359375,1.1550392924834043,1.598914036530256,5.02154864384234
1789665205491564800,7.392564697265625,1.2367577176839113,1.909070119026303,5.267052513685822
1789665205501591800,7.402591796875,1.1440274115383624,2.223861460107565,5.383660539025068
1789665205511617500,7.412617431640625,0.9075830464631318,2.395737783682346,5.525985773944854
1789665205521644800,7.422644775390625,0.70489080192931,2.350867545342445,5.631753256317973
1789665205531670800,7.4326708984375,0.5776847371429205,2.2607874614447354,5.536784815856814
1789665205541696800,7.44269677734375,0.4992793089479208,2.315064995077252,5.1572652742773295
1789665205551723800,7.452723876953125,0.417545028591156,2.3951766426682473,4.733474044772982
1789665205561749800,7.462749755859375,0.386404551852867,2.4364836355686186,4.430361451047658
1789665205571776800,7.47277685546875,0.49670967765562235,2.6789333785384892,4.098362370055914
1789665205581802800,7.482802734375,0.5592793118804693,3.180402306485176,3.744266608068347
1789665205591829800,7.492829833984375,0.4363759127240628,3.5759073527038097,3.6234669762581584
1789665205601855700,7.502855712890625,0.23333470862209796,3.6799744608998295,3.785583537840843
1789665205611881700,7.5128818359375,0.17750877650380134,3.608801322045922,4.0404268984377385
1789665205621908700,7.52290869140625,0.28543197560608385,3.3890947412818666,4.252299716836214
1789665205631934700,7.532934814453125,0.5182867186915129,2.9597257116451856,4.308616062819958
1789665205641961700,7.542961669921875,0.8432097238171845,2.447362172457576,4.314287094193697
1789665205651987700,7.55298779296875,1.2258470320910215,1.9537702614963053,4.180793400505185
1789665205662014700,7.5630146484375,1.5606471419781445,1.4206187858238815,3.9299586910277604
1789665205672040700,7.573040771484375,1.7852128532111644,0.8881967934697866,3.7241958799421786
1789665205682066700,7.583066650390625,1.86910928003788,0.40225247465223074,3.422364558199048
1789665205692094000,7.593093994140625,1.9760422990590332,0.06405570806413889,3.0223119316786526
1789665205702120000,7.603119873046875,1.9975287392020225,-0.07829933747202157,2.533385089918971
1789665205712146700,7.613146728515625,1.9464298356056213,-0.2234247245043516,2.020464209109545
1789665205722172700,7.623172607421875,1.849981385719776,-0.35476650085598227,1.5322668506681918
1789665205732199700,7.63319970703125,1.6773048516780138,-0.4615981053292751,0.9906512057721615
1789665205742225700,7.6432255859375,1.4472604167729615,-0.5418827713996172,0.3980249200850725
1789665205752253000,7.6532529296875,1.2513508911818265,-0.5576011495351791,-0.19583470678925513
1789665205762279000,7.66327880859375,1.0648246954858303,-0.5385267389699816,-0.707999216273427
1789665205772305000,7.673304931640625,0.9059428780406713,-0.5250266214057803,-1.2375287020564079
1789665205782331600,7.68333154296875,0.7908798171211033,-0.5151476169481873,-1.696868214803934
1789665205792357600,7.693357666015625,0.6242519155938178,-0.48251346758604047,-2.0634347513079643
1789665205802385000,7.703385009765625,0.45657238612174983,-0.4684744208395481,-2.300749469476938
1789665205812411000,7.713410888671875,0.30851182242035863,-0.47417803930863733,-2.538082892346382
1789665205822438000,7.72343798828125,0.17435944562740624,-0.5424706542901695,-2.7250632615506647
1789665205832463600,7.733463623046875,0.02405775193572044,-0.6546208234377205,-2.870954664519429
1789665205842489600,7.743489501953125,-0.08285831595063209,-0.7287760468423367,-3.01429696752727
1789665205852516600,7.7535166015625,-0.1499216813981533,-0.8273784598916769,-3.2559190275013443
1789665205862542800,7.76354296875,-0.17976912265121936,-0.9607501346357166,-3.41482597938776
1789665205872569900,7.77356982421875,-0.18459201276302337,-1.1014955530181527,-3.4736475861907
1789665205882595800,7.783595947265625,-0.11894377481043338,-1.294714816612005,-3.509077796012163
1789665205892622600,7.79362255859375,0.013148271919228136,-1.482347804506123,-3.5203526387423274
1789665205902648600,7.803648681640625,0.13260109223034233,-1.6899541976317762,-3.5267303570806976
1789665205912674600,7.813674560546875,0.28110128945801405,-1.896248631376028,-3.4464182184815404
1789665205922701800,7.823701904296875,0.3945394160568714,-2.1449235324710605,-3.315282486096024
1789665205932727800,7.833727783203125,0.4815677111685276,-2.4113640996202825,-3.1647651768922804
1789665205942754800,7.8437548828125,0.5530576608866453,-2.6961753129795194,-2.9763831241965293
1789665205952780800,7.85378076171875,0.5903074873507023,-3.0016873690620063,-2.7489877424955367
1789665205962807600,7.8638076171875,0.6223924783974886,-3.349845265433192,-2.453333063560724
1789665205972833800,7.873833740234375,0.6767641200542449,-3.642878655953705,-2.045689251258969
1789665205982859800,7.88385986328125,0.8279436925590038,-3.907819339933991,-1.6831056469112633
1789665205992886800,7.89388671875,1.104973166000843,-4.173469341227412,-1.193094517046213
1789665206002912800,7.903912841796875,1.3787632191300392,-4.418503255471587,-0.6226660346418619
1789665206012939800,7.913939697265625,1.6593430785298346,-4.576593045756221,-0.010320903006196022
1789665206022965800,7.9239658203125,1.8976386244297025,-4.6786122815117235,0.4936363346248865
1789665206032992800,7.93399267578125,2.052670196187496,-4.741903142683208,0.903537570464611
1789665206043018800,7.944018798828125,2.2224702980101108,-4.669343225646019,1.071835451030731
1789665206053044700,7.954044677734375,2.382159340184927,-4.490461991745233,1.084489765420556
1789665206063071700,7.96407177734375,2.3001988498568533,-4.406024589909613,1.1884908226430415
1789665206073097700,7.97409765625,1.9990227771520614,-4.542571825949848,1.4701327583163977
1789665206087510800,7.9885107421875,1.6070727930665014,-4.693870348659157,1.6975152805358171
1789665206097536800,7.998536865234375,1.2804618348538874,-4.640848075784742,1.7282126166164875
1789665206107563800,8.008563720703124,0.9473480706185102,-4.3844975254952905,1.6533143197596072
1789665206117589800,8.01858984375,0.4847428340733051,-3.974460096055269,1.3427023101896047
1789665206127615700,8.02861572265625,-0.07383740789340809,-3.397928328339755,0.5447913523226976
1789665206137642800,8.038642822265626,-0.5367220276355743,-2.8615917928904295,-0.3957511299341917
1789665206147668700,8.048668701171875,-1.01859135209918,-2.501068043681979,-1.1696733094483613
1789665206157695700,8.05869580078125,-1.3239280516147613,-2.401142126943916,-1.4124217431038617
1789665206167721700,8.0687216796875,-1.2687591221004724,-2.5559306837260722,-1.0693623389154672
1789665206177748700,8.078748779296875,-0.9937544324845075,-2.729579569931328,-0.46007601032853124
1789665206187774700,8.088774658203125,-0.7478150207679718,-2.818028253234923,0.18702946904301643
1789665206197801700,8.0988017578125,-0.49569100213237105,-2.699971198131144,0.7998907335072756
1789665206207827700,8.10882763671875,-0.13372465290017424,-2.3629608648486435,1.2736007169127463
1789665206217853700,8.118853759765624,-0.01861585314273834,-2.0717564433209597,1.6410837837398051
1789665206227880700,8.128880615234374,0.002946574845910072,-1.8520016395010053,1.74415369759202
1789665206237906700,8.13890673828125,-0.0727360773216933,-1.716935435798764,1.5738678580790757
1789665206247934000,8.148933837890626,-0.2422211949110031,-1.6087942100316286,1.2551923690408469
1789665206257960000,8.1589599609375,-0.35712658105082806,-1.4341973754517734,0.8643430396735667
1789665206267986700,8.168986572265625,-0.5357623157579452,-1.2696844202518462,0.5060229379892349
1789665206278012700,8.1790126953125,-0.655734191507101,-1.0053554384291172,0.27141104903817176
1789665206288038700,8.18903857421875,-0.675206296152994,-0.5987120353415608,0.005814823758602142
1789665206298065700,8.199065673828125,-0.594334916235879,-0.20158055696487426,-0.24872750806510446
1789665206308092000,8.209091796875,-0.5376040711671114,0.15321926163882016,-0.44622927128374573
1789665206318119000,8.219118896484375,-0.5112561624675989,0.49968087548613543,-0.7309867086291313
1789665206328145000,8.229144775390624,-0.5473446170020848,0.8175552772745489,-1.0355413178563118
1789665206338171600,8.239171630859374,-0.6428291172266006,1.1167404684230684,-1.3499503816217184
1789665206348197600,8.24919775390625,-0.7637976758629084,1.4293693707734345,-1.6740987491130828
1789665206358223600,8.2592236328125,-0.8599719849824905,1.6951041277408598,-1.9571844538539647
1789665206368251000,8.2692509765625,-0.9412785414464772,1.9255957218915223,-2.2095383357226845
1789665206378276900,8.27927685546875,-0.9548306083936243,2.0591595582067965,-2.3463860160142183
1789665206388304000,8.289303955078125,-0.8723054699201136,2.147742097023129,-2.3559984784901142
1789665206398329900,8.299329833984375,-0.694587946036458,2.1407953466251493,-2.243928681102395
1789665206408356600,8.309356689453125,-0.4343880268424749,2.061263837009668,-2.1276684462875126
1789665206418382600,8.319382568359375,-0.1658814670741558,1.9596897146731613,-2.0691092898130417
1789665206428408800,8.329408935546875,0.082382442067191,1.8490660244405268,-1.9337100547641515
1789665206439062800,8.340062744140624,0.3751310242969543,1.6805165072008967,-1.6681810495018958
1789665206449089800,8.35008984375,0.5509201374012976,1.6814906129300593,-1.5016554393053054
1789665206459115800,8.36011572265625,0.7218290772486478,1.7055989260092377,-1.2843354614168405
1789665206469141800,8.370141845703126,0.7833329088728874,1.717543923085928,-0.9419956036746502
1789665206479168800,8.380168701171876,0.7929553812861442,1.6880264444395898,-0.5100462021559476
1789665206489194800,8.39019482421875,0.751988507060334,1.6537871979683636,-0.06428747099339961
1789665206499221800,8.4002216796875,0.6804379131961613,1.6522674410551785,0.35895196984708305
1789665206509247700,8.410247802734375,0.5398229162603616,1.6704650687858462,0.7362877376466989
1789665206519274800,8.420274658203125,0.4396475548058748,1.655146211361885,1.1520166567265986
1789665206529300700,8.43030078125,0.3553051377773285,1.6396034820541738,1.6592372800678015
1789665206539326700,8.44032666015625,0.28922135795168574,1.6123942803502083,2.267556224927306
1789665206549353700,8.450353759765624,0.3140729636788368,1.5189529033258558,2.8568378763616082
1789665206559379700,8.460379638671874,0.41274895342104134,1.3470625512257217,3.4569051257044077
1789665206569406700,8.47040673828125,0.599142535713315,1.2674912941217422,4.026040061166882
1789665206579432700,8.4804326171875,0.8634335236132145,1.242192894475162,4.60596819332242
1789665206589459700,8.490459716796876,1.16906014598608,1.3918477416306734,5.103816008162498
1789665206599485700,8.500485595703125,1.3625854067891836,1.6841946111917494,5.366704728049039
1789665206609511700,8.51051171875,1.32359005183205,2.0293173776507376,5.618457136893272
1789665206619538700,8.52053857421875,1.160380580446124,2.1740046655267475,5.9893543960779905
1789665206629564700,8.530564697265625,1.00802853009589,2.154351870551705,6.379206531101465
1789665206639591700,8.540591796875,1.002711061400175,2.242591295018792,6.329906785881519
1789665206649617700,8.55061767578125,1.0293454588908701,2.5755016456365585,5.936585513442754
1789665206659644700,8.560644775390625,0.9036422729481011,2.792243531376123,5.539330408686399
1789665206669671000,8.5706708984375,0.812581288254261,2.8636212528914213,5.107344766810536
1789665206679697700,8.58069775390625,0.8346042464267462,3.106402419772744,4.6284769622504705
1789665206689723600,8.5907236328125,0.7247603083949535,3.517335921269655,4.252202101680636
1789665206699749600,8.60074951171875,0.49306182267256077,3.8346360303014513,4.124748272678255
1789665206709776600,8.610776611328125,0.22068558186404405,3.8963884298592806,4.363185272875428
1789665206719802600,8.620802734375,0.13317695588953793,3.825863525781035,4.665234036761522
1789665206729830000,8.630829833984375,0.2838064932961017,3.6728374486267565,4.743524898666143
1789665206739856000,8.64085595703125,0.542977507833764,3.3796038593590256,4.699569437083602
1789665206749882600,8.650882568359375,0.7456192642893642,2.966631545510888,4.475259746438264
1789665206759908600,8.66090869140625,1.0640595563322306,2.577055889341235,4.126051171970367
1789665206769935600,8.670935546875,1.3345195882558822,2.1202426802009344,3.8369817166447637
1789665206779961900,8.6809619140625,1.5172072287023066,1.5448600825205445,3.6807653190165754
1789665206789987800,8.69098779296875,1.6593769807994365,1.1261220447525382,3.4671050326794384
1789665206800014800,8.701014892578126,1.7458038028866052,0.8810720561563968,3.1341707166641948
1789665206810040800,8.711040771484376,1.7021324189424514,0.7743330984026193,2.6546973474264144
1789665206820067600,8.721067626953126,1.5429963344752788,0.7267942253753542,2.083655701559782
1789665206830093600,8.731093505859375,1.3511784621119498,0.6610787674054504,1.4757172804504632
1789665206840120800,8.741120849609375,1.0961077224999665,0.5820183824330568,0.9918898076564073
1789665206850146800,8.751146728515625,0.8534598266094923,0.4958481654554605,0.47872342765331266
1789665206860172800,8.7611728515625,0.6701608493316918,0.44568040522933006,-0.12001286534667015
1789665206870199800,8.77119970703125,0.4836882835190743,0.38795243888199327,-0.711833679869771
1789665206880225500,8.7812255859375,0.31146190439760685,0.34552287169247864,-1.1919435934454201
1789665206890252800,8.791252685546874,0.166927834321931,0.2752235930636525,-1.6249527331501246
1789665206900278800,8.80127880859375,-0.016349588711187243,0.17043664616048335,-1.8945330596297978
1789665206910305800,8.811305908203124,-0.20999124243557452,0.0625105244487524,-2.0043191299945113
1789665206920331800,8.821331787109376,-0.4168990588378161,-0.0011129296779632568,-2.1122622028410434
1789665206930357800,8.831357666015625,-0.5750912500509991,-0.07100304298400878,-2.219181777858734
1789665206940384500,8.841384521484375,-0.7497177856493741,-0.14636311213374137,-2.2619038982540367
1789665206950410500,8.851410400390625,-0.8995961393624544,-0.2019805160678923,-2.2995476924717426
1789665206960437800,8.861437744140625,-1.0608142908006906,-0.34105113310590385,-2.4388269838243724
1789665206970463700,8.871463623046875,-1.182622149805352,-0.5604587309233844,-2.5790076079308983
1789665206980490800,8.88149072265625,-1.1737497651070357,-0.7862588062569499,-2.798213253435492
1789665206990516700,8.891516845703125,-1.0373911835066973,-1.0485345088116824,-2.9572552298784256
1789665207000543700,8.901543701171875,-0.7945224844723939,-1.3814634179994463,-2.8837369892030953
1789665207010569700,8.91156982421875,-0.48148533011469985,-1.7451845019444823,-2.7622219025999306
1789665207020595700,8.921595703125,-0.18154782276153564,-2.1205577374994755,-2.6527631644934413
1789665207030622700,8.931622802734376,0.10477437968254089,-2.5171803895711897,-2.529213357192278
1789665207040648700,8.941648681640626,0.36367077852990476,-2.8680460835963486,-2.40611889244318
1789665207050675700,8.95167578125,0.5268821861445904,-3.2372271865129467,-2.2182179012626406
1789665207060701700,8.96170166015625,0.6049561538955196,-3.585839548653364,-1.8850813406735658
1789665207070728700,8.971728759765625,0.6502730034917593,-3.923750776298344,-1.629744643601775
1789665207080754700,8.981754638671875,0.7479659004807472,-4.252260846130549,-1.2141191848963497
1789665207090780700,8.99178076171875,0.8983990385323762,-4.574704163269699,-0.8609364461004734
1789665207100807700,9.0018076171875,1.136681724950671,-4.84967728870362,-0.540372366836667
1789665207110833700,9.011833740234374,1.5020786331534384,-5.127493820869923,-0.09919979442059994
1789665207120861000,9.02186083984375,1.8617583327531813,-5.256088636600971,0.2622954301685095
1789665207130887000,9.031886962890624,2.218492042028904,-5.262110965630412,0.48175475817322727
1789665207140913700,9.04191357421875,2.51234990067482,-5.184964013063907,0.6193973882347344
1789665207150939600,9.051939697265626,2.637800573161244,-5.141420639413595,0.8155535820633173
1789665207160966700,9.061966552734376,2.555212890845537,-5.300317069905996,1.068100356155634
1789665207170992600,9.07199267578125,2.2787919046908613,-5.678267170211672,1.350197049859166
1789665207181019000,9.082018798828125,1.8939771793127058,-6.107937520882487,1.4020131618142126
1789665207191046000,9.0920458984375,1.557065191838145,-6.310813378354907,1.160546584662795
1789665207201071600,9.102071533203125,1.3674533050864934,-6.3129877997845405,0.7696937481641769
1789665207211098600,9.1120986328125,1.3163795359313488,-6.038061436101794,0.07194470774829387
1789665207221124600,9.12212451171875,1.2953192122459412,-5.257140191480517,-0.8028764713197946
1789665207231151900,9.13215185546875,1.1381091274052857,-4.402530318053066,-1.3825111734867095
1789665207241177900,9.142177734375,0.7857926500499248,-3.856761352869868,-1.3308838621020316
1789665207251203800,9.152203857421876,0.3464098105948418,-3.6544729398965834,-0.8971873246550559
1789665207261230600,9.162230712890626,-0.019608955833315848,-3.637197395446896,-0.3579214577555656
1789665207271256600,9.172256591796875,-0.2711999635707587,-3.6586858814164995,0.13706219982504844
1789665207281283600,9.18228369140625,-0.4826303719639778,-3.583504383704066,0.37813130209147927
1789665207291309800,9.192309814453125,-0.5950198297601192,-3.3768180280327793,0.3311620456457138
1789665207301336800,9.2023369140625,-0.7310049018729478,-3.121585960379243,0.26876550296545026
1789665207311362800,9.21236279296875,-0.9333984557211399,-2.929223313614726,0.3010743658959865
1789665207321388800,9.222388916015625,-1.1756377708107233,-2.760356108728051,0.2997521773815155
1789665207331415600,9.23241552734375,-1.3836656042188404,-2.6120839481025935,0.2927554503619671
1789665207341441500,9.242441650390624,-1.457990485101938,-2.417937340530753,0.1898708299487829
1789665207351468800,9.25246875,-1.479214474916458,-2.1501057574145497,0.09573591770231724
1789665207361494800,9.262494873046874,-1.4940461333453654,-1.921152186486125,-0.0365600906342268
1789665207371521800,9.272521728515626,-1.4778502008259295,-1.6558065749667583,-0.21418109534084795
1789665207381547800,9.2825478515625,-1.4105313993126154,-1.2894840763516724,-0.40648412087261676
1789665207391574500,9.292574462890625,-1.2816273715019226,-0.8675542568050324,-0.6767419082224368
1789665207401600800,9.302600830078125,-1.1698784035664052,-0.4423283183224499,-0.9449041845977306
1789665207411626800,9.312626708984375,-1.0611153195738792,-0.058483022498339414,-1.2463900539040564
1789665207421653800,9.32265380859375,-0.9589017302900552,0.3086931703366339,-1.5182611216694115
1789665207431679700,9.3326796875,-0.859709461588785,0.6483022879406809,-1.7346932108074427
1789665207441706500,9.34270654296875,-0.8009791132658719,0.963823989123106,-1.9580325951158999
1789665207451732500,9.352732421875,-0.7280377956956624,1.301916126292944,-2.145666459792852
1789665207461759500,9.362759521484374,-0.686525635612011,1.5920944196432827,-2.228475675904751
1789665207471785500,9.372785400390624,-0.623790727822855,1.855831865313649,-2.1636796708673236
1789665207481811500,9.3828115234375,-0.5579027628302574,2.040605664384365,-1.9960645118683575
1789665207491838500,9.39283837890625,-0.49689212155044077,2.1656024556234477,-1.7969781098067759
1789665207501864400,9.402864501953125,-0.48989079142101105,2.1663842536509037,-1.5506003797382115
1789665207511891700,9.4128916015625,-0.47241117576658725,2.136229646144807,-1.3333201493382454
1789665207521917700,9.422917724609375,-0.46126076313368974,2.1211922360107303,-1.1701765827953814
1789665207531944400,9.4329443359375,-0.4530570714771747,2.049882319034636,-0.8860925146669149
1789665207541970400,9.442970458984375,-0.39319969188570975,1.953140439160168,-0.5289017092734575
1789665207551997400,9.45299755859375,-0.32702940282039344,1.9156307927161453,-0.14479893155694007
1789665207562023400,9.4630234375,-0.265670532624796,1.8990455686181782,0.2767582552850246
1789665207572049700,9.473049560546874,-0.22646241169981657,1.8837351867616174,0.7031973689496517
1789665207582076700,9.48307666015625,-0.14076989523656666,1.8305621072396634,1.0940841077178716
1789665207592102400,9.493102294921876,-0.08440035776086151,1.811582973742485,1.4520201785206794
1789665207602129400,9.50312939453125,-0.06855806098468602,1.7924995030879973,1.8644716833651065
1789665207612155400,9.5131552734375,-0.02970781358666718,1.698552222368121,2.399232640060782
1789665207622182700,9.5231826171875,0.05100304200649261,1.5359250809147953,3.038339521893859
1789665207632208600,9.533208740234375,0.19276772043406962,1.3761512830659746,3.787170514771342
1789665207642234600,9.543234619140625,0.5563058490276336,1.2944202175796031,4.524109409803152
1789665207652261400,9.553261474609375,1.0082248563855887,1.398470959162712,5.123908948120475
1789665207662287400,9.563287353515625,1.3045464747965334,1.6775041736423968,5.557023301765322
1789665207672314400,9.573314453125,1.406190155237913,1.9509961206078528,5.902646418961882
1789665207682340600,9.583340576171874,1.4165057975471018,2.231232865658402,6.066082830971479
1789665207692367600,9.59336767578125,1.3857915103316307,2.469788523799181,5.975846679729223
1789665207702393600,9.6033935546875,1.1687702231287955,2.7442157057881356,5.67780481339693
1789665207712420400,9.61342041015625,0.7572136212974786,2.7741151694893835,5.427797786915302
1789665207722446300,9.6234462890625,0.36445232082903384,2.502608843383193,5.256098573473095
1789665207732472300,9.633472412109375,0.1010358507413417,2.3167361431598663,4.8256017088502645
1789665207742499600,9.64349951171875,-0.011329824320413172,2.5215397538244724,4.151336419874429
1789665207752525600,9.653525634765625,-0.1445276403348893,2.9119764107376334,3.526966503924131
1789665207762552600,9.663552490234375,-0.3052602002132684,3.2736534216344353,2.9640999812066555
1789665207772578600,9.67357861328125,-0.5742700333286076,3.6888580245792864,2.5445728388875724
1789665207782605300,9.683605224609375,-1.0055798948347567,3.987222546994686,2.403604279273748
1789665207792631600,9.693631591796875,-1.4636018952429293,3.946831499895453,2.5520962201297284
1789665207802657500,9.703657470703124,-1.699382243451476,3.676096158161759,2.944308070021868
1789665207812684500,9.7136845703125,-1.5250181947141885,3.3980788427263495,3.2563352070868015
1789665207822710500,9.72371044921875,-1.0654402701009065,3.084143241691589,3.6365643582403657
1789665207832737500,9.733737548828126,-0.50035548681207,2.633570972767472,4.0813878543794155
1789665207842763500,9.743763427734375,0.11632504367940127,2.195623207616806,4.3466818818420165
1789665207852790500,9.75379052734375,0.7982394591689109,1.8852379925400018,4.486216609260439
1789665207862816500,9.76381640625,1.4630197114408015,1.6575176166683434,4.544792716869711
1789665207872842500,9.773842529296875,2.026028272977471,1.4782652113676071,4.506493089091777
1789665207882869500,9.783869384765625,2.3850720127612353,1.3413929811567067,4.404424461236596
1789665207892895500,9.7938955078125,2.5933628810197114,1.2982161027312278,4.194721388092637
1789665207902922800,9.8039228515625,2.63668998157084,1.3377563782200217,3.8365351419210434
1789665207912948700,9.81394873046875,2.6512580206274983,1.4540829562693833,3.372299673825502
1789665207922975500,9.8239755859375,2.4765987883359193,1.5642562723860143,2.8806314244031905
1789665207933001500,9.83400146484375,2.214984326168895,1.6014201741322873,2.3410890786498784
1789665207943028500,9.844028564453126,1.8980904598504305,1.6280036451533435,1.728364592307806
1789665207953054500,9.854054443359376,1.5790835469007491,1.544025385262072,1.1279121430397032
1789665207963080400,9.86408056640625,1.353168174624443,1.4330214635401963,0.6562684445142746
1789665207973107500,9.874107421875,1.1503314801186322,1.322361825211346,0.23672610462605953
1789665207983133400,9.884133544921875,0.969381623250246,1.1706395241320133,-0.10338906280398369
1789665207993160400,9.894160400390625,0.7430757903516292,0.9848922038540243,-0.3810714471966028
1789665208003186400,9.9041865234375,0.5360498274624348,0.7542708458438515,-0.6027566345572472
1789665208013213400,9.91421337890625,0.34714170506596564,0.4921963649496436,-0.8538900347203016
1789665208023239700,9.92423974609375,0.18862693083491175,0.19664689995497464,-1.084915297356248
1789665208033266400,9.934266357421874,0.045362917227670545,-0.14486761287897823,-1.2951935400396584
1789665208043292400,9.94429248046875,-0.07155545270238071,-0.5280070985212921,-1.5244418561309576
1789665208053318400,9.954318359375,-0.13078450779505074,-0.9151204562306403,-1.7004910814762115
1789665208063345400,9.964345458984376,-0.08439560852050781,-1.3052994851209223,-1.873545801180601
1789665208073371400,9.974371337890625,0.061761167386174196,-1.6419943227134643,-2.0643571268498895
1789665208083398700,9.984398681640625,0.15787413823995738,-1.9824308310523628,-2.2577228131771085
1789665208093424600,9.994424560546875,0.21720011436846107,-2.32126998719722,-2.403651625546813
1789665208103451400,10.004451416015625,0.29169750227425245,-2.691022168000042,-2.5063059443354607
1789665208113477400,10.014477294921875,0.38259880289435383,-3.1065228312820192,-2.511542091423273
1789665208123503400,10.02450341796875,0.44874329993128775,-3.5218189119026064,-2.5070073706030844
1789665208133530600,10.034530517578125,0.5127157136261463,-3.9645246852353213,-2.479920626235008
1789665208143556600,10.044556640625,0.5079354936122894,-4.510151027077436,-2.438128480166197
1789665208153583600,10.05458349609375,0.5263543628782034,-4.998001764038205,-2.4911206501632925
1789665208163609600,10.064609619140626,0.49405251421034335,-5.307368741983175,-2.676367911964655
1789665208173636400,10.07463623046875,0.40842769268844276,-5.537232559624314,-2.8137802404016257
1789665208183662300,10.084662353515625,0.315868614923954,-5.740579541739821,-2.8651234741479157
1789665208193689600,10.094689697265625,0.2757225190291181,-5.922851002600789,-2.6675340326458215
1789665208203715600,10.104715576171875,0.3768728264629841,-5.9539048970341675,-2.468935706362128
1789665208213741600,10.114741455078125,0.6540700576871633,-5.794018870982527,-2.277460948348045
1789665208223768600,10.1247685546875,1.028856725525856,-5.491961923789978,-2.026782306215167
1789665208233794600,10.134794677734375,1.2570581629127264,-5.1474663493186235,-1.644230265071988
1789665208243821600,10.144821533203125,1.2877666049093008,-4.828404783572256,-1.125995495763421
1789665208253847600,10.15484765625,1.1043161633968352,-4.843163084504008,-0.5444301177948713
1789665208263874600,10.16487451171875,0.8120067032366991,-5.041398422694206,-0.009801263046264648
1789665208273900500,10.174900634765624,0.5688221797188744,-5.068562908473611,0.30116087513566014
1789665208283927600,10.184927490234376,0.39365737252533434,-4.89394283914864,0.433276266208291
1789665208293953500,10.19495361328125,0.16270807946873828,-4.531276524953544,0.3943699047088623
1789665208303979500,10.2049794921875,-0.11941374867605045,-4.070761538685858,0.18704057495892046
1789665208314006500,10.215006591796875,-0.30497840586351227,-3.6782664879381652,-0.1299006376326084
1789665208324032500,10.225032470703125,-0.33279286171793937,-3.4501953989326952,-0.21738719790577887
1789665208334059500,10.2350595703125,-0.19048806679798289,-3.4846672851160165,0.06269055719077586
1789665208344085500,10.24508544921875,0.13723518177177757,-3.7266438576161858,0.6089969902515411
1789665208354112500,10.255112548828125,0.5108674188783392,-3.989327410319447,1.1815776822537183
1789665208364138500,10.265138427734374,0.9255191006481647,-4.121868041066826,1.5516495965301988
1789665208374164500,10.27516455078125,1.1685633023798465,-4.048758088931441,1.7715403016895055
1789665208384191500,10.28519140625,1.248252340644598,-3.834961024472117,1.724091737294197
1789665208394217500,10.295217529296876,1.1553121911406516,-3.5397283703416584,1.610589276754856
1789665208404244500,10.305244384765626,0.8661755157977342,-3.1842145582497117,1.452263339626789
1789665208414270500,10.3152705078125,0.566181857810542,-2.8359920722097156,1.2093208447039128
1789665208424297500,10.32529736328125,0.29739710215535015,-2.5245050333708523,0.9197989694356917
1789665208434323500,10.335323486328125,0.0857032205203548,-2.2754021161220965,0.6812059018939733
1789665208444350500,10.3453505859375,-0.06707034317757934,-1.9568981842584907,0.5161813439100981
1789665208454376700,10.355376708984375,-0.2068763252854347,-1.5055204441703856,0.19721125583946703
1789665208464402700,10.365402587890625,-0.34954935072958465,-0.9682337683893739,-0.14463000473082066
1789665208474429700,10.3754296875,-0.514875448943302,-0.416616223308444,-0.5324357286185026
1789665208484455700,10.38545556640625,-0.6134691672295332,0.11902502335309982,-0.9616483986496924
1789665208494482400,10.395482421875,-0.7319019968431443,0.6299146905958652,-1.3616297134995459
1789665208504508400,10.40550830078125,-0.8513708184409886,1.0670587381482124,-1.7474112380832432
1789665208514535700,10.41553564453125,-0.9636404492497443,1.3882850807130336,-2.0723335125565527
