time,seconds_elapsed,z,y,x
1789666069436955600,10.92595556640625,5.100561390280723,-2.292528753620386,-0.12466361376196146
1789666069446907600,10.93590771484375,5.9202329290568825,-1.3205296413481236,-0.6281827522367238
1789666069456859600,10.945859619140625,6.027879649305343,-0.34448622212111946,-0.43833413411974903
1789666069466811600,10.955811767578124,4.793803133529424,0.7135188564777374,0.28401275645792484
1789666069476763600,10.965763671875,3.697381522774696,1.4809189407467842,-0.6279167947769164
1789666069486715600,10.975715576171876,3.3695781399071216,1.5150024121344088,-2.2899013277262448
1789666069496668700,10.985668701171875,3.1956349469304084,1.2446347346693276,-3.3593992757201194
1789666069506620700,10.99562060546875,2.8177883069992062,1.1854150684595108,-4.0245536220014095
1789666069516572700,11.00557275390625,2.768854764743149,1.2062088501632213,-4.703960950040817
1789666069526524700,11.015524658203125,2.972970685404539,1.4565724349975586,-5.245378442016244
1789666069536476700,11.0254765625,3.0371932744681835,1.8901286871910095,-5.887539450722932
1789666069546429700,11.0354296875,2.982842091077566,2.4357547367721795,-6.54975072928965
1789666069556381700,11.045381591796875,3.0081270467206833,2.9600428147703406,-7.109971705934405
1789666069566333700,11.055333740234374,3.1110321254000066,3.3090357006609437,-7.694077416035532
1789666069576285700,11.06528564453125,3.1121286884650585,3.5569156519860026,-8.074222396036982
1789666069586237700,11.07523779296875,3.0638474726378915,3.6139807705104348,-8.592889711543917
1789666069596190700,11.085190673828125,3.0438509787917134,3.4061563507199284,-9.119556793633103
1789666069606142700,11.095142822265625,3.1096538227841255,3.11543620557785,-9.648680621224642
1789666069616094500,11.105094482421874,2.9691408979833125,3.0526053631335497,-9.889033684176207
1789666069626046700,11.115046630859375,2.8030419887661933,3.2296190495967863,-9.792952898558974
1789666069635998700,11.124998779296876,2.6610759425476194,3.342137175273895,-9.684489016708731
1789666069645950500,11.134950439453124,2.4453943795159456,3.2826895455271003,-9.343185516276955
1789666069655903500,11.144903564453125,1.836016280992329,3.0598844142258166,-8.462536069446802
1789666069665855700,11.154855712890624,0.24876769394502043,2.571038821008801,-6.879367883580922
1789666069675807700,11.164807861328125,-2.730437355804443,1.5266104323416947,-4.480559021890163
1789666069685759700,11.174759765625,-8.015621153986453,-0.06686988870203495,-1.5475158577263355
1789666069695711500,11.18471142578125,-17.80722906767726,-3.5108319462031123,3.6484471037358044
1789666069705664500,11.19466455078125,-18.612877926319836,-7.777530190747976,18.831955561530588
1789666069715616800,11.20461669921875,-2.1250901202321053,-12.725413294398784,33.3946123406291
1789666069725568800,11.21456884765625,2.398688450181484,-15.905605173003673,31.875739224541185
1789666069735520500,11.2245205078125,-2.3126737160265445,-9.975291579437256,20.352972703909874
1789666069745472800,11.23447265625,-5.880791730028391,0.2723053675293922,10.60722053246498
1789666069755424800,11.2444248046875,-6.019290684658289,6.146217274916172,3.013471038097143
1789666069765377800,11.254377685546874,-2.6233681431829927,6.038710255399346,-1.5198650497347115
1789666069775329500,11.26432958984375,2.588128487497568,4.2954239882916205,-4.321482558655738
1789666069785281500,11.274281494140626,6.497316193175315,3.0936838079750535,-6.315428178673982
1789666069795233800,11.28423388671875,9.438487718737125,1.351163264542818,-8.149808090636133
1789666069805185500,11.294185546875,10.23811950904727,-0.8422837680786848,-8.380724632200598
1789666069815138600,11.304138671875,7.620483187514543,-3.1772809595942495,-8.24384947938025
1789666069825090600,11.314090576171875,-0.5233690634571015,-9.554467967566847,-8.006187555208802
1789666069835042800,11.324042724609376,-29.3704152769804,-21.99405298051834,-1.5859680457174776
1789666069844994800,11.333994873046874,-17.62359800890088,-21.131532480096816,11.22605034994483
1789666069854946600,11.343946533203125,8.360883036655187,-11.878548628270625,0.3748299224585295
1789666069864898600,11.353898681640626,7.9804259219646445,-4.974694538208842,-9.752238026332854
1789666069874851600,11.3638515625,6.102776777118444,0.034215573334693904,-10.527428618347644
1789666069884803800,11.373803955078126,4.600732046234607,3.200669433966279,-11.132380717122555
1789666069894755600,11.383755615234374,3.333052536064386,4.737575050351023,-10.470960296672581
1789666069904707600,11.39370751953125,2.5712007335722444,5.765521090772747,-9.758055772700905
1789666069914659800,11.403659912109376,2.360581422366202,6.329927244147658,-8.859969453379511
1789666069924612900,11.41361279296875,2.9939924306452275,5.998899638536572,-8.395979484477639
1789666069934564600,11.423564697265626,3.4092274287283417,4.629689845171571,-8.665854994511603
1789666069944516600,11.4335166015625,3.342797685009241,2.790122301438451,-8.3361659440279
1789666069954468600,11.443468505859375,3.476346908277273,0.5809358478933573,-7.090470302128791
1789666069964420600,11.453420654296876,3.6345863361656665,-1.4508201550811528,-6.372572792175411
1789666069974372600,11.46337255859375,4.137209694844484,-3.059527271351218,-4.6438317677706475
1789666069984325600,11.47332568359375,5.4125487798571585,-4.659107078313827,-1.8491051874071358
1789666069994277600,11.483277587890624,5.676974792313575,-5.6028112394720315,1.407891113936901
1789666070004230000,11.49322998046875,6.120042384696006,-5.657043764919043,4.02648283649832
1789666070014181600,11.503181640625,5.659686972904205,-4.336526983052492,4.104932103835046
1789666070024133600,11.513133544921875,4.691048861497641,-2.2661545414358377,3.985151001417637
1789666070034086700,11.523086669921875,4.090790473496914,-0.5990016659379005,4.19847314184159
1789666070044038700,11.53303857421875,3.153253602796793,0.5790051720917224,4.268273531037569
1789666070053990700,11.54299072265625,1.748286267352104,1.74590667873919,4.221009091037511
1789666070063942700,11.552942626953126,0.6558452506661415,2.371498245438933,5.20720857809782
1789666070073894700,11.562894775390625,-1.4409814826339482,2.9067712433099744,6.819185509818792
1789666070083846700,11.5728466796875,-6.314990371778607,4.087546961531043,4.70292020881623
1789666070093799700,11.582799560546874,-5.805038277646899,3.3649002112239597,4.13943672324419
1789666070103751700,11.592751708984375,-1.8593249681264161,1.2788280961722134,4.957593765804171
1789666070113703700,11.60270361328125,0.746080817386508,-0.15859657076299188,4.39580948536545
1789666070123655700,11.61265576171875,-0.3604838555894792,0.022749591946601866,3.4324028448715804
1789666070133607700,11.622607666015625,-2.6923738748699426,0.5066372704952955,2.2037806489787997
1789666070143560700,11.632560791015624,-2.2935173262663184,0.5283680407881737,0.694270842911303
1789666070153512700,11.6425126953125,-0.7367297823257744,0.42608547792136664,-0.6839914409592748
1789666070163464700,11.652464599609376,0.034200375765562056,0.11769172892272471,-1.7456313689291476
1789666070173416700,11.662416748046875,-0.5856780739843845,-0.06333937648832798,-2.468143386940658
1789666070183368700,11.67236865234375,-3.6116692786976694,-0.4727823471665382,-3.329109059135616
1789666070193320400,11.682320556640626,-6.23520021122694,-0.9122481156647205,-4.166813390469551
1789666070203273500,11.6922734375,-4.230254473766684,-1.2378519426614045,-4.135071806032955
1789666070213225700,11.702225830078126,-1.0246525518342853,-1.7770289622336626,-2.7876392524510623
1789666070223177700,11.712177734375,0.2812479679197073,-1.9112930557727812,-0.6903215207636356
1789666070233129700,11.722129638671875,-0.12444354127049445,-1.9730542231589554,2.9691572645962236
1789666070243081500,11.73208154296875,0.2534305711895227,-1.9482313320696352,6.497241374373435
1789666070253034500,11.742034423828125,0.662339142730087,-1.180224514079094,7.581334249430895
1789666070262986800,11.75198681640625,-0.5943383503019809,-0.21053309422731398,7.887422644096612
1789666070272938800,11.761938720703125,-2.423074849549681,-0.07877016985416412,7.230318333280086
1789666070282890500,11.771890380859375,-2.2288445092171427,-0.5539449651151895,6.794750741264224
1789666070292842800,11.7818427734375,-1.4093801834508777,-0.6752011085212231,7.501099267721176
1789666070302794800,11.791794677734375,-2.1610072367876767,0.3418225558698177,8.793023576831818
1789666070312747800,11.801747802734376,-2.3886500173784793,1.1324082854151725,10.240013359969854
1789666070322699500,11.811699462890624,0.3705278413504362,0.5766536405295133,10.437870512497424
1789666070332651500,11.821651611328125,2.0998604019075633,-1.3496364933669567,9.570627075207232
1789666070342603800,11.831603759765626,0.4658768055617809,-3.456797573676705,8.383326923653483
1789666070352555500,11.841555419921875,-3.4845629479587075,-3.901341083830595,6.524128796777129
1789666070362508500,11.851508544921876,-5.9262026511162516,-3.443450016325712,4.950879362857341
1789666070372460500,11.86146044921875,-6.083623748359083,-2.0161586208701134,5.390162760525942
1789666070382412800,11.871412841796875,-5.186069928479195,-0.38378421328663825,6.64425096771717
1789666070392364800,11.88136474609375,-3.8261072714090343,0.35604280440211294,6.874895122081041
1789666070402316500,11.891316650390625,-2.141503494894504,0.5615992792606354,6.215903974604606
1789666070412268500,11.9012685546875,-1.614254229003191,1.0135305615782737,5.847036759942769
1789666070422221600,11.9112216796875,-2.0518395905822513,0.9919552741080522,5.254741898167133
1789666070432173800,11.921173828125,-0.9644371525853872,-0.2507043610960245,3.885496741227805
1789666070442125600,11.93112548828125,1.3975766406714916,-2.364189968252182,2.7443609594777225
1789666070452077600,11.94107763671875,3.704690384483337,-4.219330344170332,1.5208774416476487
1789666070462029600,11.951029541015625,4.869676412898301,-5.545467888528108,-0.0060553545162081715
1789666070471982600,11.960982666015624,5.50260723644495,-7.089016011667251,-1.8785203747227788
1789666070481934600,11.9709345703125,4.716558565807342,-9.271847542250155,-3.101886988174915
1789666070491886600,11.980886474609376,2.3944600188314915,-11.386825433790683,-4.0934027018219235
1789666070501838600,11.990838623046875,-1.6695827329933641,-13.276479489207267,-4.984050980097055
1789666070511790600,12.00079052734375,-4.054490495103598,-12.04902093026638,-3.7129128539055585
1789666070521742600,12.01074267578125,-3.1627696191608905,-7.5596034791380164,-0.5179863475054503
1789666070531695600,12.020695556640625,1.3806196606516836,-4.103304502633214,0.808364547342062
1789666070541647600,12.030647705078126,5.030894564336538,-1.8915835621744392,1.3839990739569068
1789666070551599600,12.040599609375,5.019574713420868,0.08222235613465309,1.9186828737631438
1789666070561551600,12.050551513671875,4.549732511359453,1.5103957951217888,2.3556360749185083
1789666070571503600,12.060503662109374,4.325684101998806,2.3592712165504692,1.8350123646467924
1789666070581456600,12.07045654296875,3.687939156168699,2.8547616546094416,-0.025099369943141936
1789666070591408600,12.08040869140625,3.3444825693562623,2.7693144912093874,-2.0806015746861695
1789666070601360600,12.090360595703125,3.086673052430153,1.8538053279221056,-4.029517966410517
1789666070611312600,12.100312744140625,2.681666018372774,1.132422313940525,-5.222113301762938
1789666070621264600,12.1102646484375,2.454159577512741,1.292087390717864,-5.840854856437445
1789666070631217700,12.1202177734375,2.623741068148613,1.7680840237557887,-5.993771043476462
1789666070641169700,12.130169677734376,2.7723136730253697,2.1328385424017906,-6.59546326367259
1789666070651121700,12.14012158203125,3.0376947942495343,2.8286463856220245,-6.468888555592298
1789666070661073700,12.15007373046875,3.490729653894901,3.815183726334572,-6.702882604905962
1789666070671025400,12.160025390625,3.652860828524828,4.229706776756048,-7.346901224178075
1789666070680977700,12.169977783203125,3.5396471217989918,4.368827662676573,-7.839922641775011
1789666070690930700,12.1799306640625,3.5151802045404907,3.9773610781937836,-8.491398591315745
1789666070700882700,12.189882568359375,3.4658848432347176,3.1281735220760107,-8.95848360362351
1789666070710834700,12.199834716796875,3.4489199721693993,2.5120295826792716,-9.250124955263733
1789666070720786700,12.20978662109375,3.5616765827775,1.9968869341671465,-9.722344992372394
1789666070730738700,12.21973876953125,3.302568550473451,1.580090678116679,-10.005540587228536
1789666070740691700,12.229691650390626,2.5817864249944686,1.382704065710306,-9.909140068137646
1789666070750643700,12.239643798828125,1.947948423475027,1.517210151311755,-9.87399627404213
1789666070760595500,12.249595458984375,1.3229926704607904,1.8926725264549253,-9.626378188523649
1789666070770547700,12.259547607421876,0.11554594906568527,1.9208885671138762,-8.591996562096476
1789666070780499700,12.269499755859375,-1.8873649215660988,1.5982739850610495,-6.603791531556844
1789666070790452700,12.27945263671875,-5.241905797469616,1.3315572313189505,-3.822290343469381
1789666070800404500,12.289404541015625,-10.181316840851306,0.1714718344271183,-0.2834744117975235
1789666070810356700,12.299356689453125,-16.112134292286633,-2.2537878118157386,7.740992896467447
1789666070820308700,12.309308837890624,-11.563750857448577,-4.427385065585375,19.095915125519035
1789666070830260500,12.319260498046875,2.842824548578262,-9.596659342086314,28.530272612583637
1789666070840212500,12.32921240234375,5.692489172309637,-13.455523220193385,28.039622600293157
1789666070850165500,12.33916552734375,0.8476597620286047,-9.748784671008586,19.297552965629098
1789666070860117800,12.34911767578125,-4.44779656997323,0.5116203196048736,10.306212802064419
1789666070870069800,12.35906982421875,-5.700788214099407,6.778152657684683,6.396980672723054
1789666070880021500,12.369021484375,-1.8706198307313024,5.41582736313641,2.1431571073204276
1789666070889973800,12.378973876953125,2.745107686191797,2.3471447254270315,-1.1598200239539145
1789666070899926800,12.3889267578125,4.688962118351459,0.22036475241184234,-3.1399528071969747
1789666070909878800,12.398878662109375,5.364711508405208,-2.02403505333364,-4.642911730316281
1789666070919830500,12.40883056640625,4.827314942508935,-3.7361528597176075,-6.57418315975666
1789666070929782500,12.418782470703125,0.828570373089984,-6.2620356111824504,-9.213761848506332
1789666070939734800,12.42873486328125,-14.341677109658717,-12.66803194953203,-9.441077150708436
1789666070949687800,12.438687744140625,-21.87046401025057,-17.201651530480383,-0.09187018218487501
1789666070959639600,12.4486396484375,-1.607069139804691,-13.0752215883255,7.62054339326918
1789666070969591600,12.458591552734376,7.783367226338386,-7.0297694574505085,-2.7130978062078355
1789666070979543800,12.468543701171875,7.837997811192274,-1.0885451782912015,-7.700408957144617
1789666070989495600,12.47849560546875,7.719026563853025,3.104930593654513,-7.461980140253901
1789666070999447600,12.488447509765624,6.313662922567128,5.774698668962717,-8.0551669824332
1789666071009400600,12.498400634765625,5.8042532647490495,6.872747588658332,-6.890471461397409
1789666071019352600,12.5083525390625,5.257637619608641,7.152534251853823,-6.124703362244367
1789666071029304800,12.518304931640625,5.475064565002918,6.8589242304891345,-5.264345592814683
1789666071039256600,12.528256591796875,6.488546026742458,6.161414844048023,-5.0562826880931855
1789666071049208600,12.53820849609375,7.444746681380272,4.377469234293699,-5.463536624294519
1789666071059161600,12.54816162109375,7.415498375064134,1.6151239975750444,-5.059529707190394
1789666071069113900,12.55811376953125,7.841688482403755,-1.199894260188937,-4.519710590322315
1789666071079065600,12.568065673828125,8.623845406299829,-3.804752348691225,-3.808545895755291
1789666071089017600,12.578017578125,8.798077353090047,-5.502917033046484,-2.042623726208508
1789666071098969600,12.587969482421874,7.973298262041807,-5.574116475385427,0.5987430150017142
1789666071108922600,12.597922607421875,6.352651701653003,-4.289529085034132,1.9567783572711048
1789666071118874600,12.60787451171875,5.074070858240127,-2.1350614791482685,1.5186666337303816
1789666071128826600,12.61782666015625,4.095046961897611,0.011763503029942512,0.42468642477840185
1789666071138778600,12.627778564453125,3.6727205442488193,1.3976070358097552,-0.08847790939807891
1789666071148730600,12.637730712890624,3.3021687375009057,2.1696090609163043,-0.4936944945529103
1789666071158683600,12.64768359375,2.8574831885278225,2.137466202202439,-0.8619849322400986
1789666071168635600,12.6576357421875,2.56149182498455,0.42398529077172276,-0.8435930971115827
1789666071178587600,12.667587646484375,0.4379104288149625,-1.4250626134902238,-0.4073533049225807
1789666071188539600,12.67753955078125,-9.887577055627107,-1.7405302463978527,1.0782714754275977
1789666071198492200,12.6874921875,-23.840828848195073,-1.137888762652874,3.981107278984785
1789666071208444200,12.697444091796875,-14.323486788451671,-1.9672692100167273,6.3996759031564
1789666071218397000,12.70739697265625,-1.5849170753598212,-2.3959575639128685,3.444197912083566
1789666071228349000,12.717348876953125,2.254384024143219,-1.481950621882081,1.171781387643516
1789666071238301000,12.727301025390625,2.4471954375885425,0.0587982259273529,1.495577142304927
1789666071248253200,12.737253173828124,1.8888086906336248,1.3778764994233845,1.8126187465310095
1789666071258205000,12.747204833984375,1.414568107482791,1.9154238719671963,1.586387147912383
1789666071268158000,12.757157958984376,0.7375589266262949,1.7684096024483442,1.43403546288833
1789666071278110000,12.76710986328125,-0.6751585845537483,0.8175994086772203,1.6159705314017832
1789666071288062200,12.777062255859375,-2.931548541691899,0.32409166886806484,1.8473773407012224
1789666071298014000,12.787013916015624,-5.490771837222576,0.4882727617651224,2.160198404622823
1789666071307966000,12.796966064453125,-6.644032356530428,0.5498211631834506,2.4718422414585945
1789666071317918000,12.80691796875,-5.184674674728512,-0.18236615340709686,3.0133780991166828
1789666071327871000,12.81687109375,-2.6306197217464447,-1.637967697545886,3.795452020904422
1789666071337823000,12.826822998046875,-0.6987152550995349,-2.876991606596112,4.782149520614743
1789666071347775000,12.83677490234375,-0.39732203251272435,-3.1762983782976866,6.4187763249456875
1789666071357727000,12.84672705078125,-1.442086229005456,-2.5348925718724726,7.931302702355384
1789666071367679200,12.85667919921875,-2.6068115606576203,-1.7119196534633636,8.841185257932544
1789666071377632000,12.866632080078125,-2.430783962622285,-1.2862813347876072,9.151710758262873
1789666071387584000,12.876583984375,-1.5379345210410653,-1.1558511203229427,9.045935677105188
1789666071397536000,12.886535888671874,-1.1781108829259872,-1.288763799253106,7.636523052689433
1789666071407488000,12.896488037109375,-1.6035516332030295,-1.8489777616351841,5.632734084048867
1789666071417440000,12.90643994140625,-2.426554508358985,-2.8794267247885466,4.417976016727089
1789666071427393000,12.91639306640625,-2.932154690891504,-3.9443934590935705,4.081456827962398
1789666071437345000,12.926344970703125,-3.462836853840947,-4.668979068508744,4.299392891922593
1789666071447297000,12.936297119140624,-4.02835652141571,-4.913831780967116,5.033339619401097
1789666071457249000,12.9462490234375,-4.522058907014132,-4.1217350623369216,6.553632539159059
1789666071467201000,12.956200927734375,-4.287391488483548,-2.8351082751125096,8.371409106844663
1789666071477154000,12.966154052734375,-2.0531991884976626,-1.9445207871139047,8.555226628103851
1789666071487106000,12.97610595703125,0.4955646358063444,-1.1122335123926401,7.903796855792403
1789666071497057800,12.986057861328124,1.2557266220480203,0.02239829429090023,7.042649397289752
1789666071507010000,12.996010009765625,0.45072596164848655,1.184333118441701,4.613048214711249
1789666071516962000,13.005962158203126,-0.6306675547897815,1.2564011603087186,2.935828703229129
1789666071526915000,13.0159150390625,-0.4330534903030842,-1.1882371401429175,2.1257871625855564
1789666071536866800,13.02586669921875,1.2191769797425716,-4.29216235614717,1.373929515363276
1789666071546819000,13.035819091796874,4.255025926929712,-7.837586892303824,-0.4228790830954909
1789666071556771000,13.04577099609375,6.568446661931276,-11.23044946168661,-2.877446949148178
1789666071566723000,13.05572314453125,6.954725614643096,-12.95890056323409,-5.246290296164155
1789666071576674800,13.0656748046875,5.336799419128894,-12.851155643308163,-6.254345641201734
1789666071586627800,13.0756279296875,2.3898634848214684,-10.059869558787346,-6.135823306673765
1789666071596580000,13.085580078125,-1.988709326799959,-5.529338006982207,-4.115112137065828
1789666071606532000,13.095531982421875,-4.042079634080827,-1.854891954115033,-0.03793167124837637
1789666071616483800,13.10548388671875,-0.7056102753102779,-0.6906611279815436,1.973739575074613
1789666071626436000,13.11543603515625,2.600436180406809,-0.6545224776297808,1.9942524940103292
1789666071636389000,13.12538916015625,4.282504300963878,-0.1563432388782501,1.2165668703094124
1789666071646341000,13.135341064453126,4.997082311105728,0.3534825985252857,0.8226452938899398
1789666071656292900,13.14529296875,5.060380186539888,1.195508007928729,0.10134645106047391
1789666071666244900,13.155244873046875,4.804662381196022,1.7347563391715286,-1.10933340703696
1789666071676197000,13.165197021484374,4.772412847237288,1.6857441787213086,-1.9751023878604173
1789666071686150100,13.175150146484375,4.604246484096348,1.3314432495504618,-2.982515635602176
1789666071696102000,13.185101806640626,4.403304809556901,1.3720733661025761,-3.5978628716632723
1789666071706054000,13.195053955078125,4.440400029981136,1.6885791098862886,-4.07779713641107
1789666071716006100,13.205006103515625,4.531736251419782,2.255659450906515,-4.501225377821922
1789666071725958100,13.214958251953124,4.740579785124957,2.8895705176621673,-4.7637680607497686
1789666071735911000,13.224910888671875,4.978445415174961,3.4110932226002215,-5.134675256806612
1789666071745863000,13.23486279296875,5.220672455304861,3.863178818696737,-5.477161829543113
1789666071755815000,13.24481494140625,5.399150953623652,4.142875465521216,-6.097075350606441
1789666071765767200,13.25476708984375,5.4086114404082295,4.065072094872594,-6.946279273337125
1789666071775719000,13.264718994140624,5.3281882426500315,3.6326375401854514,-7.974680656310915
1789666071785671000,13.2746708984375,5.173353070247173,3.273447669929266,-8.74270150282681
1789666071795624000,13.2846240234375,4.9996039385378355,3.125642542293668,-9.207882142817974
1789666071805576200,13.294576171875,4.791355740377306,3.176505883568525,-9.423418744421005
1789666071815528000,13.30452783203125,4.484914879012107,3.410227545681596,-9.41986485133171
1789666071825480000,13.31447998046875,4.351519969522953,3.722201491254568,-9.430759170311688
1789666071835432000,13.324431884765625,4.115858863779902,4.068369967374205,-9.114128338843583
1789666071845385000,13.334385009765626,3.605737258300185,4.206661416733264,-8.555594876894354
1789666071855337000,13.3443369140625,2.7965014810815454,4.037734590613842,-7.933050422805548
1789666071865289000,13.3542890625,0.9378127650320529,3.473530681812763,-6.8471794321596615
1789666071875241000,13.364240966796874,-2.7726217160612343,2.353685525372624,-4.611550377368927
1789666071885193200,13.374193115234375,-10.36917165480256,0.5918629000991582,-0.9223454390481114
1789666071895146000,13.38414599609375,-20.221679735136032,-3.6023254040300845,5.0668993591755624
1789666071905098000,13.394097900390625,-19.70048728506565,-11.103435193145275,19.180073418152332
1789666071915050000,13.404050048828125,-6.0053346400201315,-17.029533214843273,24.433992309498784
1789666071925002000,13.414001953125,-2.568937464815378,-18.55831631504893,19.64934863398075
1789666071934954000,13.4239541015625,-3.6008684832200406,-12.193280932641029,11.089148309117554
1789666071944907000,13.433906982421876,-5.170251597100496,-2.388856207475066,6.72907210817337
1789666071954859000,13.44385888671875,-4.51661467013359,3.91399422917664,2.601096105620265
1789666071964811000,13.45381103515625,-1.4924232083186506,4.826889410573243,-0.47279257629960775
1789666071974763000,13.463762939453124,1.9523837755739688,2.747021995380521,-2.7061417034596205
1789666071984715000,13.473715087890625,3.4725226738139985,-0.21909107921421528,-4.003015451671183
1789666071994667000,13.4836669921875,3.3281951591610905,-2.2722423369169236,-4.414592219507694
1789666072004620000,13.4936201171875,3.4275255942240355,-4.220597003105283,-5.402933979293704
1789666072014572000,13.503572021484375,3.555551962417364,-6.804910316228866,-6.881837488564848
1789666072024524000,13.51352392578125,1.2209376327395438,-9.882137494921684,-4.977170572933554
1789666072034476000,13.52347607421875,-5.939538518029451,-11.848604740905762,2.304009640316665
1789666072044428000,13.533427978515626,-6.76566434751153,-7.104000814831257,6.194516903182864
1789666072054380800,13.543380859375,1.451709505136311,-1.0768985796391963,-1.2960437271282077
1789666072064333000,13.5533330078125,5.942401506245136,1.6384738935023546,-5.792929906702041
1789666072074285000,13.56328515625,7.412253109532594,4.363102270767093,-7.361091077572107
1789666072084237000,13.573237060546875,7.376902394688129,6.133859897646308,-7.731451161140203
1789666072094189000,13.58318896484375,6.451702442991733,7.045370346686243,-6.780454504886269
1789666072104141800,13.593141845703125,5.411875410640239,7.202128596106172,-5.945827389040589
1789666072114094000,13.603093994140625,5.221355176872015,6.456711211064458,-5.63164745785594
1789666072124046000,13.613046142578124,6.026953766632079,5.020403565460443,-5.917832882177829
1789666072133997800,13.622997802734375,6.450204897910356,3.026040596812963,-5.999335107344389
1789666072143950000,13.6329501953125,6.282196940201521,0.8678115925669669,-5.335287845522165
1789666072153902000,13.642902099609374,5.99509849268794,-1.3407646201252936,-4.8712291952982545
1789666072163855000,13.652855224609375,5.941432368952036,-3.5062463719785213,-3.9719308698385953
1789666072173806800,13.662806884765626,6.298231544679403,-5.148257791957259,-1.7515820940271019
1789666072183758800,13.6727587890625,6.282185249763727,-5.8791661746531725,0.6911100407928228
1789666072193711000,13.682711181640625,6.172063663834333,-5.573810185915232,1.0958237909920514
1789666072203662000,13.692662109375,5.951344691157341,-3.637410745936632,1.1953044481806456
1789666072213615000,13.702614990234375,4.4246600245356555,-0.8686199863404035,1.3424145792894064
1789666072223567400,13.7125673828125,1.7283739446580408,0.5845312420368194,1.5179954564705491
1789666072233519400,13.722519287109375,-4.7775019870698445,1.91672267960608,3.5957325816363093
1789666072243471000,13.73247119140625,-6.16065496559143,1.7842144898235797,4.849264908510446
1789666072253423000,13.742423095703124,-3.854344354856014,0.20851181753277778,4.8306215828388925
1789666072263376100,13.752376220703125,-0.1538122590959072,-1.127627480879426,4.957499073258042
1789666072273328400,13.762328369140626,1.4073779037177563,-0.8396428981810807,4.924318103668093
1789666072283280100,13.772280029296875,0.8023474790096282,0.19672727171480656,4.029385864463448
1789666072293232000,13.782232177734375,-0.1680869412291795,0.8918640838056803,2.530253513894975
1789666072303184400,13.792184326171874,-2.041702227449417,1.5991051751881837,1.4195776062078773
1789666072313136400,13.802136474609375,-3.8457776020407675,1.8772692056179046,0.8680872677031904
1789666072323089400,13.81208935546875,-4.178942804202437,1.0396563519597053,0.6696358756095171
1789666072333041200,13.822041259765625,-2.9856384437978267,0.6522451803475618,0.8007858557160943
1789666072342993200,13.8319931640625,-1.3238782211236655,0.47760348371267314,0.5952897692753002
1789666072352945400,13.8419453125,-0.11826865202784538,0.41749534423053264,0.432446902712062
1789666072362897200,13.851897216796875,0.41501711754873394,0.46059915741980073,0.3849661896128207
1789666072372850200,13.86185009765625,0.2644539233766496,0.6310410642772912,0.5904960687253624
1789666072382802200,13.87180224609375,-0.844567056710273,0.7589046431243419,0.7371615248065442
1789666072392754400,13.88175439453125,-2.5132611703008414,0.6587514935016632,0.4889849286224693
1789666072402706200,13.8917060546875,-4.638768054640293,0.3875649008691311,0.2564087832827121
1789666072412658200,13.901658203125,-5.8981631360679865,-0.564727640414238,0.4359704006630927
1789666072422611200,13.911611083984376,-4.819941783392429,-2.3595067788720128,2.221006509067863
1789666072432563200,13.921563232421875,-2.9578946968257425,-3.9408366433948276,5.021828629827499
1789666072442515200,13.93151513671875,-1.432322375360131,-4.335408792677521,7.1509613034486765
1789666072452467200,13.94146728515625,-0.6292214476346969,-3.517595448988676,8.832140950733423
1789666072462419200,13.951419189453125,-0.9793849847398698,-2.1719985864013434,9.701992524695395
1789666072472372200,13.961372314453126,-1.8138656778521836,-1.1276134523540735,9.950154800093173
1789666072482324500,13.971324462890625,-2.1896092080242933,-0.9013140491962432,9.860569806236029
1789666072492276200,13.981276123046875,-2.2242437374234196,-1.3354980778992176,8.805907608324288
1789666072502228200,13.991228271484376,-2.5066245087653396,-1.9554928475052118,6.542644696676731
1789666072512180200,14.00118017578125,-3.3147447259575125,-2.6725503995031117,4.511269217452407
1789666072522132200,14.01113232421875,-3.755510471138358,-3.7915170195430514,3.698016313546896
1789666072532085200,14.021085205078125,-3.768289873212576,-5.3330298374623055,3.6612072165876626
1789666072542037200,14.031037353515625,-4.210532705208659,-6.728416274613141,4.313898971658944
1789666072551989200,14.0409892578125,-5.262123240590095,-5.751451064366102,5.4653094791859385
1789666072561941200,14.050941162109375,-5.1499482292622325,-2.2866028707027435,6.561215541633963
1789666072571893200,14.060893310546875,-3.176819187301397,-1.7167875517606734,7.518768195402622
1789666072581846300,14.07084619140625,-0.799690242499113,-1.89948980525434,7.348359021770953
1789666072591798300,14.08079833984375,0.1879103435307741,-1.1426941171079874,6.609844255724549
1789666072601750000,14.09075,0.08949965366125107,-0.45333062772154803,5.234776968502998
1789666072611702300,14.100702392578125,-0.8964309533298015,-0.7976900085926055,3.1328888601601124
1789666072621654300,14.110654296875,-1.5512088670253752,-2.561439802536368,1.7013152573406696
1789666072631607300,14.120607177734374,-0.8547779234707354,-4.290134649711847,0.9665339056689292
1789666072641559300,14.130559326171875,1.3326163849830626,-6.28641309659183,-0.06634827598072587
1789666072651511300,14.14051123046875,4.955871179795265,-8.665501358768344,-2.3001599791511893
1789666072661463300,14.15046337890625,7.258142744272947,-10.008006100559234,-4.513562004564702
1789666072671415300,14.160415283203125,8.23732095439434,-10.126149664902686,-6.330988151377439
1789666072681367000,14.170366943359374,5.461809946632385,-8.574709327208994,-6.399812096756697
1789666072691320000,14.180320068359375,0.9249323868013918,-6.162532449901104,-5.589676448088884
