time,seconds_elapsed,z,y,x
1789336758803381000,6.385381103515625,3.6760581642389294,1.1227788718044758,-2.1052292354643343
1789336758813389800,6.395389892578125,3.791235864514112,1.1207523344129324,-1.8085797002732753
1789336758823399700,6.405399658203125,3.6239231955930586,0.953072293484211,-1.6593354797452686
1789336758833408800,6.41540869140625,3.3259242916196583,0.6659253306537867,-1.7521207309484481
1789336758843419000,6.4254189453125,3.122137164521217,0.2483206808298826,-1.9510545727968214
1789336758853428000,6.435427978515625,3.0525138854578135,-0.14056640855371952,-2.111917334926128
1789336758863437000,6.44543701171875,3.0814325214281677,-0.5259294154644012,-2.4194360546559093
1789336758873447000,6.455447021484375,3.1080393733248113,-0.8623822609946131,-2.5563345883518456
1789336758883456000,6.4654560546875,2.8375960002750156,-0.7664142881020903,-2.464081252068281
1789336758893466000,6.475466064453125,2.067896114630997,0.18301468044370411,-1.5498884320765733
1789336758903474700,6.485474609375,1.71248547065258,1.6501622854694724,-0.13870938251018525
1789336758913484800,6.49548486328125,2.3626515066385267,2.8416119579181074,0.6082932258963585
1789336758923494000,6.505493896484375,2.9358965077683328,3.5782907407090065,0.3194628400236368
1789336758933503000,6.5155029296875,2.78047213730067,4.109811400309205,-0.3805886321157217
1789336758943512800,6.525512939453125,1.865679305589199,4.341803754411638,-1.3679367046892643
1789336758953522000,6.53552197265625,0.20688012467771769,4.239286798267067,-2.2412685219824313
1789336758963532000,6.545531982421875,-2.248332176758349,4.087518612219393,-2.461214172199368
1789336758973540900,6.555540771484375,-4.628639459335804,3.7073362228170037,-1.7068115166693925
1789336758983550700,6.56555078125,-6.455466763961315,3.2883681756854055,-0.2264747597247362
1789336758993559800,6.575559814453125,-8.204426400530338,2.7429472932875156,1.497737973600626
1789336759003569000,6.58556884765625,-10.060639958637951,2.4059943892806768,3.4659149461120364
1789336759013579000,6.5955791015625,-10.92121400116682,2.116328721627593,5.758531378015875
1789336759023587800,6.605587890625,-8.513018886971473,1.4839771592736244,8.15738700145781
1789336759033598000,6.615597900390625,-0.40164829821400344,0.00881342105269432,9.128899791517853
1789336759043607000,6.62560693359375,6.306922216135263,-2.2861121645763514,8.175880689525604
1789336759053617000,6.635616943359375,7.144095509332418,-3.936154623058438,6.060275021475553
1789336759063625700,6.645625732421875,6.003802023625373,-5.075127673816681,3.941345177438855
1789336759073634800,6.655634765625,5.184916082268953,-5.509435621160269,2.2067326306521893
1789336759083645000,6.66564501953125,3.7149674483478066,-4.502622385138273,1.2520254294425248
1789336759093654000,6.675654052734375,-2.4132722713291646,-3.030098932293057,-0.5220446829855442
1789336759103663900,6.685663818359375,-15.213604905372858,-2.7961341090738774,-5.32571045435965
1789336759113673000,6.6956728515625,-11.674654533666372,-2.960907322645187,-6.576390898934006
1789336759123683000,6.70568310546875,-0.7901987760543823,-3.174081286770105,-5.237018025428056
1789336759133692000,6.71569189453125,2.5662884116113185,-3.313222046434879,-4.197544044297933
1789336759143700700,6.72570068359375,2.415645430201292,-3.5282191343337295,-3.9900826126009226
1789336759153710800,6.7357109375,2.453161798647046,-3.879327989464998,-3.51937765623033
1789336759163720000,6.745719970703125,2.6087854910790917,-4.176938478642702,-3.075110624930262
1789336759173729800,6.755729736328125,2.8854467157304287,-4.463772137740254,-2.7759412158727645
1789336759183739000,6.76573876953125,3.174628399258852,-4.824756490197777,-2.6334938158780337
1789336759193749000,6.7757490234375,3.3001942225575447,-5.1518520170569415,-2.526678285756707
1789336759203758000,6.785758056640625,3.163469876384735,-5.094011237984895,-2.242529920220375
1789336759213767000,6.795766845703125,2.5346868201673027,-4.343715433251858,-1.8275275618493556
1789336759223776800,6.80577685546875,1.6356389623373746,-3.5477117703109977,-1.6706307807415723
1789336759233785900,6.815785888671875,0.7409088215760886,-2.8476357482522725,-1.772462677231431
1789336759243796000,6.8257958984375,0.15818448283076286,-2.27778828060627,-1.8324550813794136
1789336759253804800,6.8358046875,-0.28393998348265886,-1.8506763822466135,-1.8896078781872987
1789336759263815000,6.84581494140625,-0.16227905866801737,-1.2843547506392001,-1.92211255595088
1789336759273824000,6.855823974609375,0.6876290668092667,-0.7336550510555505,-1.8607354194462298
1789336759283832800,6.865832763671875,1.624496513815224,-0.3058691989570856,-1.6990934896379708
1789336759293842700,6.8758427734375,2.2581594510287046,0.02659282337129116,-1.4705419236391781
1789336759303851800,6.885851806640625,2.571778241199255,0.32581834653019903,-1.2719330759614704
1789336759313862000,6.89586181640625,2.5061913780450817,0.6449748970836401,-1.1300286968022584
1789336759323871000,6.90587109375,2.2179741556346415,0.9757587570667267,-1.0043775333076714
1789336759333880800,6.915880859375,1.8716645174786448,1.2254343596369028,-0.8709668417274952
1789336759343890000,6.925889892578125,1.6552800668746233,1.6155442688137291,-0.5770148750573396
1789336759353899000,6.93589892578125,1.6543074224501848,1.8114152159601449,-0.22552198904454707
1789336759363909000,6.9459091796875,1.8792402134299278,1.9738450812757014,0.21063597007989882
1789336759373917700,6.955917724609375,2.25735602569133,2.1062825439095496,0.7136246549397707
1789336759383927800,6.965927734375,2.568420747464895,2.1550328385531903,1.1420055503219366
1789336759393937000,6.97593701171875,2.783883114787936,2.165494611334801,1.526706878453493
1789336759403946800,6.98594677734375,2.964379090408981,2.1774241185814143,1.847489568904042
1789336759413955800,6.995955810546875,3.0070600020110607,2.267126016816497,2.0104829133212565
1789336759423965000,7.00596484375,2.8814295890435573,2.4059669167518614,2.0529589500010013
1789336759433975000,7.01597509765625,2.688001651135087,2.5617671347945925,1.9468828400701284
1789336759443983600,7.025983642578125,2.356081918989867,2.7905051632761952,1.8947522553384304
1789336759453993500,7.035993408203125,1.9424219151385127,3.046495355820656,1.87089967058599
1789336759464002600,7.04600244140625,1.3532272113353012,3.242615309292078,1.8735428785711525
1789336759474012700,7.0560126953125,1.003158805167675,3.488240175166726,2.092365077716112
1789336759484021800,7.066021728515625,0.7974939014986157,3.662802961346507,2.3938977087736126
1789336759494030600,7.076030517578125,0.5559539668500423,3.660426879864931,2.5685914278566835
1789336759504040700,7.086040771484375,0.2727063495457172,3.538395660433173,2.492632808291912
1789336759514049500,7.096049560546875,-0.10602028809040784,3.3425615381658074,2.332018467965722
1789336759524059600,7.1060595703125,-0.1739858630746603,3.2896699059337378,2.3769810607641935
1789336759534068500,7.116068359375,-0.4825093759328127,2.970476530501246,2.332586623242497
1789336759544078600,7.12607861328125,-1.0030150127828121,2.609808988907933,2.3313088583916426
1789336759554087700,7.136087646484375,-1.28427087174803,2.43769359588027,2.5727041238725183
1789336759564096800,7.1460966796875,-1.2604869683176279,2.3312153348892926,2.992863134354353
1789336759574106600,7.156106689453125,-1.207039163507521,2.279604390117526,3.30771877284348
1789336759584115700,7.16611572265625,-1.312163964062929,2.2362556622564793,3.423033835762739
1789336759594125800,7.176125732421875,-1.5975608683556317,2.175610931679606,3.3256454746782778
1789336759604134700,7.186134765625,-2.1119825091168285,2.1007547203987835,3.068017451798916
1789336759614143500,7.1961435546875,-2.7481109596610067,2.0322797345876693,2.7228911782085894
1789336759624153600,7.206153564453125,-3.5465520788818594,1.7974170857459306,2.403611878058314
1789336759634162700,7.21616259765625,-4.458700825825333,1.2878431772768497,2.3369576779335737
1789336759644172500,7.226172607421875,-4.782089899381995,0.5256839162707329,2.4971429791927338
1789336759654181600,7.236181640625,-4.094370670071244,-0.28423487477600573,2.902521769171953
1789336759664191700,7.246191650390625,-3.0465368568748232,-0.9333511094480752,3.098300361859798
1789336759674200600,7.25620068359375,-2.2155584727950393,-1.7457763303577898,2.786993940284848
1789336759684209700,7.266209716796875,-1.9676837821669875,-2.733845118421316,1.9872545979470013
1789336759694219500,7.276219482421875,-2.240501044741273,-3.782317814043164,1.3726824379116296
1789336759704228600,7.286228515625,-2.6592028421521183,-4.820582419383525,0.8509078040391206
1789336759714238700,7.29623876953125,-2.8057775512099266,-5.339528551831841,0.08205109122097491
1789336759724247800,7.306247802734375,-2.005127523767948,-4.91606290102005,-1.526125279173255
1789336759734256600,7.316256591796875,-1.1638006180226803,-6.013765199235081,-1.028631100076437
1789336759744266800,7.326266845703125,-0.7921662767350673,-6.746489106920361,-0.8421604339599609
1789336759754275600,7.336275634765625,-2.1590473348915578,-5.72105417253673,-1.469424902307987
1789336759764285400,7.346285400390625,-1.6318553521454333,-4.043039126762747,-1.509077113738656
1789336759774294500,7.35629443359375,-0.6147966164410114,-3.0278380016237496,-1.4832681342214344
1789336759784304600,7.3663046875,0.31362755799889563,-2.3232465479671953,-1.411662449169159
1789336759794313700,7.376313720703125,1.03510402241759,-1.8463515047848225,-1.315080728292465
1789336759804322800,7.38632275390625,1.4964087708234786,-1.4877180993676185,-1.3353630533427
1789336759814332700,7.396332763671875,1.677665355553478,-1.1188830334097146,-1.3267507078200578
1789336759824341500,7.406341552734375,1.472573137205839,-0.8756126217067242,-1.3116525074094534
1789336759834351600,7.4163515625,0.9464391390800475,-0.7325298464179039,-1.2283476167351006
1789336759844360700,7.426360595703125,0.3182687348682433,-0.6030372050642967,-0.9767074360936879
1789336759854369500,7.43636962890625,-0.2650152105212211,-0.4598240813940763,-0.7296656891584395
1789336759864379600,7.446379638671875,-0.445350807948783,-0.24387071568369864,-0.5325719222187996
1789336759874388700,7.456388671875,-0.26876550296545026,0.08817278897166252,-0.47702480704188344
1789336759884398600,7.466398681640625,0.04229476182870567,0.4351899908751249,-0.6108376496821641
1789336759894407700,7.47640771484375,0.3209539553642273,0.8125766120791434,-0.8392354864239692
1789336759904417800,7.486417724609375,0.5476151045065373,1.1497948890239,-1.1700813057273625
1789336759914426600,7.496426513671875,0.6848632553577423,1.4811679470717907,-1.303693072837591
1789336759924435700,7.506435791015625,0.8620388543844223,1.6694079609483479,-1.4151555519819259
1789336759934445600,7.516445556640625,1.106765310114622,1.6747019757032393,-1.5776602360993623
1789336759944454700,7.52645458984375,1.448175193530321,1.5861428177624939,-1.576957640787959
1789336759954464800,7.53646484375,1.7170763055741787,1.324335463371873,-1.6183581571906804
1789336759964473600,7.5464736328125,1.7137468688905237,0.913414821356535,-1.7170546782642602
1789336759974482400,7.556482421875,1.3610463606536387,0.5002817639887333,-1.7634668853491544
1789336759984492500,7.566492431640625,0.6380337727088481,0.057151627764105796,-1.868049541851878
1789336759994501600,7.576501708984375,-0.15563830547928809,-0.44795828703343865,-2.0914730973124502
1789336760004511500,7.586511474609375,-0.688282781477645,-0.8596025671482086,-2.3380635933488607
1789336760014520600,7.5965205078125,-0.9293395357191562,-1.1876724919974804,-2.397270984598994
1789336760024529700,7.60652978515625,-0.9715864398181437,-1.3177081541866063,-2.207539270859957
1789336760034539800,7.616539794921875,-1.0527321066319941,-1.2519295678526163,-1.7909978663533925
1789336760044548900,7.626548828125,-1.3369722421050072,-0.9540987139225006,-1.2223656197160482
1789336760054558700,7.636558837890625,-1.855347296667099,-0.34862522162199017,-0.9056588004022836
1789336760064567600,7.646567626953125,-2.527055302375555,0.36785306918323035,-1.1843822182804344
1789336760074577700,7.65657763671875,-2.921722144204378,0.8284200778990983,-0.09534779516756534
1789336760084586500,7.66658642578125,-2.9731916346788405,1.249098728340864,0.562920298731327
1789336760094595600,7.676595703125,-2.6839526680052277,1.4247089777469635,0.7251110945940017
1789336760104605700,7.686605712890625,-2.049171248155832,1.3078063533753157,0.5014519768118858
1789336760114614800,7.69661474609375,-1.2979402083992957,1.0307938310682774,0.05487023882865905
1789336760124624600,7.706624755859375,-0.6790799957811832,0.8257721937388182,-0.1709142005443573
1789336760134633500,7.716633544921875,-0.4519920725941658,0.4686059382647276,-0.27767770821750165
1789336760144642600,7.726642578125,-0.6991454632103443,-0.20263444993197915,-0.7013917808324098
1789336760154652700,7.736652587890625,-1.209365268367529,-0.7516127325505018,-1.326713298419118
1789336760164661800,7.746661865234375,-1.6621721644759178,-0.9300666809499263,-1.6075088463962077
1789336760174671600,7.756671630859375,-1.802701748150587,-0.8365946165263652,-1.5602484980493783
1789336760184680700,7.7666806640625,-1.505388196092844,-0.6504910301566124,-1.3797995764404534
1789336760194689800,7.776689697265625,-0.9566998363316058,-0.5048211609840393,-1.1343395457386969
1789336760204699600,7.78669970703125,-0.4325543816745281,-0.4542828138798475,-0.7989379628270864
1789336760214708500,7.79670849609375,-0.12302782925367355,-0.4892705406308174,-0.4575894542098045
1789336760224718600,7.806718505859375,-0.1618985349178314,-0.5568459472537041,-0.17777824109494686
1789336760234727700,7.816727783203125,-0.5353197596222162,-0.5951800618231297,-0.05235387209355831
1789336760244737500,7.826737548828125,-1.171359655100107,-0.5233347227960825,-0.008004442757368087
1789336760254746600,7.83674658203125,-1.7468828302949666,-0.43634325256347656,-0.009390928679704666
1789336760264755700,7.846755615234375,-1.7489532068282365,-0.16284487585723398,0.003095627927780151
1789336760274765800,7.856765869140625,-1.357720431101322,0.32839725710749623,0.23323767798840997
1789336760284774700,7.866774658203125,-0.8434978200435638,0.8958359100461005,0.5864122334778309
1789336760294784500,7.876784423828125,-0.26478664419604464,1.3834247812002896,0.9393424588173628
1789336760304793600,7.886793701171875,0.4236608811229467,1.7856600124567745,1.3230693889588117
1789336760314802700,7.896802734375,1.0960475167453287,1.9464649069190023,1.741376634094119
1789336760324812500,7.9068125,1.3805103550583124,1.7790759578913449,2.0108657751590013
1789336760334821600,7.916821533203125,1.3434504982084035,1.3970336198359727,1.964865656006336
1789336760344831700,7.926831787109375,1.132522851705551,1.011982163092494,1.775116406610608
1789336760354840800,7.9368408203125,0.6139274323910474,0.6563467704474926,1.4657611191034317
1789336760364849700,7.946849609375,-0.09863456175327301,0.23841771097481249,1.1375450637817381
1789336760374859500,7.956859619140625,-0.5813695631355047,-0.1621089627981186,0.8582920690715312
1789336760384868600,7.96686865234375,-0.50237669044137,-0.2941787611633539,0.6616670886874199
1789336760394878700,7.976878662109375,-0.12541448692819102,-0.1328770230948925,0.6686047789961099
1789336760404887600,7.986887451171875,0.051752399069070816,0.1371943017721176,0.6670803459078073
1789336760414896600,7.996896728515625,0.04155833731293678,0.39305589950084685,0.6388070221036672
1789336760424906800,8.00690673828125,0.014960801233910023,0.5719838951528072,0.6265045898914336
1789336760434915600,8.01691552734375,0.11513327661156654,0.7287900753676891,0.6588175444751978
1789336760444925200,8.02692529296875,0.09522676260378211,0.786963447394967,0.6621463966369628
1789336760454934300,8.036934326171876,0.07173596036843954,0.8546715404868125,0.6056441726922989
1789336760464943400,8.046943359375,0.06544124413840473,0.8751157781004906,0.609532412302494
1789336760474953500,8.056953369140626,0.0419574561657384,0.9051333152234554,0.7346919928878546
1789336760484962600,8.066962646484376,0.05845160444676876,0.967436334401369,0.8631395091027021
1789336760494972400,8.076972412109376,0.0880559576589614,1.046775828576088,0.9281436039328574
1789336760504981200,8.086981201171875,0.2565904599925503,1.1089566826790571,1.0156839402198792
1789336760514990300,8.096990234375,0.4649135865528136,1.107692361831665,1.0745704289525746
1789336760525000400,8.10700048828125,0.5821382094204426,1.0198550884246826,1.0838660805642604
1789336760535009300,8.11700927734375,0.7460668619263917,0.9727519764661788,1.1037357331603765
1789336760545019400,8.127019287109375,0.8817885338626802,0.9700672674268483,1.049067738905549
1789336760555028500,8.137028564453125,0.9590524638723581,0.9568810381174087,0.9543705166012049
1789336760565037600,8.14703759765625,0.9294033216703682,0.9879366861164569,0.8300871343284845
1789336760575047400,8.15704736328125,0.9623604193765669,1.080246721023321,0.7315063485890626
1789336760585056300,8.16705615234375,1.0157125817924737,1.0915712481141089,0.6946873147577047
1789336760595066400,8.17706640625,1.1444267861194908,1.0759773731410502,0.67237202257514
1789336760605075500,8.187075439453125,1.1749394132830202,1.0149830984741448,0.5886918688476085
1789336760615084300,8.197084228515624,1.222802257567644,0.9553776478171349,0.4830927287787199
1789336760625094400,8.207094482421875,1.2717635646134615,0.8772814317017793,0.4023778545975685
1789336760635103500,8.217103515625,1.3246511051923036,0.8386205693960189,0.3838508487820625
1789336760645113300,8.22711328125,1.3638668249018489,0.7319073306053876,0.36676995012164115
1789336760655122200,8.2371220703125,1.4109171837598085,0.6304185484647751,0.29647710123360155
1789336760665131300,8.24713134765625,1.414403856831789,0.544723547783494,0.2752659709006548
1789336760675141400,8.257141357421874,1.3656174679614603,0.42949791671335696,0.2636398305147886
1789336760685150500,8.267150390625,1.2844966433279215,0.31761691989600654,0.235537187102437
1789336760695160300,8.277160400390626,1.1745545056186615,0.1679635340452194,0.16213760437071323
1789336760705169400,8.28716943359375,1.00628249014616,0.030462358281016347,0.07300970663130282
1789336760715178500,8.297178466796876,0.7990092744976282,-0.039161213043332095,-0.025830022305250167
1789336760725188600,8.307188720703126,0.6048118135213851,-0.03526128299534321,-0.18652093499898909
1789336760735197200,8.317197265625,0.46696810792982574,-0.014493804776668548,-0.3835457283556461
1789336760745207300,8.327207275390625,0.3963900123596191,0.05923369473516941,-0.5677724149376153
1789336760755216400,8.33721630859375,0.3364677508383989,0.1210819558829069,-0.7685089222937822
1789336760765225500,8.3472255859375,0.31303850606456396,0.16892156542241574,-0.9284621683627367
1789336760775235300,8.3572353515625,0.312580679294467,0.17597148393392562,-1.0056944611251353
1789336760785244400,8.367244384765625,0.3317757936298847,0.13496610432863235,-0.9428010748386383
1789336760795254500,8.377254638671875,0.370806073769927,0.0881254426985979,-0.7555459803462028
1789336760805263400,8.387263427734375,0.38821649664565916,0.024531214666366576,-0.5654179607659578
1789336760815272400,8.3972724609375,0.39943405623063444,0.007049918511509895,-0.41479193049073215
1789336760825282300,8.4072822265625,0.41437852738425135,0.012779402074217796,-0.3223024473637342
1789336760835291400,8.41729150390625,0.3630763563007116,0.0260159002661705,-0.260550632327795
1789336760845301500,8.427301513671875,0.2975910538248718,0.0902951879531145,-0.23781331534087657
1789336760855310300,8.437310302734375,0.2230371864914894,0.14735855291187763,-0.22467677039206027
1789336760865319400,8.4473193359375,0.04906038350611925,0.2567342889100313,-0.11342764173746109
1789336760875329500,8.45732958984375,-0.24984876717999577,0.32343349722027775,-0.07579203082621097
1789336760885338400,8.46733837890625,-0.7434663971044123,0.39590076753795145,-0.0318850845605135
1789336760895347500,8.477347412109374,-1.1969443243421614,0.44797582269012926,0.14287819262742996
1789336760905357300,8.487357421875,-1.559344827207923,0.4685170909374952,0.43164135848283763
1789336760915366400,8.497366455078126,-1.7137608974158762,0.44576165377199645,0.7262047350496054
1789336760925376500,8.50737646484375,-1.5845733764886856,0.47159459868669507,0.9006400954574346
1789336760935385300,8.51738525390625,-1.1882314410544932,0.5843617306888104,0.8388093699663877
1789336760945394200,8.527394287109376,-0.5781038393378257,0.7355728673756122,0.6537789657860994
1789336760955404300,8.537404296875,-0.06837927035167812,0.8867705600589513,0.6705225953161716
1789336760965413400,8.547413330078125,0.2245622041016817,1.1073971782773733,0.8868407026857137
1789336760975423200,8.55742333984375,0.39114436679109926,1.270037471473217,1.0232412237316368
1789336760985432300,8.567432373046875,0.3407569724649191,1.3115817802608012,1.0991308697134257
1789336760995441400,8.57744140625,0.3130266694962978,1.4304805468857287,1.1823662022829056
1789336761005451500,8.587451416015625,0.44428442082628605,1.5705290690451859,1.3787836773961781
1789336761015460600,8.597460693359375,0.3420047805689275,1.6846306645214557,1.592284389257431
1789336761025470500,8.607470458984375,0.43577275919914243,1.8992162490099667,1.8235627498716114
1789336761035479300,8.617479248046875,0.5130187882259488,2.074382846301794,2.121362624141574
1789336761045488400,8.62748828125,0.5929509875968099,2.2262235130637884,2.4719512547910214
1789336761055498200,8.637498291015625,0.6037567515105009,2.328319613447785,2.8237083446979523
1789336761065507300,8.64750732421875,0.6859408214613795,2.4291344418495893,3.2449937288612127
1789336761075516400,8.657516357421875,0.5835181194715201,2.4821523308098317,3.7185008831709623
1789336761085526500,8.667526611328125,0.09677928927540778,2.457688336160779,4.147276915350556
1789336761095535400,8.677535400390624,-0.5116460385680198,2.518843938869238,4.731042433711886
1789336761105545200,8.687545166015624,-1.4662638079285621,2.8200860625475643,5.7116229118466375
1789336761115554300,8.69755419921875,-3.7991485373347995,3.2642280061632394,7.053772848850488
1789336761125563400,8.7075634765625,-8.333725565138458,3.7688720570147036,8.29168616631031
1789336761135573500,8.717573486328124,-5.833187682810426,3.560667113474011,7.675718752524256
1789336761145582300,8.727582275390626,-2.616796948099136,3.057503656569123,5.799845969700813
1789336761155592400,8.737592529296874,-1.461739608502388,2.824686249819398,4.192037848097086
1789336761165601500,8.7476015625,-0.7103040591496974,2.651540344700217,3.1398581146508455
1789336761175610400,8.7576103515625,-0.4280694182801991,2.672355753713846,2.611547357007861
1789336761185620200,8.7676201171875,-0.5058323838531971,2.910806197914481,2.099998933595419
1789336761195629300,8.77762939453125,-0.34888358029723165,2.5075147356033325,2.1373890453130007
1789336761205638400,8.787638427734375,0.3223375186771154,1.7810107253462075,2.0818062743008134
1789336761215648500,8.7976484375,1.495630187666416,0.8437579322844744,1.5319769278109072
1789336761225657300,8.8076572265625,2.616695241290331,-0.3912491423398256,1.0324252316623925
1789336761235667500,8.81766748046875,3.4015164159595965,-1.512321794748306,0.7154717441111803
1789336761245676300,8.82767626953125,4.347885412412881,-1.8232547068357468,1.0425748697549104
1789336761255685400,8.837685302734375,4.9211155082345,-2.09401898240298,1.4949860445439815
1789336761265695200,8.8476953125,4.754287115699053,-2.601580674266815,1.4353297404825687
1789336761275704300,8.857704345703125,2.3544565097451207,-3.3206331994742153,1.331386550927162
1789336761285714400,8.86771435546875,-1.4292308390855788,-3.969439345283806,1.588328929629922
1789336761295723500,8.8777236328125,-0.7725448998115957,-3.972736925524473,1.8608645987838506
1789336761305732600,8.887732666015625,1.1635586990255862,-3.52194224602133,1.233785423874855
1789336761315742500,8.897742431640625,1.8559598756074904,-3.0391064146131277,0.13274901280105114
1789336761325751300,8.907751220703124,1.7096107919991015,-2.538390058599412,-0.7776677957832813
1789336761335760400,8.917760498046874,1.203685030774027,-2.1512685175836084,-1.3967021959245205
1789336761345770200,8.927770263671874,0.688718761742115,-1.9983225199282169,-1.8584382484197615
1789336761355779300,8.937779296875,0.4612017994880676,-1.9272630705818532,-2.051920254603028
1789336761365789400,8.94778955078125,0.7221908232331276,-1.8320938468515873,-1.9364695826053617
1789336761375798500,8.957798583984374,1.2759808900475502,-1.7042638780131936,-1.8612877926319837
1789336761385807400,8.967807373046876,1.862457567063719,-1.7726029624849557,-1.970429135352373
1789336761395817200,8.977817138671876,2.1668319974184036,-1.9391665666043758,-2.173980115607381
1789336761405826300,8.987826416015626,2.2033741140045224,-1.9575228920280932,-2.4003981767088174
1789336761415835400,8.99783544921875,1.9753787205837665,-2.0082547158777713,-2.7315280736505985
1789336761425845500,9.007845458984375,1.7411457479476928,-2.075109699271619,-3.136746120110154
1789336761435854300,9.017854248046875,1.5921991951920091,-2.0074685339361427,-3.521545647919178
1789336761445864000,9.027864013671875,1.4852178069844841,-1.851546443079412,-3.9017718764632936
1789336761455873000,9.037873046875,1.4181811834134161,-1.6627712994128465,-4.26681690248847
1789336761465882000,9.047882080078125,1.4721581266641617,-1.4730390011519192,-4.467977188214659
1789336761475892000,9.05789208984375,1.465195301914215,-1.3525503349870442,-4.4605145972490305
1789336761485901000,9.067901123046875,1.2753626120187342,-1.2646461338236927,-4.420242792615294
1789336761495910000,9.077909912109375,0.9692648650027811,-1.2241349674761295,-4.271725717318057
1789336761505920000,9.087919921875,0.5664964036524296,-1.2092319973766803,-4.138603779551387
1789336761515929000,9.09792919921875,0.28416297858357425,-1.1825152553647755,-4.198047902166843
1789336761525939000,9.10793896484375,0.10581132151484489,-0.9921379371985792,-4.377122028291225
1789336761535948000,9.117947998046875,-0.11234379202350973,-0.5273711387053132,-4.507102745422721
1789336761545957000,9.12795703125,-0.4457692525565624,0.1449208043709397,-4.397476834055781
1789336761555967000,9.137967041015624,-1.0142132831454276,0.8809849623948335,-3.8544998376786705
1789336761565975800,9.147975830078124,-1.754052868054807,1.6107432982727885,-2.929338464426994
1789336761575985000,9.15798486328125,-2.4635987292483446,2.320705339051783,-1.6506062298446893
1789336761585995000,9.1679951171875,-3.052880672943592,2.779485756611824,-0.32127836501300333
1789336761596004000,9.178004150390626,-3.391142321461439,2.96771904848665,1.1913181550234555
1789336761606014000,9.188013916015626,-3.9642461605548855,3.250549024900794,3.146128280961513
1789336761616023000,9.19802294921875,-5.09348166115284,4.112540240751207,5.727479821670055
1789336761626032000,9.2080322265625,-3.8877100333631036,4.098089106072485,7.363176651674508
1789336761636042200,9.218042236328126,0.17280805146694184,2.936935495427251,7.161554009133577
1789336761646050800,9.22805078125,5.048729496234655,0.858755010408163,4.896333533677458
1789336761656060000,9.238059814453125,7.225905193012952,-0.9720470430672168,2.604748782908916
1789336761666070000,9.248070068359375,5.825090301072597,-2.125246479837596,1.4029086493492127
1789336761676079000,9.2580791015625,4.0301860749304295,-3.090810882887244,1.571851257559657
1789336761686089000,9.2680888671875,0.4575882851660251,-3.6560093556836244,2.476729721239209
1789336761696098000,9.27809814453125,-7.667048539334536,-3.3554972998455166,2.667475580456853
1789336761706107000,9.28810693359375,-10.30383964319229,-2.6986455024853346,1.1747311773598192
1789336761716117000,9.298116943359375,-3.5268040068387982,-2.4329610144004223,-0.3538122688710689
1789336761726126000,9.3081259765625,2.1464789452195165,-2.5738603081703184,-2.0545278067529202
1789336761736135000,9.318135009765625,3.947678764374554,-2.711457637785375,-3.425415177941322
1789336761746144000,9.32814404296875,4.218371728271245,-3.0561826370984315,-3.0206068813264366
1789336761756154000,9.338154052734374,4.014652990233898,-3.376850176736712,-2.1497873391151425
1789336761766163200,9.3481630859375,3.6852994553148744,-3.6434710688889025,-1.413370422130823
1789336761776172000,9.358172119140624,3.0528175445795056,-3.5736744790852066,-0.8471645258575677
1789336761786182000,9.368181884765624,2.2212264354288576,-3.205596076713502,-0.624967297321558
1789336761796191000,9.37819091796875,1.3564999493956564,-2.639345464515686,-0.7384890470832586
1789336761806200000,9.388199951171876,0.6193056182980538,-1.9649977579534053,-0.8590028476893902
1789336761816210000,9.3982099609375,0.09736030403375626,-1.372700265829265,-1.002687096002698
1789336761826219000,9.408218994140626,-0.06912959552863612,-0.9417448437839746,-1.2251496974766254
1789336761836229000,9.41822900390625,0.09430270656142384,-0.6788388805016875,-1.231547289559245
1789336761846238000,9.428238037109375,0.35037352659404275,-0.47554918153136966,-0.9008452626407146
1789336761856247000,9.4382470703125,0.4535048152446747,-0.19091595508754253,-0.4878361239135265
1789336761866257000,9.4482568359375,0.3544377072930336,0.1410726045101881,-0.2587836226552725
1789336761876266000,9.458265869140625,0.2892822578260675,0.5656593683063984,-0.12115151398777961
1789336761886275000,9.468275146484375,0.17898524226453155,0.8447849372446536,-0.15549568213820456
1789336761896285200,9.47828515625,0.04095803333222866,0.9161123898774385,-0.20815993535518645
1789336761906294000,9.4882939453125,0.017784041961096227,0.8723696942627429,-0.17701485550701618
1789336761916304100,9.49830419921875,-0.01047697035074234,0.7661182277649641,-0.16324176622033118
1789336761926313000,9.50831298828125,-0.016096563798189162,0.6418582263678312,-0.006385901644825935
1789336761936322000,9.518322021484375,0.02338898582868278,0.5742097545087337,0.1388543439388275
1789336761946332000,9.528331787109375,0.07376315534710884,0.5425993952363729,0.20725860260128973
1789336761956341000,9.538341064453125,0.061700888566300266,0.5518477005749941,0.11068331146538257
1789336761966351000,9.54835107421875,-0.02489478728175163,0.7101613627433776,-0.06498772821724415
1789336761976360200,9.558360107421874,-0.06709083797633647,1.0146218639463185,-0.2440162616342306
1789336761986369000,9.568369140625,-0.04647299736142158,1.3694406795114278,-0.34473815105557437
1789336761996379000,9.57837890625,0.0318283859372139,1.678100385969877,-0.45038054574429986
1789336762006388000,9.588387939453124,0.20160729884132741,1.9384937819093464,-0.38688217930197716
1789336762016397000,9.59839697265625,0.35828736845850945,2.0673019481301305,-0.18685878865122793
1789336762026407000,9.608406982421876,0.5745212316107005,2.041150438785553,0.1825643063277006
