time,seconds_elapsed,z,y,x
1789929396990086100,5.279086181640625,2.8938951028630138,8.059172710943221,-2.787529362335801
1789929397000112000,5.289112060546875,2.508240711790323,8.18092335986793,-2.419028058376908
1789929397010138400,5.299138427734375,2.060581407703459,8.01400728904903,-1.67719057764858
1789929397020164400,5.309164306640625,1.5364564113125203,7.578857045662403,-0.8103511911146343
1789929397030191000,5.319191162109375,0.7948232209846376,6.970880046108364,-0.005236658544465899
1789929397040217000,5.329217041015625,-0.17330664863884448,6.1360758201301095,0.9767302324473858
1789929397050243000,5.3392431640625,-1.5045090751707553,4.920010761862993,2.105004925189167
1789929397060269000,5.34926904296875,-3.9505838381662963,3.129265993487835,3.2894308364808555
1789929397070296300,5.35929638671875,-7.130446923208236,0.2442991702288389,4.654783954417705
1789929397080322300,5.369322265625,-7.656951508212089,-3.4774838033527136,5.687096373355388
1789929397090348300,5.379348388671875,-6.3331982286423445,-7.395636905774474,6.029952948448061
1789929397100374300,5.389374267578125,-3.904767258886993,-10.706118129068612,5.935062249398231
1789929397110401300,5.3994013671875,-1.8341542865127325,-12.830285873758791,5.411288550662994
1789929397120427000,5.409427001953125,-1.8907608476147055,-12.987943117845058,4.177227524717152
1789929397130453000,5.419452880859375,-2.7920155678391456,-9.692430331102013,2.2375082926660776
1789929397140479000,5.42947900390625,-2.3246116988405583,-4.759499881911277,1.2833609172962606
1789929397150505000,5.4395048828125,-1.913926619146764,-0.7242366498470306,0.5706839184701442
1789929397160532200,5.4495322265625,-2.3049475056886672,2.7691227680295705,-0.3310108736719936
1789929397170558200,5.45955810546875,-2.7268860930636523,5.100490663132071,-0.9920942441873252
1789929397180584200,5.469584228515625,-1.8707813049033284,5.7668806886881585,-1.6846572602674363
1789929397190610200,5.479610107421875,1.1096809053003787,4.461183290290832,-2.3875248127408324
1789929397200637200,5.48963720703125,3.809677530133724,2.5717040069192647,-3.094087420339882
1789929397210663200,5.4996630859375,3.9807854996845125,-0.427778253313899,-3.895547887381911
1789929397220689200,5.509689208984375,3.212112911261618,-5.208119263201952,-4.680395365536213
1789929397230715400,5.51971533203125,-1.5533780277580023,-11.819799502182006,-4.710258881141245
1789929397240742100,5.5297421875,-6.059440324217081,-18.153617908549307,-3.4890763337299227
1789929397250768100,5.53976806640625,1.5691604110404849,-14.050379456889628,-2.705763225536048
1789929397260794000,5.549794189453125,6.386653339976072,-2.234396298125386,-1.9241456692136822
1789929397270820000,5.559820068359375,5.652987183004617,3.8960213501125573,-2.0050046280406413
1789929397280847000,5.56984716796875,4.120041410161555,7.478848857468366,-2.1346930842272935
1789929397290873000,5.579873046875,2.9147780241549013,9.219478472587467,-2.431856414159387
1789929397300899300,5.5898994140625,2.798369028519094,9.096772714895009,-3.1291447051957246
1789929397310925300,5.59992529296875,3.189438138116896,7.9512606177568435,-3.730725866232812
1789929397320952000,5.6099521484375,3.4154967182561755,6.411080509746074,-4.1966012104898684
1789929397330978000,5.61997802734375,3.4867338622570037,4.718198149707913,-4.232507221129536
1789929397341004000,5.630004150390625,3.4114380905151367,2.5332629248440264,-4.085660124871135
1789929397351030000,5.640030029296875,3.4399133666321635,0.21697101832032203,-4.213929069648683
1789929397361057300,5.650057373046875,3.4312592277944085,-1.4370441431850194,-4.276443978011608
1789929397371083300,5.660083251953125,3.4952424551442265,-2.757191507217288,-3.9574864571616053
1789929397381109200,5.670109130859375,3.7727754941940304,-3.7286604581356046,-2.7715762986615298
1789929397391135200,5.68013525390625,1.684810697263479,-3.57260480402708,-0.9467870026696473
1789929397401161200,5.6901611328125,-0.7884976712249219,-2.8010926082640886,0.40761699736006557
1789929397411188200,5.700188232421875,-1.9211539400517939,-1.8926807097613811,1.0671368448857217
1789929397421214200,5.710214111328125,-1.5442589017570019,-0.7511041985064745,1.34584411534667
1789929397431240200,5.720240234375,-0.15926672510951756,0.2785071447789669,1.4669199337497352
1789929397441266200,5.73026611328125,1.5423862397529184,0.6155483115911483,1.75157171876356
1789929397451293200,5.740293212890625,2.4281881009101864,0.5598147339314222,2.173242302852124
1789929397461319200,5.750319091796875,2.465591656631231,0.31144027708768846,2.4328064083606002
1789929397471345200,5.76034521484375,2.0829846704304216,0.10131167200803756,2.492894089576602
1789929397481370600,5.77037060546875,1.642922689604759,0.17627192818522452,2.450520928749442
1789929397491398000,5.78039794921875,1.1630735458571464,0.5398942279309034,2.350168164901435
1789929397501423900,5.790423828125,0.6031775268504396,0.8712462431907654,2.232553885129094
1789929397511449900,5.800449951171875,0.3506348809439689,1.2339298007816075,2.1733638834051785
1789929397521475800,5.810475830078125,0.439330159419775,1.3812094432383775,2.160379606408626
1789929397531502800,5.8205029296875,0.48738253492712974,1.4874422050356864,2.045293383809179
1789929397541528600,5.830528564453125,0.404368736153841,1.4822434673488138,1.9021163543656467
1789929397551554600,5.840554443359375,0.3284440188586712,1.4322837969154119,1.7480569886408746
1789929397561580800,5.850580810546875,0.1744943971186876,1.3734095831423998,1.486408624204248
1789929397571607800,5.86060791015625,-0.1439870306521654,1.016518052956462,1.180794276791066
1789929397581633800,5.8706337890625,-0.7549491834968328,0.4998877962350845,0.983177947282046
1789929397591659800,5.88065966796875,-1.3701841913551092,0.23419804745316505,0.9128313223801553
1789929397601685800,5.890685791015625,-1.9289093764841556,0.43968496420681474,0.8911189645268023
1789929397611712800,5.900712646484375,-2.6048843919873237,1.067147000953555,0.9640447922669351
1789929397621739000,5.910739013671875,-3.4185277565151453,1.4883587353587149,1.2416139255434273
1789929397631765000,5.920764892578125,-4.197864946815371,1.1183131245672702,1.660064086280763
1789929397641791000,5.930791015625,-4.474290609145164,-0.1864601447224617,2.0059177973628044
1789929397651817700,5.940817626953125,-4.183621317407488,-1.3690601557612418,2.2176889089524745
1789929397661843700,5.95084375,-3.1948978648275137,-1.776949467256665,2.272030155470967
1789929397671869700,5.96086962890625,-1.650066131618619,-1.8068267191261052,2.267822766909003
1789929397681895700,5.970895751953125,-0.08499415893554688,-1.7000842542409895,2.3732675931990146
1789929397691923000,5.9809228515625,0.8530915778189897,-1.8058564127892254,2.5850389970496295
1789929397701949000,5.990948974609375,0.5922493421334772,-2.2186481093734503,3.107877168500423
1789929397711975000,6.000974853515625,-0.7862428049702197,-2.7993542401641607,3.9092002728983757
1789929397722001000,6.0110009765625,-2.5272575469493863,-3.263842806237936,4.50895947920531
1789929397732027000,6.02102685546875,-3.4390251856207845,-3.898951558345556,4.629209368178248
1789929397742053600,6.0310537109375,-2.7440228135645386,-4.664723164629936,4.289743604567647
1789929397752079600,6.04107958984375,-2.1732178990632294,-5.470471391993761,3.8999016986772417
1789929397762105600,6.051105712890625,-2.8160505234211684,-5.99381254453063,3.7489480438828466
1789929397772131600,6.061131591796875,-3.7681653700500726,-5.894236902534962,3.786014330473542
1789929397782158800,6.071158935546875,-4.226960692918301,-5.6178580019563435,3.7984956263840197
1789929397792184800,6.081184814453125,-3.5003333485424517,-4.707462820681929,3.4140950347647068
1789929397802210800,6.0912109375,-3.541549156028032,-3.7248388540208337,2.581750476898253
1789929397812236800,6.10123681640625,-3.6960301081657407,-2.9163685082167383,0.8157821301221847
1789929397822263800,6.111263916015625,-2.6276749004662037,-2.8093641775250435,-1.1161128380440175
1789929397832289800,6.121289794921875,-0.7164250262480228,-3.291090294125676,-2.8495374902203676
1789929397842316000,6.13131591796875,0.9019219519615173,-3.5902275544792412,-4.276753190091252
1789929397852342000,6.141342041015625,2.0272106146298348,-3.4372587604701517,-5.490172702285647
1789929397862368800,6.15136865234375,2.8660265604674815,-3.5086797366052864,-6.164480661359429
1789929397872394800,6.161394775390625,3.316918562865257,-3.474289391225576,-6.194867031794786
1789929397882420700,6.171420654296875,3.334857539659738,-3.2265655072450636,-5.9805398059815165
1789929397892446700,6.18144677734375,3.2332217502638696,-3.046835547560453,-5.84186900191605
1789929397902473700,6.1914736328125,2.698816767399013,-3.1649440405905245,-4.935805712366104
1789929397912500000,6.2015,1.1973439911842345,-3.472876017296314,-3.272061184006929
1789929397922526000,6.21152587890625,0.5978419745087623,-3.423800143960118,-1.6117070287384092
1789929397932552000,6.221552001953125,1.9186594928875564,-3.1491789007037876,-0.20140337376706302
1789929397942578700,6.23157861328125,4.002552218073606,-2.39211257892251,0.9371045436974614
1789929397952604700,6.241604736328125,2.7513249532714483,-1.498864347282052,2.1476788225285706
1789929397962630700,6.251630615234375,2.6553219090655444,-0.5844821421980857,2.7870319342076777
1789929397972656600,6.26165673828125,3.0490847877919673,0.5970932019680738,2.2396720465712248
1789929397982684000,6.271683837890625,4.068745522688329,2.0870055965095755,0.9917901466742157
1789929397992710000,6.2817099609375,4.646743271303176,3.3931402172803877,-0.05482771486118435
1789929398002735900,6.29173583984375,4.29524950850755,4.134690405499935,-1.0784186288133264
1789929398012761900,6.301761962890625,4.033622771380841,4.354423874270916,-1.3370638659112155
1789929398022788900,6.311788818359375,4.011966235367954,4.582974271225929,-1.7102312619850037
1789929398032814800,6.32181494140625,3.8536139947548507,4.95451918066442,-2.339869473727047
1789929398042840800,6.3318408203125,3.606652327318489,5.321469163528085,-3.05376037838757
1789929398052866800,6.34186669921875,3.4177661244928834,5.7234454515874384,-3.653578036883473
1789929398062893800,6.351893798828125,3.3824913974940776,6.133595693752169,-4.098253064462543
1789929398072919800,6.361919921875,3.3407427983060476,6.452405038303136,-4.492078779292107
1789929398082945800,6.37194580078125,3.1141327217638493,6.685787677720189,-4.797332184438407
1789929398092971800,6.3819716796875,2.703708338832855,6.766194508865476,-4.951883571463823
1789929398102998800,6.391998779296875,2.231755135966837,6.66241790804863,-4.817079671959578
1789929398113024800,6.402024658203125,1.6772592589706181,6.496718227282166,-4.324822808994353
1789929398123050800,6.41205078125,1.1256976818606257,6.475322388032079,-3.6387735587224364
1789929398133077000,6.422076904296875,0.7779986351728438,6.304494696727395,-2.9655127706140276
1789929398143103700,6.432103759765625,0.731209119208157,5.742760392910242,-2.214311395343393
1789929398153129700,6.442129638671875,0.0725146165907383,4.737343579682707,-1.2229721342418343
1789929398163155700,6.45215576171875,-1.6604638992533087,2.975273701649904,-0.16374653740469367
1789929398173181700,6.462181640625,-2.763931336866319,0.3151303637772798,0.9519291147984563
1789929398183208700,6.472208740234375,-3.382158220016956,-3.352271615797281,1.8427753998637197
1789929398193234700,6.482234619140625,-6.49397038987875,-7.761487402963638,2.9986002167016266
1789929398203261000,6.492260986328125,-9.627394672089814,-12.512116580677032,4.748405948705971
1789929398213287000,6.502286865234375,-8.295940316623449,-16.250550244808196,6.750621676680446
1789929398223314000,6.51231396484375,-5.073106397122144,-15.587080490612983,7.5535992702871555
1789929398233340000,6.52233984375,-3.8732781879067417,-10.742093113291263,7.96019912649393
1789929398243366000,6.532365966796875,-3.1851401486620303,-4.264386460471153,6.46036155026555
1789929398253391600,6.5423916015625,-2.2911187406919895,0.4039291756927967,3.8815801523059603
1789929398263419000,6.5524189453125,-1.6341455089092254,2.9770471410632133,1.6024252595216035
1789929398273444900,6.56244482421875,-1.3230613517828285,2.988737578856945,0.27890370634850115
1789929398283470800,6.572470947265625,0.45795273456424473,0.3554448385089636,0.7241523325644433
1789929398293496800,6.582496826171875,3.5394837479308245,-1.7140069811314342,0.6836535142417997
1789929398303522800,6.592522705078125,5.353151418992876,-2.6207296113729477,-0.6503057367175817
1789929398313549800,6.6025498046875,6.333052682691812,-3.3098049314677715,-2.0058058614209293
1789929398323575800,6.612575927734375,6.094753629660606,-4.006694724705815,-2.687658536785841
1789929398333601800,6.622601806640625,3.9403985442385077,-4.58476232368648,-1.974228235374391
1789929398343627800,6.632627685546875,1.399843416559696,-4.606338195678592,-0.5878503399895504
1789929398353654800,6.64265478515625,-0.15544044481962918,-2.5750936493575574,-0.622272359149158
1789929398363680800,6.6526806640625,-1.2083844406366349,1.6733365325689316,-1.3527715765222905
1789929398373706800,6.662706787109375,-4.113631250858306,4.914229840373992,-2.781508494611084
1789929398383733800,6.672733642578125,-4.436573457430303,5.969825519743561,-4.437621797439456
1789929398393759700,6.682759765625,-1.4741734120093286,6.442410298511385,-5.350580691722035
1789929398403785700,6.69278564453125,0.9066142014309764,5.982867956668138,-5.931739826977252
1789929398413811700,6.702811767578125,2.2645149575352668,4.744596327289939,-5.861729886683821
1789929398423838000,6.712837890625,3.3680501996874805,3.4515333695381876,-5.732867359927297
1789929398433864700,6.72286474609375,4.127457531636953,2.311098429533839,-6.297656959661841
1789929398443890700,6.732890625,4.455190771877765,1.2599702509671449,-6.852309780785441
1789929398453916700,6.742916748046875,4.6512946509972215,-0.27838673326969143,-6.97788203382492
1789929398463942700,6.752942626953125,5.313562335926294,-1.7006734523057936,-6.195408883586525
1789929398473969700,6.7629697265625,5.43446016741395,-2.1392507475316522,-4.508984029124677
1789929398483995600,6.77299560546875,4.512088132619858,-1.7928490471780298,-2.805803270173073
1789929398494021600,6.783021728515625,3.048294514197111,-1.5810487094938754,-1.5314669324621557
1789929398504047600,6.793047607421875,1.589551311031729,-1.319165367257595,-0.37702527707833794
1789929398514074600,6.80307470703125,0.1807308072902262,-0.7759650835186243,0.7451127030067145
1789929398524100600,6.8131005859375,-0.8847299941420554,-0.5298953964859247,1.8391440576240419
1789929398534126600,6.823126708984375,-1.4885318999685346,-0.519309120541811,2.7671862470090387
1789929398544152600,6.833152587890625,-1.4508803608357905,-0.6274824950128793,3.4876106450915336
1789929398554179600,6.8431796875,-0.7148924829185008,-0.7452928818792104,3.971522581298649
1789929398564205600,6.85320556640625,0.30577512746546415,-0.6707856301665306,4.088217992660403
1789929398574231600,6.8632314453125,1.115455981570482,-0.2487391985028982,3.9004368284672495
1789929398584257500,6.873257568359375,1.7616367473125456,0.5130103126585484,3.629827743461728
1789929398594284500,6.883284423828125,2.051613380610943,1.168895895335078,3.248997119283676
1789929398604310500,6.893310546875,1.8208336171686648,1.306668289256096,2.748230202126503
1789929398614336500,6.90333642578125,1.3134662788331508,1.2758154703527689,2.144118207437545
1789929398624362500,6.913362548828125,0.7486170578658581,1.3744523701936007,1.6074788896493613
1789929398634389800,6.9233896484375,0.18592589171528814,1.5715928988844154,1.1547878750056029
1789929398644415700,6.933415771484375,-0.23844985967874527,1.601788715183735,0.8926075956493615
1789929398654441500,6.94344140625,-0.7051087555289268,1.346648417466879,0.7269369948469102
1789929398664467500,6.953467529296875,-1.2074988899737595,0.8988263240337371,0.5206587815850973
1789929398674494500,6.963494384765625,-1.556699865657091,0.39400633209347724,0.4271772186808288
1789929398684520400,6.9735205078125,-1.6708318562716244,0.012104863813519478,0.5047716227538883
1789929398694546700,6.983546630859375,-1.7723410966783761,-0.27687106800973416,0.7205389643728732
1789929398704572700,6.99357275390625,-2.0642326236873862,-0.5092798939585685,0.9296249285317957
1789929398714599700,7.003599609375,-2.418073095739633,-0.4816355157077312,1.0371177733927965
1789929398724625700,7.013625732421875,-2.8219594552040097,-0.24056232178807258,1.1322652236826718
1789929398734651600,7.023651611328125,-3.1266835757791993,-0.0952975262850523,1.3448290930852294
1789929398744677600,7.033677734375,-3.174993725439906,-0.28712592004239557,1.78710436604619
1789929398754704400,7.043704345703125,-2.7079431999236343,-0.7579816830605268,2.457307227888703
1789929398764730600,7.053730712890625,-1.904345574722439,-1.094900100275874,2.9607272899031636
1789929398774756600,7.063756591796875,-1.0162381400365381,-1.0627215857267378,3.1980361628532408
1789929398784782600,7.073782470703125,-0.0668816522050649,-0.98679336130023,3.2969343439787626
1789929398794809600,7.0838095703125,0.8325536705724894,-1.5382611226469278,3.527295005226135
1789929398804835600,7.093835693359375,0.9817365893673151,-1.9371137257277964,3.826230897788703
1789929398814861600,7.103861572265625,0.12669044341444968,-2.251270860558748,4.202442629994452
1789929398824887600,7.113887451171875,-1.6876510352559386,-2.5279326697319746,4.439625538477301
1789929398834914600,7.12391455078125,-3.186235834944248,-2.777911054641008,4.329150901326537
1789929398844940500,7.1339404296875,-3.7582185610532757,-3.334841173046827,3.964456588435173
1789929398854966500,7.143966552734375,-3.905417539489269,-4.196981149718165,3.472807335974276
1789929398864992500,7.153992431640625,-3.721572545701265,-4.764320433935523,2.958614243271947
1789929398875019500,7.16401953125,-3.3346371749073267,-5.274750666972994,2.7019103495001793
1789929398885045500,7.17404541015625,-3.279383489719033,-5.5914434577614065,2.6263509583860634
1789929398895071500,7.184071533203125,-3.068097531297803,-5.5566585601061576,2.6374659343793985
1789929398905097500,7.194097412109375,-2.958960280230641,-5.107835180675983,2.736090851521492
1789929398915124700,7.204124755859375,-3.3324072238981723,-3.524574640351534,2.0277254322841762
1789929398925150700,7.214150634765625,-3.250026462331414,-2.0540958450764415,0.6362928473256528
1789929398935176700,7.2241767578125,-2.9748212817072868,-1.7386831572264432,-0.6228177180722355
1789929398945202700,7.23420263671875,-1.7125310633599757,-1.3417144681960345,-2.0077751156672834
1789929398955229400,7.2442294921875,-0.5169090736627578,-1.7223545382380485,-3.4525413775369524
1789929398965255400,7.25425537109375,0.9711831927794963,-2.470989131760597,-4.7484354670614
1789929398975281400,7.264281494140625,1.8459167666293679,-3.1086130815595387,-6.006429449519515
1789929398985307600,7.2743076171875,2.1282862859249114,-3.333787280079722,-6.56319823988378
1789929398995334700,7.284334716796875,1.73212905940786,-3.3421985500723124,-6.533574670514464
1789929399005360600,7.294360595703125,1.167723052163422,-3.397139516049623,-6.683590459936857
1789929399015386600,7.30438671875,0.9969032519042491,-3.376136475509405,-6.659845427212119
1789929399025412600,7.31441259765625,1.0296750561714172,-3.010371318516135,-5.649511615848541
1789929399035439600,7.324439697265625,0.6643316317215562,-2.7632255266845225,-3.862984757429361
1789929399045465300,7.33446533203125,2.0990388563916085,-2.493822310337424,-2.1180118524089453
1789929399055491600,7.34449169921875,4.14969508240819,-2.0072844095408917,-0.5225271327402442
1789929399065517600,7.354517578125,2.6202503034234046,-1.9941531252890825,1.7761435577012596
1789929399075544600,7.364544677734375,2.680940626707673,-1.181951191741228,2.582160519003868
1789929399085570600,7.374570556640625,2.9895103167951107,0.16178455314934254,2.8797824063584208
1789929399095596500,7.384596435546875,3.4202430360004303,1.6231506521642207,2.428679683819413
1789929399105622500,7.39462255859375,3.325571824920177,2.798499084639549,1.513733268981427
1789929399115649800,7.40464990234375,3.1414003756567834,3.5788013205796476,0.5048122470252215
1789929399125675800,7.41467578125,3.2900653349921107,3.7192578390181064,-0.31300445766448975
1789929399135701800,7.42470166015625,3.5282325783371924,3.5708611752301453,-0.8377927402697503
1789929399145727700,7.434727783203125,3.53945510635823,3.612184534743428,-1.3971423409074544
1789929399155754500,7.44475439453125,3.317155586491525,3.851515853431821,-1.9611346527844666
1789929399165780500,7.454780517578125,3.1880323629721996,4.352502550819516,-2.4739362911283966
1789929399175806500,7.464806396484375,3.2312861060261726,4.9558425382226705,-2.9277152471393344
1789929399185832400,7.47483251953125,3.348021849398315,5.45294099600017,-3.345098655427992
1789929399195859700,7.484859619140625,3.388724738925695,5.924935407659411,-3.7063513034328817
1789929399205885700,7.4948857421875,3.3668229959800837,6.263001825866103,-3.975601082783937
1789929399215911700,7.50491162109375,3.0882185283064842,6.466306722405553,-4.130343316206336
1789929399225937700,7.514937744140625,2.6847455719485875,6.475280302456021,-4.031529890754818
1789929399235964400,7.52496435546875,2.168847136633098,6.430677775141596,-3.650724985539913
1789929399245990400,7.534990478515625,1.5032801178976893,6.442446538868546,-2.8914322198808193
1789929399256016400,7.545016357421875,1.1166098277807235,6.369504052254557,-2.048218185214698
1789929399266042400,7.55504248046875,0.7918810300529002,6.155808694604039,-1.2912035936206578
1789929399276069600,7.565069580078125,0.04956278007030487,5.497679716914892,-0.5040704522145911
1789929399286095600,7.575095703125,-1.2260321793995796,4.160259146520495,0.20139146413356065
1789929399296121600,7.58512158203125,-2.933428948611021,2.129017522808909,0.8127114905051886
1789929399306148600,7.595148681640625,-4.986702371388674,-1.2792869458556175,1.7749997944936156
1789929399316174600,7.605174560546875,-6.876708308982849,-6.511885985797643,3.0667852796554564
1789929399326200600,7.61520068359375,-9.510463406145572,-12.642191405832767,4.262010086728632
1789929399336226800,7.625226806640625,-10.088070401877165,-18.14503478912115,5.997130290776491
1789929399346253600,7.635253662109375,-5.578572870272398,-19.215894088596105,6.95871088488698
1789929399356279600,7.645279541015625,-3.3255136649921533,-14.105526759094,7.179647884228825
1789929399366305500,7.655305419921875,-4.016350441801547,-5.621493143588304,5.506221919810772
1789929399376331500,7.66533154296875,-3.3512954642415043,-0.28925241067707536,3.577985912543535
1789929399386358500,7.675358642578125,-2.9811607138618825,2.476404727068543,1.6180132892757653
1789929399396384500,7.685384521484375,-2.488396778157353,2.846281995555758,-0.49649965163413434
1789929399406410800,7.69541064453125,-0.009913491249084472,0.5526689538300037,-1.4830088987633585
1789929399416436700,7.705436767578125,2.577304018883407,-2.230026996999979,-1.9530137440405786
1789929399426463500,7.71546337890625,4.13066217289716,-3.8743274046987293,-2.7558307402580975
1789929399436489500,7.725489501953125,5.034962252166867,-4.193799012550711,-3.3416625434994693
1789929399446515500,7.735515380859375,5.470228230887651,-3.9024125124543905,-3.0249563087075946
1789929399456541400,7.74554150390625,5.210588283663988,-3.331075683033466,-1.5678842536248265
1789929399466568400,7.755568359375,5.4154152752041815,-1.1291484068363904,-0.7982387285165489
1789929399476595500,7.765595458984375,5.650958892047405,2.008075852179527,-1.522125249751657
1789929399486621400,7.775621337890625,2.9272511367589233,4.6007606878072025,-1.7742833167873322
1789929399496647400,7.7856474609375,-3.0231077582314607,7.158033433791995,-2.2231131259582937
1789929399506674200,7.795674072265625,-6.983003614622354,9.119572575724124,-3.4903295486614105
1789929399516700200,7.8057001953125,-3.5650901906132697,8.223127009347081,-5.166317764782905
1789929399526726100,7.81572607421875,0.0012494155392050743,6.070345164591074,-6.520988745185733
1789929399536752000,7.825752197265625,2.0571806593492625,3.7282968855202197,-7.18204442397654
1789929399546779400,7.835779296875,3.321934929722547,1.8103262516796588,-6.889130568182468
1789929399556805400,7.845805419921875,3.9684371825039384,-0.005669862329959869,-6.718383540898561
1789929399566831400,7.855831298828125,4.5730280467510225,-2.1862591669440268,-6.777070707666874
1789929399576857300,7.865857421875,5.514098936796188,-3.805373110938072,-6.088602705815434
1789929399586884400,7.87588427734375,5.525348645085096,-4.012226055347919,-4.319693921673298
1789929399596910300,7.885910400390625,4.698392794519663,-3.0311089861184355,-2.2614415414392948
1789929399606936600,7.8959365234375,3.6659494426786896,-2.0299200197190044,-0.802243434113264
1789929399616962600,7.905962646484375,2.2525065398335458,-1.1939087560385464,0.4213386487204581
1789929399626989300,7.9159892578125,0.8052410084940492,-0.7410831552296876,1.5638501758031547
1789929399637015300,7.926015380859375,-0.30798458367586135,-0.7128992632746696,2.769093541935086
1789929399647041300,7.936041259765625,-0.780370625001192,-0.6715256348788737,3.9623610774606464
1789929399657067300,7.9460673828125,-0.4065582820873707,-0.648065264314413,4.590585915273428
1789929399667094300,7.95609423828125,0.2817630778349936,-0.5494114133387804,4.50781293951869
1789929399677120500,7.96612060546875,0.7383691470306366,-0.3639110535591841,4.48932977284491
1789929399687146500,7.976146484375,1.0298831459641455,-0.0739262369543314,4.3756385117352
1789929399697172500,7.98617236328125,1.218781989075616,0.3217763776630163,3.8851685321867464
1789929399707199200,7.99619921875,1.0659095681130886,0.6344225234091282,3.138731740969419
1789929399717225200,8.00622509765625,0.7595780123412609,0.8922253183335065,2.207945367442816
1789929399727251200,8.016251220703126,0.5481202044844627,1.306518651652336,1.359236680883169
1789929399737277200,8.026277099609375,0.49436172628998754,1.5727005678653716,0.7268392335608601
1789929399747304400,8.036304443359375,0.5020563724458217,1.7577578600525856,0.4708711067177355
1789929399757330400,8.046330322265625,0.480416203045845,1.8475147033452985,0.3505756250374019
1789929399767356400,8.0563564453125,0.31965748581290243,1.8552718933433294,0.26377631637603044
1789929399777382400,8.06638232421875,0.14871931987106798,1.8573358401358127,0.25157076866701245
1789929399787409400,8.076409423828125,-0.09956044442653655,1.8314099562406538,0.23866408695131539
1789929399797435400,8.086435302734374,-0.2608165897876024,1.611032928869128,0.2123160321213305
1789929399807461400,8.09646142578125,-0.3467552995642647,1.2199474526584149,0.15673369950056076
1789929399817487400,8.1064873046875,-0.6171200909525155,0.8218781089097261,0.26271336331963535
1789929399827514400,8.116514404296876,-1.396365511316061,0.7288859369575977,0.5125248672291636
1789929399837540400,8.126540283203125,-2.517694768834114,1.0692577094972133,0.8198926341809332
1789929399847566300,8.13656640625,-3.5968811671495438,1.0782231062412262,1.262658613268286
1789929399857592300,8.14659228515625,-4.210263825139403,0.28307752143442627,1.7695942821882664
1789929399867619300,8.156619384765625,-3.814218096172809,-0.7865244714558124,2.2762015959367154
1789929399877645300,8.166645263671874,-2.766107804122567,-1.3167021920144557,2.7687925131618973
1789929399887671300,8.17667138671875,-1.5575906770169734,-1.5094599755764007,3.0409146330788728
1789929399897697500,8.186697509765626,-0.5008182089529931,-1.5649129827290773,3.080930124863982
1789929399907724300,8.196724365234376,0.14933540594279765,-1.828459289741516,3.159128047788143
1789929399917750300,8.206750244140625,0.5362286911606788,-2.1872429172843693,3.3903207759454843
1789929399927776300,8.2167763671875,0.4016074547469616,-2.407859014108777,3.721980834241211
1789929399937803300,8.22680322265625,-0.5813157871216535,-2.4534254180192945,4.056803448221087
1789929399947829200,8.236829345703125,-1.7981584056325255,-2.5102614039629696,4.218306261819601
1789929399957855200,8.246855224609375,-2.437383214756846,-2.987259907519817,4.137896508064866
1789929399967881500,8.256881591796875,-2.5797423519462344,-3.881668999633193,4.022150944773853
1789929399977908500,8.266908447265624,-2.724067236250639,-4.68778547578752,3.817478851534426
1789929399987934500,8.2769345703125,-2.6657494873166083,-5.517634125185013,3.6289094595730305
1789929399997960400,8.28696044921875,-2.570694537615776,-6.14448592107892,3.7022839078634977
1789929400007986400,8.296986328125,-3.012577304127812,-6.046454585915804,3.7019951540499925
1789929400018013200,8.30701318359375,-3.4510002855747937,-5.491470925402641,3.4677912613779305
1789929400028039200,8.3170390625,-4.16957408735454,-4.654172544521093,2.969445726148784
1789929400038065400,8.3270654296875,-4.296573158326745,-3.32247093629539,1.930093471702188
1789929400048091400,8.33709130859375,-4.074127507987618,-2.5074253037542102,0.5575795222252607
1789929400058118400,8.347118408203125,-3.687189799106121,-2.290679326361418,-0.9235850638456642
1789929400068144400,8.357144287109374,-2.793596115028858,-2.5914532480061054,-2.313189702724665
1789929400078170400,8.36717041015625,-1.6753613163948058,-2.9078584540247916,-3.8335733695060012
1789929400088196400,8.3771962890625,-0.16101934093050657,-3.2199837907671927,-5.456322455132007
1789929400098223400,8.387223388671876,1.5050127869091927,-3.5782331653028723,-6.721658032524585
1789929400108249300,8.397249267578125,2.122096345243603,-3.771648535990715,-7.5557883047640315
1789929400118275300,8.407275390625,2.0099391618333757,-3.681437519189715,-8.040437615334987
1789929400128301300,8.41730126953125,1.4997300242006777,-3.2747277728676796,-8.27946965881586
1789929400138328300,8.427328369140625,0.7945430888690054,-2.3286440230965613,-7.83224143962264
1789929400148354300,8.437354248046875,-0.23620514949187635,-1.52199387845695,-6.027134968417883
1789929400158380300,8.44738037109375,0.5009203541532159,-1.460439631819725,-3.8839685087472198
1789929400168406300,8.45740625,2.359331422305107,-1.755705603697896,-1.8932379052527248
1789929400178433500,8.46743359375,4.375325208002328,-2.122385537448525,-0.010752316693402826
1789929400188459500,8.47745947265625,6.25230215267539,-2.0205933884471654,1.2566319003246724
1789929400198485200,8.4874853515625,3.4191812519878146,-1.3703946192353964,3.226032715542614
1789929400208511200,8.49751123046875,2.244059029483795,-0.29404665921628476,3.442704166394472
1789929400218538200,8.507538330078125,2.0358473639413712,0.7491951500147581,3.34766733687222
1789929400228564200,8.517564208984375,2.465177815133333,2.0891940464645624,2.56441121956259
1789929400238590200,8.527590087890625,3.604131868930161,3.4470658687353133,0.9539848782844841
