time,seconds_elapsed,z,y,x
1789736092631290600,4.76829052734375,1.1987141104936598,-2.1043132896631955,-2.6281638530269262
1789736092641340700,4.778340576171875,1.5157716429412365,-2.646381939023733,-1.9493556599244475
1789736092651390700,4.788390625,-0.0666413406431675,-1.6760457915276288,-0.8060244139567017
1789736092661440500,4.7984404296875,-0.5886497832715512,-0.611341507551074,-0.8193807391360401
1789736092671491600,4.80849169921875,-0.3219605020582676,-0.014366379004716873,-1.161935700933635
1789736092681541600,4.818541748046875,-0.9034563219219446,-0.15270049846172332,-1.0619783661440014
1789736092691591700,4.828591796875,0.15113982501626014,-0.898919847536087,-0.8441384560346603
1789736092701641700,4.838641845703125,0.03920505218505859,-0.4643658164769411,-0.3471127712324261
1789736092711691500,4.84869140625,-0.701632019329071,-0.4454962808340788,-0.5871642208889126
1789736092721741600,4.858741455078125,-1.095612632459402,0.03999123412668705,-0.6547209228113293
1789736092731791600,4.86879150390625,-2.0071797801226374,0.20247487545609472,-0.5759457845211029
1789736092741842700,4.8788427734375,-1.8257225582540033,0.17602058377265928,0.4528825916931033
1789736092751892700,4.888892822265625,-0.9241390444666147,0.08940788372457027,1.3300181851834059
1789736092761942500,4.898942626953125,0.8796247799575329,-0.2575222244173288,2.005722859312594
1789736092771992600,4.90899267578125,2.595111185991764,-1.0389701232612132,2.791191976496577
1789736092782042600,4.919042724609375,2.4011364278554916,-0.10545300959646701,3.142478818543255
1789736092792093000,4.929093017578125,1.5020622665405272,2.1314941420555114,3.1215169867962596
1789736092802142700,4.939142822265625,0.8134440425634384,3.7399721257448193,2.818964072780311
1789736092812193500,4.949193603515625,0.39139001211524005,3.895300050100684,2.106544409716129
1789736092822243600,4.95924365234375,0.45067222216725344,3.212773128736019,1.4274582764551043
1789736092832293600,4.969293701171875,0.47069092784523964,2.3573855489343405,0.761985365743935
1789736092842343700,4.97934375,0.8230097432881593,1.7236340566545725,0.4143716592520475
1789736092852393700,4.989393798828125,0.879318490487337,0.9978794034600257,-0.0836596954613924
1789736092862443800,4.99944384765625,0.95663612344563,0.5545598821431398,-0.5640080939680338
1789736092872493800,5.009493896484375,0.8978659545689821,0.5212479796499013,-0.9161424927547573
1789736092882544600,5.019544677734375,0.21585048985779284,1.1251140367537735,-0.9837360195562243
1789736092892594700,5.0295947265625,-0.6487719512790441,1.4515315182209014,-1.1541022308290003
1789736092902644700,5.039644775390625,-1.0958008485078812,1.4642711728066204,-1.3420833015084266
1789736092912694800,5.04969482421875,-1.1568547444075346,1.4540344409525394,-1.531456995590031
1789736092922744800,5.059744873046875,-1.2426672339886426,0.9518874676138162,-1.4856272645682096
1789736092932794600,5.069794677734375,-1.3834686203420161,0.3579401624560356,-1.030740347315371
1789736092942844700,5.0798447265625,-1.5614023442596197,-0.1362882928431034,-1.3506424555391072
1789736092952894700,5.089894775390625,-1.7917945696890354,-0.5739882207125425,-1.7054007730886338
1789736092962945800,5.09994580078125,-0.5717132615178823,-1.4968693740725516,-1.253390288054943
1789736092972995800,5.109995849609375,1.513814079132676,-2.47529121286869,-0.31179829674512144
1789736092983045600,5.120045654296875,1.7632243087649344,-1.7275404164433479,0.6769882841989397
1789736092993095700,5.130095703125,1.0322627345770596,-0.5933171905606984,1.4332844983905553
1789736093003145700,5.140145751953125,0.4301005587816238,-0.8738304144650697,1.7679314635425805
1789736093013195800,5.15019580078125,0.6878209361195564,-1.651349157166481,1.8266887729376553
1789736093023245600,5.16024560546875,0.4243316199913621,-1.7235253355830906,1.4132555635794997
1789736093033296600,5.170296630859375,0.3005336831480265,-1.0748895779043435,1.4842451625600457
1789736093043346700,5.1803466796875,0.6631593730717897,-0.6063830083608627,1.9449664850547908
1789736093053396700,5.190396728515625,-0.7712661120474338,-0.23766952295601368,1.604274394519627
1789736093063446800,5.20044677734375,-3.5310043811380862,0.583892359611392,0.333466815456748
1789736093073496600,5.21049658203125,-3.594387012246251,0.5498568190187215,-0.58777533852458
1789736093083546600,5.220546630859375,-2.7466850185111165,-0.8084802826762199,-0.8606817406870424
1789736093093596700,5.2305966796875,-1.1686328604847191,-2.0025848535478112,-0.868243408112973
1789736093103647700,5.240647705078125,0.01627659654021263,-2.4292396557897327,-0.5904908810935914
1789736093113697800,5.25069775390625,0.3589472936719656,-1.7018845816612242,0.00474134930819273
1789736093123747600,5.26074755859375,0.6997562885850668,-0.9269763137191533,0.21785539993941783
1789736093133797600,5.270797607421875,1.168884789419174,-0.5088578691542148,-0.13869944563806055
1789736093143847700,5.28084765625,2.2194553341031074,-0.5531114369004965,-0.7982726307861506
1789736093153897700,5.290897705078125,2.8711142389953133,-0.6183674606651067,-0.9328357072718441
1789736093163947500,5.300947509765625,2.954371198874712,-0.6615484307438134,-0.9556741465456783
1789736093173998600,5.31099853515625,2.601387197521329,-1.323316641718149,-1.2203965116001665
1789736093184048600,5.321048583984375,0.6427545906856655,-0.34762042849361896,-1.3012928798280656
1789736093194098700,5.3310986328125,-1.6718147298291324,1.0779495499968528,-1.4115347311362623
1789736093204148700,5.341148681640625,-2.8785870590940115,4.1607121509850025,0.3956850058954209
1789736093214198500,5.351198486328125,-6.319771176314354,5.582493258586526,0.4126725271839648
1789736093224248600,5.36124853515625,-5.508458300560712,4.6566310435891145,-1.3473496976040302
1789736093234298600,5.371298583984375,0.13460779241025447,1.8908675228595733,-1.5195102449476718
1789736093244349700,5.381349609375,6.657487465909123,-1.7587533008307217,2.3496380035474895
1789736093254399700,5.391399658203125,10.660656354576348,-4.427814689174294,5.119761765313148
1789736093264449500,5.401449462890625,8.016718301573395,-1.2972820367515085,2.9242800119936465
1789736093274499600,5.41149951171875,2.0501146664857863,2.101511091724038,1.4016383371524512
1789736093284549600,5.421549560546875,-0.8952735999882221,2.3615385769605637,2.1715411980226635
1789736093294599700,5.431599609375,-1.218349881268665,2.7121985192805527,2.416243980616331
1789736093304649500,5.4416494140625,-0.47072132298350333,3.5498031896322964,0.5180750487022101
1789736093314699800,5.45169970703125,-0.3285597541928291,4.313035632827877,-1.8041911099255084
1789736093324750600,5.46175048828125,-1.770752366182208,4.907596685969829,-2.0809686544328927
1789736093334800600,5.471800537109375,-3.1175954294383526,5.925209548425674,-1.6674933594986796
1789736093344850700,5.4818505859375,-3.8038580302000042,6.3539563545107836,-0.463679222452268
1789736093354900500,5.491900390625,-2.7636054659128186,6.475705834391713,0.5314612575631589
1789736093364950800,5.50195068359375,0.06266246360745281,6.070840839153528,1.483938580828905
1789736093375000800,5.512000732421875,3.244670488256216,5.27199932243824,1.3634861550211905
1789736093385051000,5.52205078125,4.911690092763305,5.909139872634411,1.2195878986310213
1789736093395101700,5.532101806640625,4.874409871160983,6.236385621619224,1.2399534449853002
1789736093405151500,5.5421513671875,5.140276730075478,5.750348656082153,1.4864605005219578
1789736093415201500,5.552201416015625,4.707441777893901,4.489286518225073,1.9487647082939743
1789736093425251800,5.562251953125,0.10755962648689746,5.205390130499005,-0.4291819826319814
1789736093435302000,5.572302001953125,-4.263148443108797,5.629869926789403,-1.9730569996379315
1789736093445351700,5.5823515625,-3.5836429153919216,4.970882286444306,-0.7456398686859756
1789736093455401700,5.592401611328125,-1.8203040403366089,2.878194552645087,0.3311730054311454
1789736093465452500,5.60245263671875,-1.4303976909078657,1.966169724342227,0.8090610782388598
1789736093475502600,5.612502685546875,-0.14824651472754777,-0.40664544891417026,0.11283376749753951
1789736093485552600,5.622552734375,0.5004559515118598,-15.710219379025697,-1.694890631120652
1789736093495602700,5.632602783203125,-0.7926235189832747,-15.010800359570979,0.1485865146711003
1789736093505652700,5.64265283203125,1.5934205536805093,-15.23357100408077,0.7824582449302077
1789736093515702500,5.65270263671875,1.731165621203184,-16.7961289481163,0.2842601553477347
1789736093525752600,5.662752685546875,1.3700446367539465,-14.653141936665772,0.4943270933680236
1789736093535803600,5.6728037109375,0.664592182353884,-9.437343224877118,0.9198674315620213
1789736093545853700,5.682853759765625,0.6310258667081594,-2.264202822846174,1.0650140805780888
1789736093555903700,5.69290380859375,1.8413766389817,2.0464485451936723,0.8142604004476219
1789736093565953500,5.70295361328125,2.0856169186301527,3.233716548043489,0.9308902722924948
1789736093576003600,5.713003662109375,1.6265823801785706,2.2820640582293272,0.7734449904564767
1789736093586053600,5.7230537109375,1.2002554947167634,1.1639771436333655,0.7125478925537317
1789736093596103700,5.733103759765625,0.9847492151867597,0.793849115255475,0.5327923600364476
1789736093606153500,5.743153564453125,1.2392641475468873,0.6525193211138248,0.6571861438810825
1789736093616204500,5.75320458984375,1.5899930634498596,0.5715221228599549,0.7811442397221923
1789736093626254600,5.763254638671875,2.00143159185946,0.293536956128478,0.6894828779824078
1789736093636304600,5.7733046875,2.190941771802306,0.038808746343851085,0.599288812316209
1789736093646354700,5.783354736328125,1.835057372832298,-0.106420977845788,0.657051119324565
1789736093656404500,5.793404541015625,1.181227553641796,-0.31767946373820305,0.7773410480469465
1789736093666454500,5.80345458984375,0.4673719760229811,-0.40561259873509403,0.931512495844066
1789736093676504600,5.813504638671875,-0.2835176664173603,-0.23167875810861585,1.0764952595353126
1789736093686555600,5.8235556640625,-0.7927187229860574,-0.06349193670153618,1.091754203465581
1789736093696605400,5.83360546875,-1.0775042904473842,0.2172860756188631,1.056116342242807
1789736093706655500,5.843655517578125,-1.0697189703334122,0.3664934712678194,0.9546217148832976
1789736093716705500,5.85370556640625,-0.8615233791429548,0.7246364628195762,0.9128418437741697
1789736093726755600,5.863755615234375,-0.3896896379381418,0.999659857136011,0.9515976908870041
1789736093736805600,5.8738056640625,-0.010174188011884688,0.9467121108025311,1.0981631937250493
1789736093746855400,5.88385546875,0.2363648700982332,0.904809490096569,1.1531935915514826
1789736093756906500,5.893906494140625,0.5149158540189266,0.5602560479581356,1.3019805698312819
1789736093766956500,5.90395654296875,0.8749449515782296,-0.19336276371777056,1.758741318131983
1789736093777006600,5.914006591796875,1.110265281059593,-0.4734972174376249,2.168401877083629
1789736093787056400,5.924056396484375,0.877263311523199,-0.3480360235571861,2.349527528910339
1789736093797106400,5.9341064453125,-0.12456176082268357,-0.0389607220351696,2.1680733757816255
1789736093807156500,5.944156494140625,-1.631212378066778,0.0446335069745779,1.8608271893829107
1789736093817206500,5.95420654296875,-2.2491544529266654,-0.3933516675770283,1.5817758547246454
1789736093827257600,5.964257568359375,-2.7055460756540297,-1.368711196193099,1.2458175147131085
1789736093837307400,5.974307373046875,-1.912196142092347,-1.5563982523620128,1.0292828419834374
1789736093847357400,5.984357421875,-1.3660288252413273,-0.2682482010930776,0.888303322584182
1789736093857407500,5.994407470703125,-1.0199421821862458,0.7094172663778067,1.041843121414259
1789736093867457500,6.00445751953125,-0.13349723735246807,1.1362591156244277,1.538385625809431
1789736093877507300,6.01450732421875,-0.8532090667188167,1.258360477682948,2.256997129251063
1789736093887557600,6.0245576171875,-2.583762108981609,1.1095675080537795,2.5350667593955993
1789736093897607700,6.034607666015625,-3.275049259907007,0.9202543119877576,2.5483064724579454
1789736093907658500,6.044658447265625,-3.220162069943547,0.8365151215493678,2.683006911587715
1789736093917708500,6.05470849609375,-2.475253218945861,0.5805798740625381,3.1853792181149125
1789736093927758300,6.06475830078125,-1.390134507972002,0.42316754464805123,3.6812484263584015
1789736093937808600,6.07480859375,-0.392934318947792,0.30634149264395233,3.965504343922436
1789736093947858700,6.084858642578125,0.2205792719453573,0.3384697383105755,3.8213743976682424
1789736093957908700,6.09490869140625,0.39958734709620475,0.27348434818089007,3.3956580453202125
1789736093967958500,6.10495849609375,0.5213315662801266,0.02941606409847736,2.9330040011972187
1789736093978009300,6.11500927734375,0.7254419339835644,-0.24134675016403198,2.496163320505619
1789736093988059600,6.1250595703125,0.9803507610321044,-0.5131272170364857,2.0778047835744915
1789736093998109700,6.135109619140625,1.819415567064285,-0.6304138722896575,1.7093097632259129
1789736094008159700,6.14515966796875,2.600978616720438,-1.1181488739162684,1.3416557237461209
1789736094018209500,6.15520947265625,2.7876246394038198,-1.665977986499667,1.2276993819594382
1789736094028259600,6.165259521484375,3.004348989486694,-1.7806570896029472,1.124503503639996
1789736094038309600,6.1753095703125,3.230647808122635,-1.6069091269373892,0.8340349951714277
1789736094048360700,6.185360595703125,3.5102667135357857,-1.326621528482437,0.5284682862922548
1789736094058410800,6.19541064453125,3.6074785490095613,-0.8448702774405479,0.2825193030297756
1789736094068460500,6.20546044921875,3.2394062841176985,-0.39482816987037656,0.11238763116523623
1789736094078510600,6.215510498046875,2.597317171603441,-0.04678454752862453,-0.029372078826278448
1789736094088560600,6.225560546875,2.200079748634249,0.3043184623837471,-0.0366201502583921
1789736094098610700,6.235610595703125,2.1208488294005394,0.5067980140149593,0.17101064665615556
1789736094108660500,6.245660400390625,2.2766636604905126,0.6455296083569526,0.3967936247244477
1789736094118711600,6.255711669921875,2.678182267910242,0.5989256780922413,0.5029584358520806
1789736094128761600,6.26576171875,3.446542137122154,0.40651977670788764,0.5922599365927279
1789736094138811600,6.275811767578125,4.046078056067228,0.16849895609617233,0.8272806986056268
1789736094148861700,6.28586181640625,4.283931703418493,0.08117840003967285,1.1664720291890203
1789736094158911500,6.295911376953125,4.3412838221907615,0.07769757218658924,1.5787131061531603
1789736094168961500,6.30596142578125,4.71139606847763,-0.14949731850624084,2.054240514244139
1789736094179011600,6.316011474609375,5.240993943321705,-0.3043172933399677,2.3834335979044434
1789736094189061600,6.3260615234375,5.560815095263719,-0.0882388399451971,2.50358441041708
1789736094199112700,6.33611279296875,5.390386047887802,0.29896482639610766,2.1434671961829066
1789736094209162500,6.34616259765625,4.687231933557987,0.6673632545024156,1.1739774363830684
1789736094219212500,6.356212646484375,4.120360266852378,0.8649678935736417,0.23027473652958869
1789736094229262600,6.3662626953125,3.716772451943159,0.6751607765108346,-0.5961869007781148
1789736094239312600,6.376312744140625,3.372468016129732,0.47862639701962467,-1.348917531442642
1789736094249362400,6.386362548828125,2.24910345339179,-0.050369420278072355,-1.9220275080159306
1789736094259412500,6.39641259765625,0.9194085088133811,-0.8869844950705766,-2.2461419732376933
1789736094269463600,6.406463623046875,-0.3319757001161575,-1.5190473036110401,-2.3876968083068726
1789736094279513600,6.416513671875,-0.9656927786696702,-1.733552808600664,-2.31481745005697
1789736094289563600,6.426563720703125,-1.1239911702036858,-1.5000801528126,-1.892395755340159
1789736094299613400,6.436613525390625,-3.8952375062584874,-0.7254284899801016,-1.8915198492884635
1789736094309663500,6.44666357421875,-6.669456136122346,-0.7273235099464654,-1.8445994004204869
1789736094319713500,6.456713623046875,-8.01503195592165,-0.7604466118693352,-1.704085598836839
1789736094329763600,6.466763671875,-8.901685027080774,-0.38777123709619044,-2.2545970823720096
1789736094339814700,6.476814697265625,-8.696814780920743,0.3789817814409733,-2.914338171432912
1789736094349864400,6.486864501953125,-6.875973564967513,1.0783066928714513,-3.381377298772335
1789736094359914500,6.49691455078125,-4.978849904322624,1.0890069505840538,-3.2938284869179126
1789736094369964500,6.506964599609375,-3.2752363069117068,1.147334636390209,-2.913368449617922
1789736094380014600,6.5170146484375,-1.5564853461235761,1.1928273905426263,-2.4184435364872217
1789736094390064400,6.527064453125,0.04896466804668307,0.8895634056478738,-2.015681943269074
1789736094400114400,6.537114501953125,1.216947540190071,0.6023235038369894,-1.7112191039785742
1789736094410165500,6.54716552734375,1.532532077475637,0.3241109580904245,-1.5406959485784173
1789736094420215600,6.557215576171875,1.2272732655018568,0.4970996268212795,-1.4595751239448784
1789736094430265600,6.567265625,0.013668898259848355,1.2182277892589568,-1.1802566627830267
1789736094440315400,6.5773154296875,-0.5349602786600589,1.8653361912399529,-0.8389680676594377
1789736094450365400,6.587365478515625,-0.584076045615226,2.123767931717634,-0.32269232346415516
1789736094460415200,6.597415283203125,-0.6209159761041403,1.6157541121721266,0.22338059310168026
1789736094470465000,6.607465087890625,-0.4693957734681666,0.8838947123616934,0.946656581223011
1789736094480515000,6.61751513671875,-0.48707273832559583,0.3371399510115385,1.8552225012436507
1789736094490566000,6.62756591796875,-0.22547098950967193,-0.029011574950814245,2.742509778653085
1789736094500616200,6.6376162109375,0.04093172984719276,0.016840075641870497,3.8960736648216843
1789736094510666200,6.647666259765625,0.04902852706313133,-0.1453027894258499,5.117029710000753
1789736094520716000,6.657716064453125,0.15005838645510375,-0.27895313498079777,6.399933092787862
1789736094530766000,6.66776611328125,0.5699438406925648,-0.7875929774701594,7.431444132214784
1789736094540816100,6.677816162109375,0.6259037013888359,-2.069798441120982,8.421342473793029
1789736094550866200,6.6878662109375,0.9869207140069455,-2.635111772468686,8.73693870151639
1789736094560917200,6.697917236328125,0.9363057214699685,-3.240277806255221,8.204911553698778
1789736094570967000,6.707967041015625,0.6989010599952191,-3.963777373999357,6.627853375145793
1789736094581017000,6.71801708984375,-0.11011764040663838,-4.753450664874911,4.8639866768240925
1789736094591067100,6.728067138671875,-0.6491415152437985,-5.2920548529952764,3.5258494825929403
1789736094601117200,6.7381171875,-0.6068875968821347,-5.886031968769431,2.279398930673301
1789736094611167000,6.7481669921875,0.12773732211887837,-5.781518870371579,0.987640041257441
1789736094621217000,6.758217041015625,0.27181729175150393,-4.257236004194617,-0.5282151883140206
1789736094631268000,6.76826806640625,-0.2721984000235796,-1.8437176491498946,-1.8891414297193287
1789736094641318100,6.778318115234375,-0.5292823791541159,0.3058551704317331,-2.6405083708152173
1789736094651368200,6.7883681640625,-0.5490525168985128,1.6313795513272284,-2.957975360846519
1789736094661418000,6.79841796875,-0.47211774577796456,2.4657050538778305,-3.4194916331112384
1789736094671468000,6.808468017578125,-0.3275288037098944,3.322784240028262,-3.588969078850746
1789736094681518000,6.81851806640625,-0.39435061548650263,4.081960685831308,-3.467838607650995
1789736094691568000,6.828568115234375,-0.6660381433784961,4.291591862782836,-3.518906531587243
1789736094701618000,6.838617919921875,-1.0142478430021553,4.125976937690377,-3.6486353197842836
1789736094711669000,6.8486689453125,-1.0685341444630174,3.6645752317160367,-3.7462346932709214
1789736094721719000,6.858718994140625,-0.8819091645676642,2.84178409961462,-3.7225323306441305
1789736094731769000,6.86876904296875,-0.47753750580437476,1.670534334629774,-3.632246495041251
1789736094741819100,6.878819091796875,-0.22088804563358425,0.5596668498933315,-3.3087361331924794
1789736094751869000,6.888868896484375,0.10028948935344814,-0.21021920597255228,-3.218539729438722
1789736094761919000,6.8989189453125,0.9003116672206669,-0.29385668960213657,-2.929881485262513
1789736094771969000,6.908968994140625,1.9907675745040176,-0.3893319105416536,-2.585189219175279
1789736094782020000,6.91902001953125,2.326326393803954,-0.08696984292268753,-2.083958630029112
1789736094792070100,6.929070068359375,3.864169583299756,0.17676701822578905,-2.086199248562753
1789736094802120000,6.939119873046875,6.129632050818205,0.537366170758009,-1.7803987309277056
1789736094812170000,6.949169921875,6.609265579053759,0.6747656397134065,-1.7259115000672638
1789736094822220000,6.959219970703125,5.999510463911294,-0.08341478078961372,-2.411802783298492
1789736094832270000,6.96927001953125,4.376250506153703,-0.5818757590919733,-2.5855408090919254
1789736094842320000,6.97931982421875,2.053048966372013,-0.5940653785794973,-2.819467638388276
1789736094852371000,6.989370849609375,-0.2989016980320215,0.14082184461951255,-2.822766972194612
1789736094862421000,6.9994208984375,-1.8585054684370754,0.7216366964817047,-2.4107819158181547
1789736094872471000,7.009470947265625,-2.3848323587864635,0.5502279904186725,-2.2239906394451854
1789736094882521000,7.01952099609375,-2.0543536192297935,0.7387257784485817,-1.8204042858406901
1789736094892571000,7.02957080078125,-0.9100806354325264,0.8834855470389127,-1.3283777245000004
1789736094902621000,7.039620849609375,0.2476057374935597,0.7184311784386634,-0.745963693812862
1789736094912671000,7.0496708984375,1.22795715611279,0.5336643936306238,0.02663819688297808
1789736094922722000,7.05972216796875,2.014935216554999,0.3266735020548105,0.7103954637601971
1789736094932772000,7.069772216796875,2.626497088858485,0.1107125375598669,1.3402040636330843
1789736094942822000,7.07982177734375,2.775759429565072,0.014629998376965521,1.8772560538753866
1789736094952872000,7.089871826171875,2.558607793980837,-0.2530523855268955,2.2291503602959213
1789736094962922000,7.099921875,2.297709955650568,-0.33014790016710754,2.455772857928276
1789736094972972000,7.109971923828125,2.3202415209323166,0.008214870637655258,2.44771303172186
1789736094983022000,7.12002197265625,2.1745845112413167,0.493426491266489,2.3322439472846686
1789736094993072000,7.130072021484375,1.968368111169338,0.6199100139319896,2.3171372713066636
1789736095003123000,7.140123046875,1.786248625999689,0.9616612581312656,2.2886839147605
1789736095013173000,7.150173095703125,1.8198790929228066,1.4138620050400494,2.102097951701283
1789736095023223000,7.16022314453125,1.4260457793086767,1.8276017961293458,1.8457111610546708
1789736095033273000,7.170273193359375,0.6975636008463799,2.057040081834793,1.6180870851643383
1789736095043323100,7.1803232421875,0.08640753286480903,1.7375059301406144,1.3546782869264482
1789736095053373200,7.190373291015625,-0.45878889312744137,0.9304296690434217,1.1742086147904396
1789736095063423200,7.20042333984375,-0.977139982292056,0.014059505012631415,1.1102707609523088
1789736095073474000,7.21047412109375,-1.443826350671053,-0.6790098531544209,1.1754753467906265
1789736095083524000,7.220524169921875,-1.8572212738454341,-1.173726384231448,1.3552242303714155
1789736095093574100,7.23057421875,-2.21475533971861,-1.643157667404413,1.5586844636030495
1789736095103624200,7.240624267578125,-2.345035770449042,-2.0341291618466375,1.7758153486602006
1789736095113674200,7.25067431640625,-2.5415160816654563,-2.2000924619853497,2.09949332216084
1789736095123724000,7.26072412109375,-2.783406144925952,-2.194032139033079,2.4488718463681636
1789736095133774000,7.270774169921875,-2.89842427072525,-1.7787416113704442,2.9358149669647213
1789736095143825200,7.2808251953125,-2.818887792673707,-1.4022650907486676,3.238321703751385
1789736095153875200,7.290875244140625,-2.6038664471164346,-1.0499585502654314,3.4080627688631413
1789736095163925200,7.30092529296875,-2.197557390549779,-0.9075263478398322,3.4955499136582016
1789736095173975000,7.31097509765625,-1.6440762435540557,-0.9540589664340019,3.6275773341864346
1789736095184025000,7.321025146484375,-1.1129892991960049,-0.985980291351676,3.8402155839994547
1789736095194075100,7.3310751953125,-0.729066261960566,-1.0815817690193652,4.194926847536862
1789736095204125200,7.341125244140625,-0.4546009399183094,-1.191502279418707,4.927334236618877
1789736095214176300,7.35117626953125,-0.7509424320735036,-0.7982581638693809,5.560924400857091
1789736095224226000,7.36122607421875,-1.5364765773177147,0.09916530762910843,5.752963807016611
1789736095234276000,7.371276123046875,-2.0861980795189736,0.6811638163179159,5.687160086241364
1789736095244326100,7.381326171875,-2.708186361029744,0.9459498942583798,5.887950954133272
1789736095254376200,7.391376220703125,-2.7537232465848325,0.7640010894805193,6.188028125685453
1789736095264426000,7.401426025390625,-2.279490992870927,1.2267764218956232,6.7751148974239825
1789736095274476000,7.41147607421875,-2.3108881477840244,2.114519041857123,7.640075192213058
1789736095284526000,7.421526123046875,-3.0498212853729725,2.8234523241102694,8.412303427290915
1789736095294577200,7.4315771484375,-3.956655559295416,3.1321500244915486,7.644023637577891
1789736095304627200,7.441627197265625,-5.216971847221255,2.8498493326485157,5.808361869111657
1789736095314677000,7.451677001953125,-5.700218305256962,2.08127202129364,4.678381395365298
1789736095324727000,7.46172705078125,-4.46980381911993,0.8183803299218416,4.042725238507986
1789736095334777000,7.471777099609375,-2.361612957371026,-1.6329560068637132,3.2824802866905927
1789736095344827100,7.4818271484375,-0.9606330841273069,-4.198433102092147,1.9805588997006416
1789736095354877000,7.491876953125,-0.2324019578166306,-5.88789893168509,0.5440234366901219
1789736095364928000,7.501927978515625,0.6883247939884662,-6.765232385835051,-0.3684980890884995
1789736095374978000,7.51197802734375,1.778134731518477,-7.10658557062745,-0.9403516358599067
1789736095385028000,7.522028076171875,2.11901927588582,-7.535993470969796,-1.2172436005271972
1789736095395078000,7.532077880859375,1.7777099302351473,-7.07484369392991,-1.7877865030914544
1789736095405128000,7.5421279296875,2.3832675936877727,-6.315421748933196,-2.1653215928554532
1789736095415178000,7.552177978515625,3.3721886146664617,-5.553741211354732,-2.2540897173717616
1789736095425228000,7.56222802734375,3.3254870692461727,-4.798272387897968,-2.157712871417403
1789736095435279000,7.572279052734375,3.743676825481653,-4.836569093066454,-2.43737620049417
1789736095445329000,7.582328857421875,3.5964766780018804,-4.9398827525466675,-2.988724134853482
1789736095455379000,7.59237890625,3.8911160424143074,-4.507446444293857,-3.3427351411670445
1789736095465429800,7.6024296875,3.398222050589323,-3.954923036414385,-3.885057180766761
1789736095475479800,7.612479736328125,2.221747828954458,-3.1161405544549226,-4.605956502884626
1789736095485529900,7.62252978515625,1.4892507157623767,-2.00450851508677,-5.2232478587508195
1789736095495579600,7.63257958984375,0.5225584411939606,-0.6118342595040798,-5.615951876074075
1789736095505629700,7.642629638671875,-1.068653898385167,0.6245803438305855,-5.858108773577213
1789736095515680800,7.6526806640625,-2.4840941125273703,1.1081214008986948,-6.088714349496364
1789736095525730800,7.662730712890625,-2.767268080073595,1.3901397686690091,-6.321914033561945
1789736095535780900,7.67278076171875,-3.187739809766412,1.8828759395837782,-6.1763797734677786
1789736095545830700,7.68283056640625,-3.315180779287219,2.343710074803233,-5.872202765381336
1789736095555880700,7.692880615234375,-2.9710785880476234,2.4223025500029323,-5.663937616086006
1789736095565930800,7.7029306640625,-2.568519531664252,2.478367551574111,-5.590484257340431
1789736095575980800,7.712980712890625,-2.4876246247410774,2.496633276104927,-5.744430956470966
1789736095586031900,7.723031982421875,-2.2714006253957746,2.3619886588156223,-6.179801564610004
1789736095596081700,7.73308154296875,-1.8889676805876194,2.0763117685377597,-6.623368923208117
1789736095606131700,7.743131591796875,-1.3166840718358754,2.02202079090178,-7.049669505184888
1789736095616181800,7.753181640625,-0.28831666419692337,2.1880799526304004,-7.57886172183752
1789736095626231800,7.763231689453125,0.5361269843518733,2.442278001061082,-7.833662996858358
1789736095636281900,7.77328173828125,0.6763876148920506,2.9211902292847634,-7.76323570793569
1789736095646332000,7.783331787109375,0.5687082344830036,3.5388498339414594,-7.372680977600813
1789736095656382700,7.7933828125,0.8467839290421456,4.195153349769115,-6.6305263937473295
1789736095666432800,7.803432861328125,0.9713684131532907,4.17321273611784,-5.759744845458865
1789736095676482800,7.81348291015625,0.7901836515504866,3.6360897264659404,-5.341610034281015
1789736095686532600,7.82353271484375,1.061999701192975,4.055925496342778,-5.476717592906952
1789736095696583000,7.8335830078125,0.32516382814422246,2.57292507314682,-4.803767770443857
1789736095706633000,7.843633056640625,-1.1876081945896149,0.07594985173642635,-3.975152462233603
1789736095716683000,7.85368310546875,-3.8323897126793858,-0.32642449572980403,-2.1001003481432794
1789736095726733800,7.86373388671875,-3.3731332020401954,-0.5091092135667801,0.1311520989984274
1789736095736783600,7.87378369140625,-2.821476055601239,-3.4569589017182585,1.7152806543290615
1789736095746834000,7.883833984375,-1.2284325185395777,-7.809455607318878,5.074577054196596
1789736095756884000,7.893884033203125,-0.013729907732084393,-12.21614625992179,10.41736314651966
1789736095766934000,7.90393408203125,2.5418232479184866,-15.769855809342861,15.18583076326251
1789736095776983800,7.91398388671875,4.384776342436671,-14.909168369567393,16.775537410986423
1789736095787033900,7.924033935546875,3.267050662368536,-11.000220317864418,16.697399693816898
1789736095797084000,7.934083984375,0.3568213875591755,-4.701034248939156,14.40545312399864
1789736095807135000,7.944135009765625,-0.7455974177837371,0.9461316805660724,9.276077142643928
1789736095817185000,7.95418505859375,-0.7359282566845416,3.165933636149764,4.534916927282512
1789736095827234800,7.96423486328125,-1.0272107849497347,3.193205673956871,1.7864976323246955
1789736095837284900,7.974284912109375,-0.5872947884660213,1.7387684974223374,0.03471972346454859
1789736095847335000,7.9843349609375,-0.841141539241001,0.14048223740160465,-0.8330220187366009
1789736095857385000,7.994385009765625,-1.2881342691779136,-1.120448967552185,-0.8182076037034391
1789736095867434800,8.004434814453125,-1.7254384757280348,-1.4631781168729066,-0.5021797065645456
