time,seconds_elapsed,z,y,x
1789926840292164900,6.845164794921875,2.0129075101196765,-0.18756489109396934,-3.887239493241906
1789926840302144800,6.855144775390625,2.174993092042208,0.5456938541203737,-2.5093051261514425
1789926840312125700,6.865125732421875,1.4232862514674662,1.0945219146132468,-0.9857293122652917
1789926840322105600,6.875105712890625,0.9670470428228378,1.3192881168544293,0.4978583362340927
1789926840332086800,6.885086669921875,0.8951357258874922,1.372040048354864,1.1981887714453041
1789926840342066700,6.895066650390625,0.6015069267570972,1.2207219441622494,1.1404206192180513
1789926840352047600,6.905047607421875,0.21244206965379417,1.054720650100708,0.5930377890974283
1789926840362027500,6.915027587890625,0.07717427896484733,0.9736176533848047,-0.27065686967000363
1789926840372008700,6.9250087890625,0.1612849330641329,1.042915061494708,-1.4726662223167717
1789926840381988900,6.93498876953125,0.7874138215109705,1.3005150273233652,-2.405643091624975
1789926840391968800,6.94496875,1.9324151926480233,1.7847411440461873,-2.9254046321094034
1789926840401949700,6.95494970703125,2.974011134368181,2.3456769909620285,-3.3604189741566777
1789926840411929600,6.9649296875,3.9031989866569634,2.933464019924402,-3.91600907613039
1789926840421910800,6.974910888671875,4.658837905983627,3.5389626466661688,-4.527375133600831
1789926840431890700,6.984890625,5.344151535457373,4.121048833638429,-4.943513802525401
1789926840441871600,6.99487158203125,5.5198272513151165,4.618607310143113,-5.237832848942279
1789926840451851500,7.0048515625,5.017583831864595,4.981721660366654,-5.1229503322213885
1789926840461832700,7.014832763671875,3.7638171117126937,5.013949274754524,-4.286585725058615
1789926840471812600,7.0248125,1.9522201094448566,4.400155697876214,-2.868899485555291
1789926840481793500,7.03479345703125,-0.22392244489341973,3.2429110773682592,-1.3229609601482748
1789926840491773700,7.044773681640625,-2.446469899792969,1.8178303436994552,0.4905662795297801
1789926840501755000,7.0547548828125,-3.7897690068319436,0.031409283742308614,2.555817286479473
1789926840511734800,7.06473486328125,-3.9207948491021987,-2.076038796815276,4.680420207716525
1789926840521715700,7.0747158203125,-3.3362861111581323,-4.2707308610618115,5.859007768243551
1789926840531695600,7.084695556640625,-2.623231365060806,-5.48257684032917,5.639744255071878
1789926840541676800,7.0946767578125,-2.0328069733321668,-4.8580549486875535,4.5371658752530815
1789926840551656700,7.10465673828125,-2.104577931948751,-2.4078525843679905,3.2015263430565595
1789926840561637600,7.1146376953125,-2.262085538431257,0.23204642237722872,2.098043561743945
1789926840571617500,7.124617431640625,-2.182474095447361,1.4167846144884824,1.408519474968314
1789926840581598700,7.1345986328125,-1.8068951081871985,1.6951158181786536,0.5529175217635929
1789926840591578600,7.14457861328125,-1.035151149494946,1.1307505813360215,-0.2326816515408456
1789926840601559600,7.1545595703125,2.609022806966305,-1.5831787072598933,-0.990272289457172
1789926840611539700,7.164539794921875,4.559366601145268,-6.397652288374305,-3.046540948528051
1789926840621520000,7.174519775390625,0.8080395531713962,-10.419895295345782,-5.283707880410551
1789926840631500800,7.184500732421875,0.1149170035123825,-10.478324103438853,-4.335098411554098
1789926840641480700,7.194480712890625,-1.0759478547856212,-5.281710569113493,-0.38817455720007416
1789926840651461600,7.204461669921875,-4.5377088960886,-0.10761690963208674,0.9150519210390746
1789926840661441800,7.21444189453125,-5.14836709755063,2.004099934285879,-2.1403698146894574
1789926840671422700,7.224422607421875,-1.2951622681185602,2.1617028178364035,-6.429594656080007
1789926840681402600,7.234402587890625,4.729066165202855,1.3217927931517361,-9.206421422615646
1789926840691383600,7.244383544921875,7.604005515444278,1.6038590917170046,-9.319739758759736
1789926840701363700,7.25436376953125,7.467239083695412,2.309182951301336,-8.513674720531702
1789926840711344600,7.2643447265625,5.861289741700888,2.875035211831331,-7.874255119487643
1789926840721324800,7.27432470703125,3.9471851356387138,3.25365225161314,-7.156189267230033
1789926840731305500,7.284305419921875,2.994800239896774,3.2147575805515047,-5.871544593733549
1789926840741286000,7.294285888671875,2.7598107498049735,2.7074545396238565,-3.738499130582809
1789926840751266800,7.304266845703125,2.964211040365696,1.8162088799774645,-1.3996850111275911
1789926840761246700,7.314246826171875,3.114414461314678,0.5465449179917573,-0.06520031152199954
1789926840771227600,7.3242275390625,3.008821750986576,-1.408741593286395,0.2874481377340853
1789926840781207800,7.334207763671875,2.6872259905874727,-3.376609353718161,0.05506601712908595
1789926840791188700,7.344188720703125,2.3798656762897967,-4.619101815661788,0.2917843768401071
1789926840801168600,7.354168701171875,1.9112275893211363,-4.783979074129462,1.2652674805924295
1789926840811148500,7.3641484375,0.8784101434707641,-3.6071892106741665,2.413739888840914
1789926840821129700,7.374129638671875,-0.09152440095450728,-1.9148066168516873,3.2745451097771525
1789926840831110000,7.38410986328125,-0.924332521212101,0.07885667909383773,3.46478009686321
1789926840841090800,7.3940908203125,-1.5899135684728622,1.8150252231508492,2.7597701255336404
1789926840851071000,7.404071044921875,-1.5962018549621104,2.6177427045166493,1.5436588900372386
1789926840861052000,7.414052001953125,-1.0913596511900425,2.5263714117646217,0.377216598399356
1789926840871031800,7.42403173828125,-0.27650924896001816,1.8200784148871898,-0.6280274886097759
1789926840881013000,7.434012939453125,0.7725579054236411,1.0701911909550428,-1.232377602903545
1789926840890993000,7.443992919921875,1.4590414554595947,0.5150076239556074,-1.3616048713192344
1789926840900973800,7.453973876953125,1.9192565819978713,0.40295010152757166,-1.0813554129175842
1789926840910953700,7.46395361328125,2.0413129358708857,0.3864344355344772,-0.7182919160984456
1789926840920935000,7.473934814453125,1.8755729230940341,0.3284463569462299,-0.38342093293219803
1789926840930914800,7.483914794921875,1.487295490041375,0.27184359523653984,0.11874635254219174
1789926840940895700,7.493895751953125,1.5290367827057838,0.32039456791579723,0.5754452876530587
1789926840950875600,7.503875732421875,1.7771949664503335,0.4282750969201326,1.0735391862086952
1789926840960856800,7.51385693359375,1.797172171074152,0.5787146647125482,1.4795266096055506
1789926840970837000,7.5238369140625,0.9301211145509034,0.6082867961555719,1.5658654611483216
1789926840980817000,7.53381689453125,-0.1733073792912066,0.53473465321064,1.413367937912792
1789926840990797800,7.5437978515625,-0.8596008866477757,0.3101122433543205,1.1798334689348935
1789926841000777700,7.55377783203125,-1.2618671706296503,-0.12612462622523307,0.9846591257505118
1789926841010759000,7.563759033203125,-1.472829888445884,-0.5302057776093483,0.808714237562567
1789926841020738800,7.57373876953125,-1.4748890129327774,-0.6642056672543287,0.787588301295042
1789926841030719700,7.5837197265625,-1.3835726652383804,-0.6567512595951557,0.8915973956935107
1789926841040700000,7.593699951171875,-1.3390069628030061,-0.5350058713674545,1.0117720274731516
1789926841050680800,7.603680908203125,-1.2472640602596103,-0.37166941260099406,1.1803025477513671
1789926841060660700,7.61366064453125,-1.1670629808194934,-0.276201790446043,1.2973530561611055
1789926841070641700,7.6236416015625,-1.1420973202586173,-0.17287527148425577,1.424008428262174
1789926841080622000,7.6336220703125,-0.997590795776993,-0.3109586310505867,1.3950240335792303
1789926841090602800,7.643602783203125,-0.9125357004344463,-0.7437801392287016,1.2614178194269536
1789926841100583000,7.6535830078125,-0.972540964064002,-1.4117027811795473,1.2864134367346762
1789926841110563800,7.663563720703125,-1.3123004499241708,-2.1092998459041117,1.5356076855286955
1789926841120544000,7.6735439453125,-1.9143983283117412,-2.626221779048443,1.89486448354125
1789926841130524000,7.68352392578125,-2.56565128275156,-2.865091325443983,2.213372507058084
1789926841140504800,7.6935048828125,-2.7802356981962917,-2.8886341135948896,2.561124745237827
1789926841150484700,7.703484619140625,-2.486532737851143,-2.7367946158766743,3.2392025782391425
1789926841160466000,7.7134658203125,-1.793043546836823,-2.4407640893667937,4.116206362043321
1789926841170445800,7.72344580078125,-1.0808493630915879,-1.9001339483767747,4.887084059295058
1789926841180426800,7.7334267578125,-0.4024092726491391,-1.3993582633912562,5.208022232568264
1789926841190407000,7.743406982421875,-0.05111410116553306,-1.1156658249288798,5.042712427902221
1789926841200387800,7.753387939453125,-0.016656974159926174,-1.7541460992962121,4.797742226544022
1789926841210368000,7.763367919921875,-0.1526005452185869,-3.984180695080757,4.985675366428494
1789926841220349000,7.773348876953125,-0.28648820666074754,-5.30174622592628,5.461125471499562
1789926841230328800,7.783328857421875,-0.7999854260534047,-5.219372478622198,5.989236907178163
1789926841240310000,7.79331005859375,-2.5152695875138043,-3.8130584047436713,6.198792680805921
1789926841250290000,7.8032900390625,-4.648661087623238,-2.42530933060348,5.5647816608071325
1789926841260270800,7.813270751953125,-5.69481381586492,-1.536034094247222,4.66275683299303
1789926841270250800,7.823250732421875,-4.544554816460609,-0.5590893422663211,4.0505034712940455
1789926841280232000,7.83323193359375,-1.6471517054766416,0.46364510098695755,3.8679672220170493
1789926841290211800,7.8432119140625,0.9569551993321627,1.0121563506156206,3.523047284653783
1789926841300192000,7.85319189453125,1.9479437472999095,0.5799708022534847,3.2450472126141188
1789926841310172700,7.863172607421875,1.8583464784830808,-0.9319003261178731,3.075762074576318
1789926841320152800,7.87315283203125,1.7451695966362952,-2.3764047221809625,2.659183260668814
1789926841330134000,7.883134033203125,1.6981050631225107,-3.2899159896492955,2.1312648633442817
1789926841340114000,7.893114013671875,1.684322036963701,-3.4000305613160133,1.8555315671928225
1789926841350094800,7.9030947265625,1.7107038479328154,-2.8329543119490146,1.5036230861164628
1789926841360074800,7.91307470703125,1.6414146231293678,-2.3698007938712835,0.8928408198833465
1789926841370056000,7.923055908203125,1.2319161228716373,-2.4191350258827207,0.02662409529238939
1789926841380035800,7.933035888671875,0.6347931102871894,-2.7582909928917885,-1.1237152028065174
1789926841390016800,7.943016845703125,0.05300210686922073,-3.1601644050985573,-2.298758587920666
1789926841399996700,7.95299658203125,-0.4591150198092684,-3.48882878870964,-3.3811277079254385
1789926841409977900,7.962977783203125,-0.6133996091246604,-3.4655987197697162,-4.472336260206997
1789926841419957800,7.972957763671875,-0.2850467756807804,-3.21931743581295,-5.222473951768875
1789926841429938700,7.982938720703125,0.4142413474032655,-2.7451509408116337,-5.300443911156058
1789926841439918800,7.9929189453125,1.2019383332371711,-2.0370961949586865,-4.733359186221659
1789926841449899000,8.00289892578125,1.4382593641936778,-1.3512673094391823,-3.7775083679348227
1789926841459880000,8.0128798828125,1.0468331847865133,-0.8082920666277408,-2.301667461104691
1789926841469859800,8.02285986328125,0.3520025891005993,-0.641715018504858,-0.5805294590495527
1789926841479840800,8.0328408203125,0.5609283211965114,-0.6079816757291555,1.1510295453853905
1789926841489821000,8.042821044921874,0.9798924958705901,-0.8597866915434599,2.7519115209877487
1789926841499801900,8.0528017578125,0.9268411430321634,-1.3992162245720625,3.125269032806158
1789926841509781800,8.06278173828125,1.209404869725555,-1.8504279604434966,2.1721707280978557
1789926841519762700,8.0727626953125,1.0740778231300412,-1.9604075075536964,-0.01059679733812809
1789926841529742800,8.082742919921875,1.6817245678164063,-1.567321212914586,-2.5853561001747845
1789926841539723800,8.092723876953125,2.2295047266915438,-0.7666039654552936,-3.7839904234305024
1789926841549704000,8.102703857421876,3.483414946967363,0.2575356684207916,-4.114564147794247
1789926841559684900,8.112684814453125,4.476465030574798,1.343473879083991,-4.456270676068962
1789926841569665000,8.1226650390625,3.9390263791024682,2.476518708837032,-5.0163633501589295
1789926841579645000,8.13264501953125,3.5511645411133763,3.396774774390459,-5.497712450140714
1789926841589625900,8.1426259765625,3.2877076659500597,4.056457995784283,-5.807523080199957
1789926841599605800,8.152605712890624,2.8042764989972113,4.478001738622784,-5.977594984701275
1789926841609587000,8.1625869140625,2.6966294864878058,4.778385784167051,-5.978377659511565
1789926841619566800,8.17256689453125,2.5888915808245536,5.005535082152486,-5.729172597062587
1789926841629547800,8.1825478515625,2.4525118103057144,4.985719205570221,-5.295025977760553
1789926841639527700,8.192527587890625,2.416585049138963,4.710526299905776,-4.771700607314705
1789926841649508900,8.2025087890625,2.091995367620885,4.289595720529556,-4.0443987246781585
1789926841659489000,8.212489013671876,1.697543045325577,3.866066356831789,-3.1623204140886663
1789926841669470000,8.222469970703125,1.2645657620638608,3.436298391005397,-2.515499596877396
1789926841679449900,8.232449951171875,1.0224103258654476,3.2082395769596097,-1.924209674360603
1789926841689431000,8.24243115234375,1.2262336933210491,2.834232076799869,-1.430525993462652
1789926841699411000,8.252410888671875,1.4736676544442773,2.2289304339349267,-1.0263957422398031
1789926841709390800,8.262390869140624,1.4872867222130297,1.6397984201043843,-0.47231706774234766
1789926841719371800,8.272371826171875,1.3812395461156963,0.9970879608213901,-0.04047930990457534
1789926841729351700,8.2823515625,1.0888342243656515,0.4606587786525488,0.1527684491313994
1789926841739332900,8.292332763671874,0.5551891199573874,0.22887013042867183,0.3796213945187628
1789926841749312800,8.302312744140625,-0.39413814177960155,-0.07518763519227505,0.29695980671662836
1789926841759293700,8.312293701171875,-2.011028856766224,-0.5086538710147143,0.3935883258771151
1789926841769273900,8.32227392578125,-3.9623587393730877,-0.8081751622498035,0.7704471968799829
1789926841779255000,8.332255126953125,-4.8801571826413275,-0.6524363190054893,1.466008371862769
1789926841789235000,8.34223486328125,-3.6318107339724897,-0.013607669591903685,2.0743851843893526
1789926841799215900,8.3522158203125,-1.318693365831673,0.7060942594349384,2.0405108257077633
1789926841809195800,8.36219580078125,-0.22461042715758084,1.3943383894026278,1.4314182661272585
1789926841819177000,8.372177001953125,0.048243221904337406,1.8761825794249771,0.5729733445815741
1789926841829156900,8.382156982421876,1.0064277438357472,1.4677981778889893,-0.7854590341813862
1789926841839136000,8.392135986328125,1.7998963353410362,-0.6891138985395431,-3.345093394730985
1789926841849117000,8.402116943359376,2.3994579732492562,-4.066386100080609,-6.756624131965637
1789926841859097300,8.412097412109375,2.4241806188344954,-6.593092442888021,-8.600807060539722
1789926841869078300,8.422078369140625,1.7557273771382866,-7.710341153094172,-7.806655162945389
1789926841879058200,8.43205810546875,0.9829027836024761,-8.363069733044505,-5.408337299641967
1789926841889039000,8.4420390625,1.9508549585714936,-9.186118639299274,-1.8359131128787993
1789926841899019300,8.452019287109374,3.3583611648440357,-9.545837501865625,1.8944785529635846
1789926841909000200,8.462000244140626,0.6584535334683954,-8.012135649958253,2.3970047348782417
1789926841918980000,8.47197998046875,-1.409442727293074,-4.72101963686943,1.1295593257248402
1789926841928961000,8.4819609375,-0.9172820181787014,-1.4104711935579777,-0.7260831544965505
1789926841938941200,8.491941162109375,0.32621012232676144,1.2737462628632783,-2.167143693716079
1789926841948922000,8.501922119140625,2.69018747074157,3.0914556105315683,-3.0128792096838355
1789926841958902000,8.511902099609374,5.42336360386014,3.758012809348106,-3.371509692491591
1789926841968882200,8.521882080078125,6.923294703590869,3.5187019489258526,-3.1006516011610628
1789926841978863400,8.53186328125,7.468887435424327,2.520288292458653,-2.647650059263408
1789926841988843300,8.54184326171875,7.631849800181389,1.0314800597667693,-2.435308454309404
1789926841998824200,8.55182421875,7.29953975354433,-0.3010463088452816,-2.016484930215031
1789926842008804000,8.56180419921875,6.308408070778847,-1.8808219296634197,-1.4055612096846102
1789926842018785300,8.571785400390626,4.526763139182329,-3.382106197568774,-0.7117451248034834
1789926842028765200,8.58176513671875,3.033336599040031,-3.8688621250301596,0.2968709959220141
1789926842038746000,8.59174609375,2.0673171456992625,-3.295685220700502,1.3854149321042
1789926842048726000,8.60172607421875,1.574112626620382,-2.12282451338768,2.182496307279169
1789926842058707200,8.611707275390625,1.052531031101942,-0.6696037269055843,2.793487978479266
1789926842068687000,8.62168701171875,0.023497779965400693,0.4983592714935541,2.928129965420067
1789926842078668000,8.63166796875,-1.3598609502613543,1.27128133405447,2.2270926971137524
1789926842088648200,8.641648193359375,-2.613833422118425,1.4058224909693002,0.832635649767518
1789926842098628000,8.651628173828126,-3.474887941640615,1.1336106469422578,-0.47309185150712724
1789926842108609300,8.661609375,-3.878119198197126,0.9112970985502004,-1.3117980533599853
1789926842118589200,8.671589111328124,-3.7440602718412874,0.5886550439685583,-1.764467002302408
1789926842128570000,8.681570068359376,-2.6598937470257282,0.32607553616166113,-1.7310402412578463
1789926842138550000,8.691550048828125,-1.0926830087482928,0.26707155852913855,-1.3095957210101186
1789926842148531200,8.70153125,0.2936971151262522,0.25345629015266896,-0.7083322476200758
1789926842158511000,8.711510986328125,1.932875357505679,0.11694880160093307,-0.1401294784411788
1789926842168492000,8.721491943359375,3.0223768136084077,0.15301614028215407,0.20398659519329665
1789926842178472000,8.731471923828124,3.1904385473310946,0.27955460800528525,0.5994445873998105
1789926842188453000,8.741453125,2.39841664750278,0.4043634754568338,1.1260633003026246
1789926842198433300,8.751433349609375,0.7376075880736113,0.4925836107015609,1.4840760896034537
1789926842208413200,8.7614130859375,-0.5478467213053256,0.4926204355806112,1.3626365524545312
1789926842218394000,8.77139404296875,-1.211574761110544,0.4701905771076679,1.4329571661323308
1789926842228374300,8.781374267578125,-1.7761184232600031,0.45381811897754665,1.99543527405411
1789926842238355200,8.791355224609376,-2.236791084307432,0.3563151916027069,2.8957486217752098
1789926842248335000,8.801335205078125,-2.636491828650236,0.1180278290092945,3.5961905545368786
1789926842258316000,8.81131591796875,-3.0551696606636045,-0.031629648494720455,4.03567736582309
1789926842268296200,8.821296142578126,-3.4347996768802402,-0.40584757653474807,4.1478544229775665
1789926842278277000,8.831277099609375,-3.7496278428405523,-1.191817336717248,3.738296301487088
1789926842288257000,8.841257080078124,-3.705447924852371,-2.0828005460351706,2.945631719841063
1789926842298238000,8.851238037109376,-3.0716490862995385,-2.7285212930500506,2.085979468332231
1789926842308218400,8.86121826171875,-2.1723307409651578,-3.1822324445217847,1.5552327157139778
1789926842318199000,8.871198974609374,-1.4895979217648505,-3.41532925273478,1.5303551718279718
1789926842328179200,8.88117919921875,-1.4806740260750055,-3.3642128134816884,2.0776965008944273
1789926842338159000,8.8911591796875,-1.8591108869843185,-3.0551024406462908,3.189076026806235
1789926842348140300,8.901140380859376,-2.1622395550616083,-2.722784210702777,4.385565446987748
1789926842358120200,8.9111201171875,-2.1766263923324645,-2.3372663054913283,5.507877285802364
1789926842368101000,8.92110107421875,-2.024021901591122,-2.0418127020865677,6.674623309627175
1789926842378081000,8.9310810546875,-1.9917654995001852,-1.8974170906335115,7.845518269824981
1789926842388062200,8.941062255859375,-2.1239912190794943,-1.856374886149168,9.02810132972896
1789926842398042000,8.9510419921875,-2.289191572021693,-1.9339234052538872,9.98326211992502
1789926842408023000,8.96102294921875,-2.634009948706627,-2.570737792235613,10.527703343635796
1789926842418003200,8.971003173828125,-3.0431571513086557,-4.271632778337597,10.39666171927452
1789926842427984100,8.980984130859374,-3.3702515091240404,-5.632901841831207,9.579224223160743
1789926842437964300,8.99096435546875,-4.108026270458102,-5.1147074045330285,8.367607376474142
1789926842447945200,9.0009453125,-5.488990799024701,-2.494786771455407,7.018077850612998
1789926842457925000,9.010925048828126,-5.913054415729642,-0.4791618190705776,6.117335463824868
1789926842467905000,9.020905029296875,-4.056418248295784,0.01395955176949501,5.307150130796432
1789926842477886200,9.03088623046875,-0.9183575384557247,-0.5663707314461469,4.419926858533919
1789926842487866000,9.0408662109375,2.2072025862514972,-2.355530276456475,3.3493948913171887
1789926842497847000,9.050846923828125,4.725117135316133,-4.6045109802514315,1.7865623681239782
1789926842507827000,9.060826904296874,6.881304989123344,-6.729401778519153,-0.30047756904661654
1789926842517808000,9.07080810546875,8.730189811778068,-8.13176273085773,-2.2443514365591106
1789926842527788300,9.080788330078125,9.447801490527391,-8.155842110103368,-3.845368436717987
1789926842537769000,9.09076904296875,8.612575824266672,-7.036766184470057,-5.078251358795166
1789926842547749000,9.1007490234375,6.292283449929952,-5.562565738323331,-5.578070181447267
1789926842557730300,9.110730224609375,3.6449475711822505,-4.069548363503814,-5.315549710351228
1789926842567710200,9.120710205078124,1.421343300706148,-3.099633656290173,-4.820273207303881
1789926842577690000,9.130690185546875,-0.7235246291201561,-2.5798551646709442,-4.03622827770412
1789926842587671000,9.140671142578125,-3.2603803908243774,-1.9377707283318042,-2.639934370319545
1789926842597651200,9.150651123046876,-3.975377795422077,-1.2566548428088427,-1.5234014071673154
1789926842607632100,9.160632080078125,-1.8587609045028686,-0.8776391590982675,-1.6088891948387025
1789926842617612000,9.170612060546874,-0.40261750857233997,-0.546006573331356,-1.0618703026596457
1789926842627593000,9.180593017578126,1.2035576050020753,-0.2621680043965578,-0.32557226281464097
1789926842637573000,9.190572998046875,3.098245416802168,0.4494780439466238,0.1329135557129979
1789926842647554000,9.200553955078124,3.805965816134214,1.1149468630045651,0.29599501680508256
1789926842657534200,9.2105341796875,2.85365486241132,1.3772458003044128,-0.024112258601933716
1789926842667515100,9.22051513671875,2.2389725199997423,1.2421440868973732,-1.4869519373007118
1789926842677495300,9.230495361328124,2.0668520124055445,1.0475877294808627,-2.947420356823504
1789926842687475200,9.24047509765625,2.116113179180771,1.0373457369297743,-3.8287463877409693
1789926842697456000,9.2504560546875,2.579948395912349,1.2080658762067555,-4.431522603781521
1789926842707436000,9.26043603515625,3.500093402306735,1.6626865437388418,-4.933448335584997
1789926842717417200,9.270417236328125,4.371035986375809,2.308642268553376,-5.371411298304796
1789926842727397000,9.280397216796874,4.789512742859125,3.0583330931305883,-5.743620224609971
1789926842737378000,9.2903779296875,5.17555964038074,3.780879890194535,-6.053890873396396
1789926842747358200,9.300358154296875,5.638664058619737,4.491287336653471,-6.367374054488539
1789926842757339100,9.310339111328124,5.913949318742752,5.189186014673114,-6.565017856526374
1789926842767319300,9.3203193359375,5.7293362631916995,5.832057217475771,-6.499462557554245
1789926842777300200,9.33030029296875,4.743723928369581,6.083222766342759,-5.827609590417146
1789926842787280100,9.340280029296874,2.6930431524336336,5.478854020413756,-4.955882285711169
1789926842797260000,9.350260009765625,-0.7989774180546403,4.146621081790328,-3.699020814414322
1789926842807241200,9.3602412109375,-4.168336362253129,2.3773814582586286,-1.068738069537282
1789926842817221000,9.37022119140625,-5.646906986308098,0.20795067651867866,2.4771564222186804
1789926842827202000,9.3802021484375,-4.777581482046842,-2.721008433201909,5.324006573051214
1789926842837182000,9.390181884765624,-2.794720735144615,-5.785477837130427,6.076981826126575
1789926842847163100,9.4001630859375,-2.0910485882900653,-7.1820227966666215,5.508187082403898
1789926842857143000,9.41014306640625,-2.782732483448088,-5.861643377444148,3.729351655270159
1789926842867124000,9.4201240234375,-2.812475003021955,-2.620499309748411,1.3840429130986331
1789926842877104000,9.430104248046876,-1.9513038713827728,-0.05700374372601509,0.25130349603295327
1789926842887085300,9.440085205078125,-1.4949357756614685,1.353220197072625,-0.16091061985902488
1789926842897065200,9.450065185546874,-1.574982541322708,2.1626362992942334,-0.22021423802524803
1789926842907045000,9.460045166015625,-2.278448644211143,1.8788935919493435,-0.101807419635728
1789926842917026000,9.470026123046875,-1.5440024427779018,-1.110773376712203,-0.116504126573354
1789926842927006200,9.480006103515626,-1.0870049631118774,-6.739078538402914,-0.7633458404421806
1789926842936987100,9.489987060546875,-3.5197771769419313,-11.613795283555984,-1.6217678195036946
1789926842946967000,9.499967041015625,-2.631724468117952,-14.00904908311367,-0.9518842527434229
1789926842956948000,9.509947998046876,-1.300025636371225,-11.608017869198322,0.9612627603329718
1789926842966928100,9.51992822265625,-1.7417570117138326,-3.986453900709748,-0.0681374244198203
1789926842976909000,9.529908935546874,1.9872158733718095,1.066595212289691,-3.3874124872833486
1789926842986889200,9.53988916015625,5.487382779306173,4.596691830933094,-6.395948991587757
1789926842996870100,9.5498701171875,7.053996136212349,7.7628242045253515,-8.740850906524061
1789926843006850300,9.559850341796874,8.046863848990201,9.391896647953986,-10.102815551066398
1789926843016831200,9.569831298828126,8.188882794439792,8.999541590198874,-10.97250345889926
1789926843026811100,9.57981103515625,7.363966925269365,7.131001049959659,-11.430841101127863
1789926843036791000,9.589791015625,6.017638825798034,4.262409022918344,-11.157615696144104
1789926843046772200,9.599772216796875,4.7997652568042275,1.5110118811935185,-10.030186368185282
1789926843056752000,9.609752197265625,3.9784149711608885,-1.0444143601417542,-8.373157411816715
1789926843066733000,9.619733154296876,3.5700469362378118,-3.328655762410164,-6.10453735705018
1789926843076713000,9.629712890625,3.4365783769905565,-5.708059081885218,-3.844271873652935
1789926843086694100,9.639694091796875,3.466814525300264,-7.442031577202678,-1.6728138238690793
1789926843096674300,9.64967431640625,3.127277450019121,-7.627421462345123,0.5511117875158786
1789926843106655200,9.6596552734375,2.193690778249502,-6.693868692845106,2.7249019335091114
1789926843116635100,9.66963525390625,1.7077379838645457,-4.92859621937871,5.078530175736546
1789926843126615000,9.679614990234375,1.9803040481567382,-2.9678894366174933,6.896079948928952
1789926843136596200,9.68959619140625,1.588233652561903,-1.1262158605158328,7.019972870579362
1789926843146576100,9.699576171875,0.6082429570138455,0.541330982735753,5.955922666597366
1789926843156557000,9.70955712890625,-0.17235910212304442,1.9522066654413937,4.452048674459755
1789926843166537000,9.719536865234375,-0.5802163014471531,2.598935712715983,3.1680560351312157
1789926843176518100,9.72951806640625,-0.17605212968839332,2.296933710581064,1.6830498250707984
1789926843186498000,9.739498046875,0.57539165776968,1.4909072507977486,0.13297807231657205
1789926843196479000,9.74947900390625,1.2235878549873829,0.5622802472621202,-1.146089385569468
1789926843206459100,9.759459228515626,1.6118535976022481,-0.35235564032197,-2.1277092166893183
1789926843216440300,9.7694404296875,1.9123370118677614,-1.0281775110900402,-2.8048636512354013
1789926843226420200,9.779420166015624,1.9465958398222922,-1.220568214905262,-3.1114366145476695
1789926843236401200,9.789401123046876,1.3356512226343153,-0.9205138397067785,-2.987761427301168
1789926843246381000,9.799381103515625,0.8781465240985155,-0.18005378481149673,-2.495683135773241
1789926843256361200,9.809361328125,0.48908933884501454,0.5811842696964741,-1.733707414640486
1789926843266342100,9.819342041015625,0.192660752928257,1.1675193462848663,-0.8891508793242275
1789926843276322000,9.829322021484375,-0.3566786911528557,1.4375713819295166,-0.32727468281835315
1789926843286303000,9.839302978515626,-1.0479430457245558,1.2686030547559262,0.05969912028983235
1789926843296283100,9.849283203125,-1.2255021641761064,0.746951755002141,0.4541209013164043
1789926843306264000,9.85926416015625,-1.052742774156481,0.05717851577103138,0.9187333860307931
1789926843316244200,9.869244140625,-0.9830430688560008,-0.5133417365700006,1.330802175167948
1789926843326225200,9.87922509765625,-1.0171423223346472,-0.7824263884872198,1.6998394856996832
1789926843336205300,9.889205322265624,-0.9808447550941258,-0.7995078716695309,2.0424027769342064
1789926843346185200,9.899185302734375,-0.8669782104827463,-0.6505804620057344,2.3799837497115135
1789926843356166100,9.909166259765625,-0.7574911230646073,-0.3616834406375885,2.6515675249680877
1789926843366146000,9.91914599609375,-0.767056385397911,-0.08513269062340259,2.965391482321918
1789926843376127200,9.929127197265625,-0.9769827459037304,0.09144435798823833,3.2848423396468163
1789926843386107100,9.939107177734375,-1.4380834231048822,0.18894845440685748,3.5567350347220894
1789926843396088000,9.949088134765624,-2.1502309912294146,0.10888181500136851,3.5896433248504995
1789926843406068000,9.95906787109375,-2.9336463907539843,-0.24758710585832594,3.175421303202212
1789926843416049200,9.969049072265625,-3.3810604879081247,-0.8902356058210134,2.4900392846673727
1789926843426029300,9.979029296875,-3.381149335235357,-1.4884364767700433,1.9983672358527778
1789926843436010200,9.98901025390625,-2.990848287400603,-1.7532102797508238,2.0795126104056836
1789926843445990100,9.998990234375,-2.260305230885744,-1.6769646599382162,2.818080275683105
1789926843455971300,10.008971435546876,-1.1914946806341409,-1.4828098690599203,4.0436066975176335
1789926843465951200,10.018951171875,-0.11249576771482825,-1.1621925983041523,5.3464861158847805
1789926843475931100,10.02893115234375,0.6764956783764063,-0.7909452105075121,6.403800289610028
1789926843485912000,10.038912109375,0.9480937744192779,-0.45520460489988324,7.319470780938864
1789926843495892000,10.04889208984375,0.500443530421704,-0.2809644748032093,8.117410964900255
1789926843505873200,10.058873046875,-0.5780985786408186,-0.8990461042642592,8.591334883317352
1789926843515853000,10.06885302734375,-1.4831652583688497,-2.7479198210030793,8.252322124171256
