time,seconds_elapsed,z,y,x
1789700479511117000,6.095116943359375,5.335535682803392,4.308391021892428,7.25908791616857
1789700479521138000,6.105137939453125,5.080674786549806,4.669127537068724,6.8317784494102
1789700479531159000,6.115158935546875,4.738088845092058,4.63690752146542,6.4013406214982265
1789700479541181200,6.12518115234375,4.422332458370923,4.203763357204199,6.0544543524980545
1789700479551202000,6.1352021484375,4.182926320880651,3.4395939254194494,5.713003552550077
1789700479561223000,6.145222900390625,3.961947820484638,2.6072096200644967,5.388035685369372
1789700479571244000,6.155244140625,3.723742290955782,1.8375877680927515,5.062142520037293
1789700479581265000,6.165264892578125,3.5285739391207693,1.043327149426937,4.803691490337252
1789700479591286800,6.175286865234375,3.420089014482498,0.26979952218830583,4.5943987515598534
1789700479601308200,6.18530810546875,3.361415876239538,-0.36698446965515613,4.383375827988982
1789700479611329000,6.1953291015625,3.3147955793619155,-0.9050286858052015,4.105284278273582
1789700479621350100,6.20535009765625,3.3130817611813543,-1.4207862513452767,3.8444770408362148
1789700479631372000,6.2153720703125,3.3359096790611744,-1.8444389491617679,3.537036062517762
1789700479641393000,6.225392822265625,3.333341874399781,-2.1626994276583194,3.132586662343144
1789700479651414000,6.2354140625,3.2657313964635133,-2.378243043524027,2.6353385669618845
1789700479661435000,6.245434814453125,3.0807588599503037,-2.482087448880076,2.091819134271145
1789700479671456000,6.2554560546875,2.7710399998277424,-2.573715931263566,1.5361200189650057
1789700479681478100,6.26547802734375,2.369264787298441,-2.6426503512799737,0.9952806191384792
1789700479691499000,6.2754990234375,1.9113012390792368,-2.7585329849541185,0.49642508856058115
1789700479701520000,6.285519775390625,1.3619646445423363,-2.851259783968329,-0.03270341520607471
1789700479711541000,6.295541015625,0.7920863433666527,-2.8893969146609306,-0.5684785173803567
1789700479721563100,6.305563232421875,0.19056933360695838,-2.9563381150335073,-1.0285779085844755
1789700479731584000,6.315583984375,-0.33351248122937976,-3.039705841811001,-1.3272516430795191
1789700479741605000,6.325605224609375,-0.6829267343372106,-3.1986203924819825,-1.5412486140251158
1789700479751626000,6.3356259765625,-0.942811742363125,-3.3639509476751086,-1.7720424059927462
1789700479761647900,6.34564794921875,-1.2323809639044105,-3.547495204950869,-1.992151137816906
1789700479771669000,6.3556689453125,-1.4894155509352682,-3.754161686877906,-2.1340508408010006
1789700479781689900,6.36568994140625,-1.6080616579733789,-3.9399358951628205,-2.1849182737290858
1789700479791711000,6.3757109375,-1.6870746966727077,-4.210906799218058,-1.983001032155752
1789700479801732000,6.385732177734375,-1.7565582750044761,-4.598366486147046,-1.5353455274611711
1789700479811754000,6.39575390625,-1.6803522565498947,-4.908613754057884,-1.0502397052943706
1789700479821774800,6.40577490234375,-1.4090145650088786,-4.976404264736175,-0.8514876497536897
1789700479831796000,6.4157958984375,-1.1882767415009439,-4.757719135974347,-0.9894500132888555
1789700479841816800,6.42581689453125,-1.1754038159243763,-4.4021535936951635,-1.2654910602152347
1789700479851839000,6.4358388671875,-1.255523792952299,-4.143584490573406,-1.5343892496496438
1789700479861860000,6.445860107421875,-1.306408761537075,-4.069951391346752,-1.8118167824983595
1789700479871881000,6.455880859375,-1.3618220212012528,-4.16783191986233,-1.9628373650491235
1789700479881902000,6.465902099609375,-1.4210042780101297,-4.418336958993971,-2.060247937965393
1789700479891924000,6.475924072265625,-1.5893163332320748,-4.847940381908416,-2.099279971671104
1789700479901945000,6.485945068359375,-1.8251393515385685,-5.307314965969324,-2.178376889261603
1789700479911966200,6.49596630859375,-2.0678245106995106,-5.7403819733411074,-2.367901097729802
1789700479921987000,6.505987060546875,-2.272959545275569,-6.1260425018936395,-2.6563340087175367
1789700479932008000,6.516008056640625,-2.3552292476832863,-6.505399546387792,-2.9798750579655167
1789700479942030000,6.526030029296875,-2.2887732004791497,-6.917165407055616,-3.1592718401730058
1789700479952051000,6.536051025390625,-2.0720970734521744,-7.342519648092985,-3.128949767145514
1789700479962071800,6.54607177734375,-1.7655556743219494,-7.624400068697333,-3.044754065111279
1789700479972093200,6.55609326171875,-1.4978528321519493,-7.692171874675155,-2.9703268928974866
1789700479982115000,6.566114990234375,-1.3970084853947162,-7.7300348646014925,-2.7933956240206954
1789700479992136000,6.576135986328125,-1.5604422670558094,-7.990532305437326,-2.37325765632689
1789700480002157000,6.586156982421875,-1.8281527080103754,-8.429722179603576,-1.809460574761033
1789700480012178000,6.596177978515625,-2.161814169256389,-8.799175669720768,-1.2834417274475096
1789700480022200000,6.606199951171875,-2.4828107947185636,-9.10714213321805,-0.8274030098110436
1789700480032221200,6.61622119140625,-2.717792978286743,-9.309647403812408,-0.6331716465651989
1789700480042242000,6.626241943359375,-2.8534821361929175,-9.228476018035412,-0.7621785502284765
1789700480052263000,6.636262939453125,-3.012175153067708,-8.843656031960249,-1.3370920690923929
1789700480062284000,6.646283935546875,-3.221544756473601,-8.345704756745695,-2.0804840857863427
1789700480072306000,6.656305908203125,-3.1910897047162052,-7.955167562067508,-2.745892699089646
1789700480082326800,6.666326904296875,-2.868683504717052,-7.294788759624957,-3.4615596735119816
1789700480092348200,6.67634814453125,-2.457684244507551,-6.493939410218596,-3.7718560412615534
1789700480102369000,6.686369140625,-2.128453166924417,-5.812024483272433,-3.6819688495874403
1789700480112391000,6.696390869140625,-1.9179001989528535,-5.2778077164560555,-3.2900761486470698
1789700480122412000,6.706412109375,-1.8707494484603404,-4.854820204550028,-2.66535435051918
1789700480132433000,6.716432861328125,-1.9289993928551672,-4.5777390009209515,-2.0358932489097117
1789700480142454000,6.7264541015625,-1.9557588049650192,-4.427983616000414,-1.3370347859472036
1789700480152476200,6.73647607421875,-2.01061106974557,-4.417841284431517,-0.4708697915434837
1789700480162497000,6.7464970703125,-2.0210921317495405,-4.399304634004831,0.4091612311273813
1789700480172518000,6.756517822265625,-1.913036246178299,-4.328512311162054,1.2378034273445606
1789700480182539000,6.7665390625,-1.7617381618604062,-4.167646334162354,1.867823916402459
1789700480192559900,6.776559814453125,-1.5532318972855805,-3.8924049131810663,2.3015222074151036
1789700480202581800,6.786581787109375,-1.3108628183364868,-3.5077708050668237,2.6708576241105795
1789700480212603400,6.796603271484375,-0.9927718511879443,-3.0007173549860715,2.980506926128268
1789700480222624300,6.806624267578125,-0.6126169343143701,-2.3722137002319097,3.1201258246988055
1789700480232645400,6.816645263671875,-0.14868191047012805,-1.6205258566185832,3.172196203675866
1789700480242667500,6.82666748046875,0.36426425091102715,-0.8317153200522065,3.239468827959895
1789700480252688400,6.8366884765625,0.7332495389945805,-0.10564677860289812,3.1691870849877595
1789700480262709500,6.84670947265625,0.8524838211841881,0.5682891322880983,2.8859564188182354
1789700480272730400,6.85673046875,0.7533212900340557,1.1468354546964168,2.3604408448517322
1789700480282752300,6.866752197265625,0.5436655631631613,1.576252707388997,1.7524661833852528
1789700480292773000,6.876773193359375,0.3483119178891182,1.8749264418840408,1.1499228993177413
1789700480302794200,6.886794189453125,0.33662389124818143,2.096884016445279,0.4754080194950103
1789700480312815400,6.8968154296875,0.40911571148522197,2.1571055531740186,-0.024686112967133522
1789700480322836500,6.90683642578125,0.47827919101715083,2.086178498035669,-0.23220307424366474
1789700480332858400,6.9168583984375,0.5620229845654219,2.0324176817536355,-0.2586363231390714
1789700480342879200,6.926879150390625,0.6235170985132455,1.9938298846840856,-0.22439327727556227
1789700480352900400,6.936900390625,0.6803787303548305,1.9927374132722615,-0.038759061983227726
1789700480362921200,6.946921142578125,0.7345873634696006,1.988165283051133,0.2660848855793476
1789700480372943400,6.956943359375,0.8043628374200313,1.9453063845336436,0.606783405855298
1789700480382964500,6.966964599609375,0.8950485590606927,1.8717524880230425,0.8896651124566793
1789700480392985300,6.9769853515625,1.0909376263856887,1.7974112405270337,1.1500205144733189
1789700480403006200,6.987006103515625,1.3009697853535414,1.6348767457932232,1.4552537536144257
1789700480413028400,6.9970283203125,1.5232833337455987,1.4457424134254455,1.7047744578838346
1789700480423049200,7.00704931640625,1.75030812856853,1.3476754224270582,1.8498890312612055
1789700480433070300,7.0170703125,1.9174843116283415,1.3356494690686465,1.8587831163346766
1789700480443091500,7.027091552734375,2.0337772796690463,1.4220213460981845,1.8150714003801345
1789700480453113300,7.03711328125,2.029566383975744,1.5166653769105671,1.845039253142476
1789700480463134200,7.04713427734375,1.936056910151243,1.5273065979123115,1.936070354154706
1789700480473155300,7.0571552734375,1.851754825133085,1.5347364556521177,2.0600585528731346
1789700480483176200,7.06717626953125,1.826044045293331,1.4167828609228132,2.3232295968323946
1789700480493197600,7.077197509765625,1.9101029692053795,1.1629273423194884,2.788249493303895
1789700480503219500,7.087219482421875,2.0877228048682213,0.8613280757665633,3.3673961196929216
1789700480513240300,7.097240234375,2.3272236349046227,0.6497609623163938,3.9410581771910187
1789700480523261200,7.10726123046875,2.7139409790337083,0.5907166526734828,4.506788857167959
1789700480533282300,7.1172822265625,3.2254408871293068,0.6943120517045259,4.970253340891003
1789700480543304400,7.127304443359375,3.902017960178852,0.9794956055074929,5.246296725904942
1789700480553325300,7.1373251953125,4.512415464878082,1.3090280041247606,5.34277615545094
1789700480563346400,7.147346435546875,5.0455157948851586,1.7681974210023879,5.275387795832753
1789700480573367300,7.1573671875,5.500191991996765,2.299903081780672,5.112804785782099
1789700480583389200,7.16738916015625,5.853050321143865,2.76278304361403,4.945638539594412
1789700480593410300,7.177410400390625,6.0765446037530895,3.102484369546175,4.868362407690286
1789700480603431200,7.18743115234375,6.101101537382602,3.138366414788365,4.994682848748565
1789700480613452500,7.19745263671875,5.971458089381456,2.6983839289397,5.345089693090319
1789700480623474400,7.207474365234375,5.908032788175344,2.13170223184824,5.706036636146902
1789700480633495300,7.217495361328125,5.672055456089973,1.9061270513117312,5.866966618293524
1789700480643516400,7.227516357421875,5.323143234220147,1.9406401462882756,5.912057221385837
1789700480653537300,7.237537353515625,5.05235587003827,2.076699306550622,5.9803971826404325
1789700480663559400,7.247559326171875,4.913725982505083,2.52094763315022,5.888204636633396
1789700480673580300,7.257580322265625,4.86050409540534,3.1561908252924677,5.615995715215802
1789700480683601400,7.267601318359375,4.7992520465850825,3.732872522872686,5.329920765531063
1789700480693622300,7.277622314453125,4.8020168351233,4.156903990873694,5.157555197134614
1789700480703644200,7.28764404296875,4.946897599744797,4.326911013445258,5.085431041166186
1789700480713665300,7.297665283203125,5.155644395077228,4.228033290585875,5.078015211951732
1789700480723686100,7.30768603515625,5.2576002102077,3.8835622660338878,5.044760008081793
1789700480733707500,7.31770751953125,5.227317300146818,3.3109546860247847,4.960386611393094
1789700480743728400,7.327728271484375,5.079608618623018,2.636758370631933,4.784024666836857
1789700480753750300,7.337750244140625,4.886330610579252,1.8825094443589447,4.661666699668765
1789700480763771400,7.347771484375,4.694629642593861,1.178636952626705,4.498478709462285
1789700480773792300,7.357792236328125,4.4845454611778255,0.6236930396020413,4.300601098668575
1789700480783813000,7.367813232421875,4.275101915752887,0.1117670150488615,4.140606936067343
1789700480793835500,7.37783544921875,4.047416611194611,-0.34841830087304115,3.933137321063876
1789700480803856400,7.3878564453125,3.8658220266819,-0.694500267753005,3.6248540467023846
1789700480813877200,7.397877197265625,3.7235470606446266,-0.9381997185230254,3.215290664514899
1789700480823898400,7.4078984375,3.55292921269834,-1.0898860715061425,2.7426819203495976
1789700480833920300,7.417920166015625,3.3314550377398726,-1.198273965510726,2.2821230949401854
1789700480843941000,7.427941162109375,3.0472289307922122,-1.3095219251215457,1.9172487493067978
1789700480853962500,7.43796240234375,2.713838687703013,-1.377365042769909,1.5375497595071792
1789700480863983400,7.4479833984375,2.384419101810455,-1.4584054956436157,1.1814712992697953
1789700480874005200,7.458005126953125,2.0127432594686745,-1.5507909338742494,0.8313555468291044
1789700480884026400,7.4680263671875,1.6118535976022481,-1.6707237197220324,0.5039490543246269
1789700480894047200,7.478047119140625,1.2208446206938475,-1.8703338533967733,0.2139882031172514
1789700480904068400,7.488068359375,0.855352362357825,-2.1339012031972406,-0.07881342447400093
1789700480914090500,7.498090576171875,0.5119366920776665,-2.363129937805235,-0.32151275829076764
1789700480924111400,7.508111328125,0.21532164367809892,-2.630370715421438,-0.565512653312087
1789700480934132200,7.51813232421875,-0.07518105932101607,-2.9488311004042624,-0.8134545639574527
1789700480944153300,7.5281533203125,-0.2992717003881931,-3.2735955539673567,-1.1485393360048533
1789700480954174200,7.53817431640625,-0.49388534094989295,-3.5470392778769133,-1.3966905054867267
1789700480964196400,7.5481962890625,-0.7377689161151647,-3.9951515864282845,-1.2326631418466567
1789700480974217500,7.558217529296875,-1.0142385637171565,-4.587476843342185,-0.9774684835940599
1789700480984238300,7.56823828125,-1.225830227086693,-5.054534967643022,-0.9065373368024825
1789700480994259500,7.578259521484375,-1.361288352715969,-5.405173282653093,-0.8820680814564228
1789700481004281300,7.58828125,-1.3066199200697242,-5.626805863043666,-1.2027344520509242
1789700481014302200,7.59830224609375,-1.0771315116122364,-5.383529606121778,-1.8731459882080554
1789700481024323300,7.6083232421875,-0.7943374832943081,-4.905516957086324,-2.3092624462783333
1789700481034344400,7.618344482421875,-0.639186084549129,-4.646592756916582,-2.154294587406516
1789700481044366300,7.628366455078125,-0.913443609059602,-4.809226912632584,-1.5023416680037975
1789700481054387500,7.638387451171875,-1.282748046094924,-5.3987564013481135,-0.8000339413702487
1789700481064408300,7.648408203125,-1.5839742415517568,-6.219003109663724,-0.5151671984314918
1789700481074429200,7.65842919921875,-1.9605735117703675,-7.358967509546876,-0.45963235821425913
1789700481084451300,7.668451416015625,-2.5932436385542155,-8.781599096497892,-0.5774386534273624
1789700481094472400,7.678472412109375,-3.3070664464145896,-9.975888960808515,-1.2496914335370064
1789700481104493300,7.688493408203125,-3.9071149910569187,-10.625512560480832,-2.1563708091586826
1789700481114514400,7.698514404296875,-4.1305344548642635,-10.631409217303991,-3.2441046710669994
1789700481124536300,7.708536376953125,-4.206608517502248,-10.116458291971682,-4.15987745372653
1789700481134557200,7.71855712890625,-4.117386511738598,-9.501687394493818,-4.836452773210406
1789700481144578300,7.728578369140625,-3.978432799078524,-9.110618284896015,-5.044917828992009
1789700481154599400,7.738599365234375,-3.9244899042278525,-8.918222904905676,-4.682555173918605
1789700481164621300,7.748621337890625,-3.883046717727184,-9.00713979024291,-3.910617446219921
1789700481174642400,7.758642333984375,-3.643212710213661,-9.10729177082181,-3.3151784411996603
1789700481184663300,7.768663330078125,-3.26071064569205,-8.951720685359835,-3.06718801523745
1789700481194684200,7.77868408203125,-2.8211005002871152,-8.702260771366953,-2.9660791723251343
1789700481204705300,7.788705322265625,-2.354473168618977,-8.444175652369855,-2.964291119864583
1789700481214727700,7.798727783203125,-1.9214976389229297,-7.999227068546414,-3.0708108819097277
1789700481224748500,7.80874853515625,-1.6412848592698572,-7.345030169609188,-3.214925338333845
1789700481234769700,7.818769775390625,-1.6079963376522064,-6.492987808582186,-3.0798318082332607
1789700481244790500,7.82879052734375,-1.771203909341991,-5.776721114701032,-2.5236481242805717
1789700481254812400,7.8388125,-2.0530939745575187,-5.422863253122568,-1.7357342442929744
1789700481264833800,7.848833740234375,-2.203454047372937,-5.311000961005687,-0.8893664217710494
1789700481274854700,7.858854736328125,-2.1573452071487904,-5.296790064823627,-0.06392915907502174
1789700481284875500,7.86887548828125,-2.009514360550046,-5.374167319014668,0.6305933205097913
1789700481294897700,7.878897705078125,-1.6759610358536243,-5.332305030319095,1.1024532921344041
1789700481304918500,7.88891845703125,-1.3830615008458493,-5.152670347702503,1.3608826945245265
1789700481314939400,7.898939453125,-1.2005442485302686,-4.888726858066022,1.498472717615962
1789700481324960500,7.90896044921875,-1.0838535133436322,-4.585941304337978,1.579913567984104
1789700481334982700,7.918982666015625,-1.0334694800183177,-4.1680119526043535,1.5963134986430405
1789700481345003500,7.92900341796875,-1.0483426395013928,-3.6065965054780245,1.5058832861334084
1789700481355024600,7.939024658203125,-1.0324120799198746,-2.988390372854471,1.409260064202547
1789700481365045500,7.94904541015625,-0.9223942466259002,-2.341302136878669,1.312495972496271
1789700481375067400,7.9590673828125,-0.8156967899262905,-1.688619441896677,1.0504413653463125
1789700481385088800,7.9690888671875,-0.7161388297177851,-1.0870602004304528,0.7733464254528284
1789700481395109600,7.979109619140625,-0.6036592824853957,-0.5778413890093564,0.6145142923682928
1789700481405130800,7.989130859375,-0.5257284860648215,-0.16217413698881863,0.6004623861402273
1789700481415152600,7.999152587890625,-0.5487349753819406,0.21508681200891733,0.5871656821936369
1789700481425173500,8.009173583984374,-0.6410856345601379,0.6024988604038953,0.5861836854189634
1789700481435194400,8.0191943359375,-0.723045248105377,0.9947349679544567,0.56347442548275
1789700481445215500,8.029215576171875,-0.7707393116943537,1.3128297344952822,0.5104115283370018
1789700481455237600,8.039237548828124,-0.6346650999933481,1.5385948846459387,0.43935763194859023
1789700481465258500,8.049258544921875,-0.35170565198063847,1.6545049908488987,0.43343233355283733
1789700481475279600,8.059279541015625,0.02686287248432636,1.6359405756324528,0.508861376285553
1789700481485300500,8.069300537109376,0.4081739736557007,1.5529612636506556,0.6823848825454711
1789700481495322400,8.079322265625,0.750959894664958,1.4956512304544447,0.8781985465466976
1789700481505343700,8.08934375,1.0814899990826845,1.4732891765207052,1.042795819029212
1789700481515364600,8.099364501953126,1.4121014251083135,1.4263707734793423,1.2291554259866475
1789700481525385700,8.1093857421875,1.7583832984745502,1.424983703035116,1.3559925843954086
1789700481535407600,8.11940771484375,2.10852009370327,1.4833885457307099,1.4339479307353495
1789700481545428500,8.129428466796876,2.394119242569804,1.503705942094326,1.4987065263718367
1789700481555449600,8.13944970703125,2.6301141103118657,1.4920716184020042,1.5629209321290254
1789700481565470700,8.149470703125,2.788532986420393,1.4552747964024544,1.622665498995781
1789700481575492600,8.15949267578125,2.888687305086851,1.4548171157628298,1.713918133804202
1789700481585513500,8.169513427734374,2.8753754035711285,1.517753172147274,1.8375649717390536
1789700481595534600,8.17953466796875,2.865710918647051,1.6126421176314354,2.006787565934658
1789700481605555500,8.189555419921875,2.8512708898842334,1.7214496983528136,2.2137387100219725
1789700481615577600,8.19957763671875,2.788532986420393,1.789570463898778,2.60503987480998
1789700481625598700,8.2095986328125,2.7443934004426,1.7588900789529085,3.01170461294651
1789700481635619600,8.21961962890625,2.793467520213127,1.7054449044913051,3.425207672670483
1789700481645640700,8.229640625,2.9398809012293814,1.6051140602141618,3.818865045195818
1789700481655661600,8.23966162109375,3.1396821735620497,1.518275150194764,4.211191461378336
1789700481665683500,8.249683349609375,3.3762732536315916,1.5092314275175331,4.496328253430128
1789700481675704600,8.25970458984375,3.7366181391417976,1.5817980665564537,4.7223435789495705
1789700481685725700,8.2697255859375,4.070425730860233,1.659019837924838,4.903834118565917
1789700481695746600,8.27974658203125,4.41640891354084,1.7937825286358593,5.0556204247921706
1789700481705768700,8.289768798828124,4.84328875671029,2.0038450827419756,5.183092373973131
1789700481715789600,8.29978955078125,5.285677134656906,2.3210721265375613,5.163786200478673
1789700481725810400,8.309810546875,5.609363145333528,2.6715321623712778,5.0546208923608065
1789700481735831600,8.31983154296875,5.56318123987317,2.715890944057703,5.19793922997117
1789700481745853700,8.329853759765625,5.392642302381992,2.2720570434778926,5.572086430862545
1789700481755874600,8.33987451171875,5.27052515823245,1.8461252948135136,5.832354154595732
1789700481765895700,8.349895751953126,5.074838920003176,1.66173903375566,5.846104447528719
1789700481775916500,8.35991650390625,4.833994858664274,1.6646768407732246,5.803374728348851
1789700481785938400,8.3699384765625,4.602817620337009,1.9100339956223964,5.806982981973886
1789700481795959600,8.37995947265625,4.56939582772851,2.408707155370712,5.779494086545705
1789700481805980700,8.389980712890624,4.61889197230339,3.0311019718557595,5.795975265747308
1789700481816001500,8.40000146484375,4.729448442518711,3.6418133648097513,5.877514315792918
1789700481826023700,8.410023681640626,4.99120202089548,4.15810459883511,6.043785074445605
1789700481836044500,8.42004443359375,5.22496401501894,4.392390324571728,6.245296657827496
1789700481846065400,8.4300654296875,5.397819997280836,4.360580643334985,6.3667643981575965
1789700481856086500,8.44008642578125,5.475891078954935,4.0877550513237715,6.314173794698715
1789700481866108700,8.450108642578124,5.302607226669788,3.610571254327893,6.112771516910195
1789700481876129500,8.460129638671875,4.949940620702505,3.0073791509628296,5.85697655467689
1789700481886150700,8.470150634765625,4.567858535158634,2.3424136052519082,5.645807500633597
1789700481896171500,8.480171630859376,4.242835138398409,1.6347084034889936,5.536528795269131
1789700481906193400,8.490193359375,4.056225356072187,0.9508142854243516,5.481164635443687
1789700481916214500,8.500214599609375,4.138437190812826,0.3454267178416252,5.5216164728194475
1789700481926235600,8.510235595703126,4.280644352310896,-0.2492360421091318,5.452483899882435
1789700481936256800,8.5202568359375,4.324607412678003,-0.7071984212845563,5.152163567224145
1789700481946278700,8.530278564453125,4.253036214417219,-1.0594096846997738,4.761389641180634
1789700481956299500,8.540299560546876,4.09096583006382,-1.3968050717771052,4.301570235961675
1789700481966320600,8.550320556640624,3.8284833528906104,-1.7221680757552384,3.872686651754379
1789700481976341500,8.560341552734375,3.447698321419954,-2.065685745105147,3.3807980375796554
1789700481986363600,8.57036376953125,2.999252543130517,-2.37676303409934,2.7514947568804025
1789700481996384500,8.580384521484374,2.5697119563192126,-2.641867091947794,1.9963462514191865
1789700482006405600,8.590405517578125,2.1762252641856668,-2.9490134712338447,1.2662275577962399
1789700482016426500,8.600426513671875,1.927166916731,-3.2520991769522425,0.5766495488762855
1789700482026448400,8.610448486328124,1.6589995257891714,-3.594867781500518,-0.016666472640633583
1789700482036469800,8.6204697265625,1.318275724941492,-3.874246156156063,-0.5550730923622846
1789700482046490600,8.63049072265625,0.9451092787157743,-4.124247921940684,-1.0793939035862683
1789700482056511700,8.64051171875,0.4700407933734357,-4.339191818347573,-1.5296920317441225
1789700482066533600,8.65053369140625,-0.008896277030557393,-4.4432896139428015,-1.9909926154315472
1789700482076554500,8.660554443359375,-0.45564533440470695,-4.507246245546638,-2.4216110606074333
1789700482086575600,8.67057568359375,-0.7884646457381546,-4.583998061315715,-2.79025381886363
1789700482096596500,8.680596435546875,-1.008888288730383,-4.681264841847121,-3.212744487163424
1789700482106618600,8.69061865234375,-1.1896699494250118,-4.7134588462263345,-3.6438761425584554
1789700482116639500,8.700639404296876,-1.3947382023751735,-4.735509057731926,-4.0566070488661525
1789700482126660600,8.71066064453125,-1.5843210091628133,-4.8974037932574745,-4.290806849884986
1789700482136681500,8.720681396484375,-1.7510225604481995,-5.178581618550419,-4.239388797336817
1789700482146703400,8.730703369140626,-1.8176165548183023,-5.555757811874151,-4.021467930945754
1789700482156724700,8.740724853515625,-1.6655235207304357,-5.797858595275879,-3.86440397657752
1789700482166745600,8.75074560546875,-1.3966457895621656,-5.754832523497939,-3.7157588909864425
1789700482176766700,8.7607666015625,-1.1959075286403298,-5.67055089674592,-3.436476670181751
1789700482186788600,8.77078857421875,-1.1425015171453357,-5.856461590892076,-2.9408950467079875
1789700482196809500,8.7808095703125,-1.0287383598431945,-6.1929381095588205,-2.258358188471198
1789700482206830600,8.79083056640625,-0.9166682701945305,-6.462379319828749,-1.5553613105297088
1789700482216851500,8.8008515625,-0.8381637655392289,-6.885455094540119,-0.7891372843027115
1789700482226873600,8.81087353515625,-0.8066621273383497,-7.4334057876765725,-0.15926993997991085
1789700482236894700,8.820894775390625,-0.6020972938656807,-7.778168488651514,0.13040566454529762
1789700482246915600,8.83091552734375,-0.07092500931173562,-7.566601375201344,-0.2240209368318319
1789700482256936400,8.8409365234375,0.6146561850570141,-7.312419108861684,-0.5797533601105213
1789700482266958600,8.85095849609375,1.1087129370510578,-7.121901213181018,-0.8853361433416604
1789700482276979700,8.860979736328124,1.0986772807270289,-7.049830833226442,-1.4133493793427943
1789700482287000600,8.87100048828125,0.7143655364349484,-7.257330843368172,-2.0945932751595975
1789700482297021700,8.881021728515625,0.009639350482821465,-7.944744367730617,-2.4853864904254674
1789700482307043600,8.891043701171874,-0.843366887140274,-9.08200009317696,-2.4229718275666237
1789700482317064400,8.901064453125,-1.4858119734853505,-10.09555578919649,-2.3664526524871587
1789700482327085600,8.91108544921875,-1.8477391597509383,-10.409128402137755,-2.784910704270005
1789700482337106400,8.9211064453125,-1.8529446194395423,-10.192041648483276,-3.6151428000271317
1789700482347128600,8.931128662109375,-1.7066724004596472,-9.82898925758004,-4.4731040297091
1789700482357149700,8.941149658203125,-1.654195194247365,-9.169574916255474,-5.156381477180123
1789700482367170600,8.951170654296876,-1.6999691034287214,-8.006056037783623,-5.532157156056165
1789700482377191400,8.96119140625,-1.851311173018813,-6.766731684482097,-5.278237924566865
1789700482387213600,8.971213623046875,-2.022022544467449,-5.7742906726837155,-4.347343560621142
1789700482397234700,8.981234619140626,-2.1870248906195164,-5.190557887548208,-3.0009535018295046
1789700482407255600,8.991255615234374,-2.2580396240413187,-4.935329911547899,-1.6960796947747467
1789700482417277700,9.001277587890625,-2.0851656677313146,-4.698119822797179,-0.6107710141867398
1789700482427298600,9.011298583984376,-1.9658026445955037,-4.563870634566247,0.2721235812216997
1789700482437319400,9.0213193359375,-1.8479614241994917,-4.5386309793695805,0.7863157971411943
1789700482447340500,9.031340576171875,-1.7262557834602892,-4.641144136121869,1.1998878304481506
1789700482457362700,9.04136279296875,-1.6407671190060673,-4.712607197833061,1.5720277831703424
1789700482467383600,9.051383544921874,-1.5801668120928107,-4.586382033842802,1.7649433876425027
1789700482477404700,9.06140478515625,-1.5195184282541274,-4.247392655572295,1.8358809641748666
1789700482487425500,9.071425537109375,-1.4820992365725338,-3.730561907842755,1.748523583239317
1789700482497447400,9.081447509765624,-1.425212397224456,-3.1115698855385183,1.516406433713436
1789700482507468500,9.091468505859375,-1.3853661245264113,-2.585722010877728,1.2278268077313899
1789700482517489700,9.10148974609375,-1.3008503967575729,-2.115988529887795,0.9165905287832021
1789700482527510500,9.111510498046876,-1.1810967668689787,-1.6791081017076968,0.5417980157256126
1789700482537532700,9.12153271484375,-1.038732953504473,-1.3013032550916075,0.16303016929626463
1789700482547553500,9.131553466796875,-0.8934430235601961,-0.9731807232722639,-0.10523673649728298
1789700482557574400,9.141574462890626,-0.8388042553998529,-0.699362320831418,-0.22639760283529758
1789700482567595500,9.151595458984374,-0.7415104407310485,-0.41227760958224535,-0.25909575734436513
1789700482577617700,9.16161767578125,-0.6059340955495834,-0.132808926294744,-0.22286942870914936
1789700482587638500,9.171638427734376,-0.4951297880530357,0.09138385997265577,-0.1533288594931364
1789700482597659600,9.18165966796875,-0.3314936156876385,0.28305764769017694,-0.109492640376091
1789700482607680500,9.191680419921875,-0.07376198630332946,0.3676683602660894,-0.044133156237006185
1789700482617702400,9.201702392578126,0.2956745526790619,0.3923737624555826,0.08809855469167233
1789700482627723800,9.211723876953124,0.6999602136593311,0.3434861051678657,0.31806524818539617
1789700482637744600,9.22174462890625,1.1048082577627152,0.32241993626356125,0.6310656141966581
1789700482647765800,9.231765869140625,1.444887257900834,0.36083997555077074,0.9416068966180086
1789700482657787600,9.24178759765625,1.6943553552001713,0.48009530052840704,1.1412275516867636
1789700482667808500,9.25180859375,1.8481284513294696,0.6642875003188848,1.2768728704512118
1789700482677829600,9.26182958984375,1.9705904633939264,0.8320581421405077,1.4550889184415339
1789700482687850500,9.2718505859375,2.1662772861450907,0.9632622635871171,1.6140964080929756
1789700482697872600,9.28187255859375,2.4072061031579968,1.0728776535600424,1.7268039188623427
1789700482707893500,9.2918935546875,2.6713012762248516,1.1668179200172424,1.8601292702466248
1789700482717914600,9.30191455078125,2.963619504213333,1.2978712348163126,2.0450883627563714
1789700482727935500,9.311935546875,3.258925808101892,1.4638088159918785,2.298389170086384
1789700482737957400,9.321957275390625,3.517814060175419,1.6834481767386198,2.686967631912231
1789700482747978800,9.331978759765626,3.6872540965139864,1.8477298074007034,3.246690011385083
