time,seconds_elapsed,z,y,x
1789483444637305300,0.848305419921875,-4.620668334326147,4.061423216976225,2.3852257420182226
1789483444647355400,0.85835546875,-4.229494010788202,3.2076819430768486,1.709242543208599
1789483444657404200,0.868404052734375,-3.7571360265135763,2.252007650400698,0.87106971758008
1789483444667454200,0.8784541015625,-3.1289947753310203,1.277450670339167,-0.3174894941240549
1789483444677503200,0.888503173828125,-3.6087118901968,-1.0232615358673036,-2.881152817928791
1789483444687552300,0.89855224609375,-6.05410773101747,-4.485604030320048,-6.521454609131813
1789483444697602300,0.908602294921875,-6.445089162331819,-5.250922632139921,-7.273174309188127
1789483444707651000,0.918651123046875,-4.665195166055858,-3.3207430895894765,-6.0171367214947935
1789483444717700400,0.928700439453125,-2.5440181276142595,-2.891490672069788,-6.428560636857152
1789483444727750400,0.93875048828125,-1.2380864820696413,-3.023452626146376,-5.070453836786747
1789483444737799200,0.948799072265625,-1.010212961462885,-2.0593159178122877,-3.3942969861000774
1789483444747849200,0.95884912109375,0.4998122467808425,-0.2419213351815939,-2.714801395255327
1789483444757898200,0.968898193359375,0.7281324882417917,-0.6088308399043977,-3.236522253113985
1789483444767947300,0.978947265625,0.4432283359020948,-1.4021829654231666,-3.3188071530908343
1789483444777997300,0.988997314453125,0.8627776900529861,-1.694592963348329,-3.470617424714565
1789483444788046000,0.999046142578125,0.9545260724890977,-2.2249784814387557,-3.185921362167597
1789483444798096100,1.00909619140625,0.2145743324421346,-2.575814364847541,-2.7343279335021973
1789483444808145400,1.0191455078125,-1.1168044735699891,-2.2323481334239244,-3.108597299468517
1789483444818194200,1.029194091796875,-1.9559575424075126,-1.9759280250295996,-5.123423794952035
1789483444828244200,1.039244140625,-1.3481108912348747,-1.669626718265563,-6.860605899965763
1789483444838293200,1.049293212890625,0.1446972247481346,-2.003771432983875,-6.613154987707734
1789483444848342300,1.05934228515625,2.1262790377557277,-2.7617034316837787,-5.002268189311027
1789483444858392300,1.069392333984375,3.2626351840138432,-2.5886235775381325,-3.275953515270352
1789483444868441000,1.079441162109375,2.567118432694673,-1.524550869463384,-1.3853203856885432
1789483444878491100,1.0894912109375,0.8807202470440417,-0.25158085166960953,0.5540069244354963
1789483444888540200,1.0995400390625,-0.26033684344664215,0.4500141966499388,2.4786048674613235
1789483444898589200,1.109589111328125,0.37441549643874167,0.8679290814667939,6.345326473331451
1789483444908639200,1.11963916015625,-0.04512625892758369,1.6949945298865436,10.916030461049079
1789483444918688300,1.129688232421875,-0.5485260088063776,2.7965213548257943,14.273801258784532
1789483444928738000,1.139738037109375,0.44530178117528557,3.965209744890034,13.751269084542988
1789483444938787300,1.149787353515625,0.6115608493901789,4.35352137247324,9.153459647756815
1789483444948836400,1.15983642578125,-0.4393593124490231,4.727269929435849,7.241472179979086
1789483444958886100,1.16988623046875,-1.0802606764834373,5.000050513261557,6.110784142485261
1789483444968935200,1.17993505859375,-1.2172270877838134,4.730841065920889,4.429610924941301
1789483444978984200,1.189984130859375,-1.4901859507858752,4.452034061412513,2.7483506136357785
1789483444989034200,1.2000341796875,-2.407916881775856,3.907140710020065,1.182221825376153
1789483444999083300,1.210083251953125,-3.075883947390318,2.2765341888919473,-1.0631792663663626
1789483445009133000,1.220133056640625,-3.15348273537755,0.20071692587286233,-3.6296751832485197
1789483445019182000,1.23018212890625,-3.0267969681382176,-0.9314186800807714,-5.816357544040679
1789483445029231400,1.2402314453125,-2.1994471498191355,-0.8861854536473751,-7.011385074976086
1789483445039281200,1.25028125,-0.10759053308181464,-0.2743742827579379,-7.187668109077215
1789483445049330200,1.260330078125,2.2004688940823076,1.1820412081122398,-7.345118432414531
1789483445059380200,1.270380126953125,3.077861969465017,1.7047510770082472,-8.043445564979315
1789483445069429200,1.28042919921875,2.9569711522400377,1.7335282586812972,-8.047923587176204
1789483445079478300,1.290478271484375,1.3560522056281565,1.9375269827038049,-8.612107037711143
1789483445089528300,1.3005283203125,0.20319321632590143,1.291783439335227,-7.87463272062838
1789483445099577000,1.3105771484375,0.4228069311747327,0.3120820821225643,-6.080427582666277
1789483445109627100,1.320627197265625,1.312772451350093,0.2062321821630001,-4.78163397230804
1789483445119676200,1.33067626953125,2.165454863846302,0.2981336362689733,-3.8214731818675993
1789483445129725200,1.34072509765625,2.109972630599141,0.5205395391196013,-3.181885238519311
1789483445139775200,1.350775146484375,1.0092132829010485,1.3143062367886305,-2.513645785704255
1789483445149824300,1.36082421875,-3.8696401236653326,2.565519180804491,-1.254367608654499
1789483445159873300,1.370873291015625,-8.74038854970932,3.4028929650098085,-0.047559039032459255
1789483445169923300,1.38092333984375,-5.7781274743676185,3.2892835369646547,-0.7593292982771992
1789483445179972000,1.39097216796875,-1.477510009086132,2.7853298064649104,-1.074323760715127
1789483445190022100,1.401022216796875,-0.756498751026392,4.288414401790499,-1.2953726959988474
1789483445200071200,1.4110712890625,-0.6838461872696876,5.618197609174251,-1.4090166108354925
1789483445210120200,1.4211201171875,-0.2825882766127586,6.6831099829435345,-0.9594619945213199
1789483445220170200,1.431170166015625,-0.12019523617625236,6.90178955874741,-0.4931830378994345
1789483445230219000,1.441218994140625,-0.7886357645213603,6.807441880533099,-0.19578619147241114
1789483445240269300,1.451269287109375,-0.4786696516394615,7.0003750206619495,0.06294847747460007
1789483445250318300,1.461318359375,0.34998131240606306,3.974823668670654,0.8260733686424792
1789483445260367000,1.4713671875,3.8571892228931186,-15.838293970274924,2.691119490894675
1789483445270417200,1.481417236328125,9.252864609360694,-33.34265068272352,0.6351994260657579
1789483445280466400,1.491466552734375,9.631084174257516,-32.0165552239418,0.9393398284688591
1789483445290515200,1.50151513671875,4.96651064723134,-25.92539289677143,2.8135885172218082
1789483445300565200,1.511565185546875,-0.04068506160974502,-15.732668526721,3.0544185500353573
1789483445310614000,1.521614013671875,-4.465861218973994,-6.96436145799458,0.3941659065693617
1789483445320664000,1.5316640625,-6.029203591385484,-2.231287810716033,-2.9088652929797765
1789483445330713300,1.54171337890625,-3.301764248353243,0.24399112719297408,-3.984970968675613
1789483445340762000,1.55176220703125,-2.026865892845392,2.6818787843406198,-3.917926892450452
1789483445350812200,1.561812255859375,-1.4743606051445006,4.4144501806885,-3.5959640523046255
1789483445360861200,1.571861083984375,-0.8478326343774795,5.143062561401725,-3.383527170282602
1789483445370911200,1.5819111328125,-0.4122866696715355,4.51575776104331,-2.8574282434701916
1789483445380960300,1.591960205078125,-0.09258709828257561,3.4398294877409934,-2.1962105059854684
1789483445391009300,1.60200927734375,0.4518739991724491,2.190639573985338,-1.5184639507651327
1789483445401059000,1.61205908203125,0.7370821028947829,0.9693699328124522,-0.782968824800849
1789483445411108400,1.6221083984375,0.5776216087788343,0.24364099858105182,0.19112733281590044
1789483445421157000,1.6321572265625,0.2424778000205755,-0.3753969086915254,0.818489270189032
1789483445431207200,1.642207275390625,0.029090476272767406,-0.9555325461179017,0.8419115007001906
1789483445441256200,1.652256103515625,-0.002414057138096541,-1.0557932477682828,0.5439348816238343
1789483445451306000,1.662305908203125,-0.036347909188270563,-0.8466840488642454,0.2703743264015764
1789483445461355300,1.672355224609375,0.05872749877870082,-0.5998351941525936,0.10169351093247532
1789483445471404300,1.682404296875,0.07596210842980071,-0.2712655030876398,0.2302371079329401
1789483445481454000,1.6924541015625,-0.043341722731525076,-0.07321253572702408,0.5330337310442701
1789483445491503400,1.70250341796875,-0.3742529993534088,-0.30279402929544447,0.7520667599283158
1789483445501553400,1.712553466796875,-0.8808557830572128,-0.5168798475682735,0.8442979574453086
1789483445511602200,1.722602294921875,-1.353932729256153,-0.5964385374516248,0.6465346206810325
1789483445521650700,1.732650634765625,-1.7068565248548984,-0.5272416671067476,0.15180424374174326
1789483445531700700,1.74270068359375,-1.9558219333291054,-0.2885638438910246,-0.22797438716534524
1789483445541749800,1.752749755859375,-2.253447620075941,0.05745674819052219,-0.41771852199453857
1789483445551798800,1.762798828125,-2.3099206179261205,0.20039514657258986,-0.4305768345238641
1789483445561848800,1.772848876953125,-2.1477309911072253,0.17673954569697378,-0.3952157078832388
1789483445571897900,1.78289794921875,-1.9187831192672251,0.13385668178200721,-0.159907689894177
1789483445581948000,1.792947998046875,-1.7500819185972212,-0.021149171012639998,0.043757673988118764
1789483445591997000,1.802996826171875,-1.4345558335006237,-0.08150807038545609,0.16931999015547333
1789483445602045700,1.813045654296875,-1.1304244181215763,-0.2898644050955772,0.4265061144862324
1789483445612095700,1.823095703125,-0.6484346821486949,-0.3703402098238468,0.719266606349498
1789483445622144800,1.833144775390625,-0.314411986374855,-0.5929606322079897,0.9423968048866838
1789483445632194800,1.84319482421875,-0.5117992563683539,-0.9490630578428506,1.0204332536388188
1789483445642243800,1.853243896484375,-1.0199918665468692,-1.411662449169159,0.8597396375313401
1789483445652292600,1.863292724609375,-1.3527555021703241,-1.6469336788117885,1.4164941071093082
1789483445662343000,1.873343017578125,-1.7240845769010482,-1.8857009338766335,2.10479931961447
1789483445672392000,1.883391845703125,-1.8518132773220537,-2.1691589790612458,2.367956627309322
1789483445682440700,1.893440673828125,-1.7222760661743581,-1.7846365146279335,3.1100095043539997
1789483445692490800,1.90349072265625,-1.3900782477401197,-1.6699264318645,2.982552752742171
1789483445702539800,1.913539794921875,-1.1336546322144567,-1.8137901283979414,2.036647866669297
1789483445712589800,1.92358984375,-0.6972060195803642,-1.755541353046894,0.7366792211823165
1789483445722638800,1.933638916015625,-0.012050795538723468,-1.2205804898649453,-0.2704014701368287
1789483445732687600,1.9436875,0.9395531789585947,-0.4418044405788183,-0.8847504524081945
1789483445742737700,1.953737548828125,1.4185212290227411,0.27754969792366024,-1.3735668195307253
1789483445752787000,1.963786865234375,1.5725848325312137,0.8160568554103373,-1.4477768418624997
1789483445762836700,1.973836669921875,1.743474775417149,1.2001444355577229,-1.1592186970598994
1789483445772885800,1.9838857421875,1.940728701354563,1.3643372188925742,-0.8026021844230592
1789483445782934800,1.993934814453125,1.91444713588953,1.284838150241971,-0.47976332862768317
1789483445792984800,2.00398486328125,1.6456807561412452,1.1452952395170926,-0.23253822448216377
1789483445803033900,2.014033935546875,1.278662968738377,1.0072405215233564,0.03558379294797778
1789483445813082600,2.02408251953125,0.8131918213680386,0.898009746953845,0.290338087021932
1789483445823132700,2.034132568359375,0.4247293871372938,0.9717740713447331,0.46584958876129234
1789483445833182000,2.044181884765625,0.27497078734636304,1.1068412979602813,0.5062886031880974
1789483445843231700,2.054231689453125,0.25334903038591144,1.2153653855651616,0.3539924842761829
1789483445853280800,2.06428076171875,0.2173097487553954,1.3101415183246135,0.1446001210492104
1789483445863329800,2.074329833984375,0.3271197845175862,1.3936831403642893,-0.1273936415140517
1789483445873379600,2.084379638671875,0.4159489915713668,1.4593687877178192,-0.32142760075796395
1789483445883428900,2.094428955078125,0.3336795814245939,1.4894038604974746,-0.4329195617251098
1789483445893479000,2.10447900390625,0.2212085097596049,1.5207897633641958,-0.48095261147748675
1789483445903527700,2.114527587890625,-0.0015609657064080238,1.553852075010538,-0.4637172529077157
1789483445913577000,2.124576904296875,-0.23630028042942283,1.592530472972989,-0.46726592183262106
1789483445923627000,2.134626953125,-0.41036739204674955,1.6692466329067945,-0.4157142695000395
1789483445933675800,2.14467578125,-0.5636793004050851,1.7470470809459686,-0.3566738688472658
1789483445943724800,2.154724853515625,-0.6838841811925173,1.8845313055753707,-0.28847735291766
1789483445953774600,2.164774658203125,-0.8755249434232711,2.0555226630091665,-0.27548470995156094
1789483445963823900,2.174823974609375,-1.1220797836244105,2.080736599242687,-0.4099416774479672
1789483445973874000,2.1848740234375,-1.3328653913080692,1.984839938020706,-0.45450924304686485
1789483445983922700,2.194922607421875,-1.5420587613642214,1.7141817531764507,-0.3484416086833924
1789483445993971700,2.2049716796875,-1.6546479064509272,1.3444383402019737,-0.1380677601383999
1789483446004021800,2.215021728515625,-1.682770715868473,0.930311595621705,0.2796375187820755
1789483446014070800,2.22507080078125,-1.5760776430830359,0.5231231258720159,0.5404396233865991
1789483446024119800,2.235119873046875,-1.508010361289978,0.23069442324638365,0.6955128057964146
1789483446034169900,2.245169921875,-1.5029495707690714,0.026940613895654678,0.7610971116673201
1789483446044219000,2.255218994140625,-1.5466533956781028,-0.04585048154890537,0.8972026683546602
1789483446054269000,2.26526904296875,-1.5816934371381997,-0.029947979018092152,1.1116316740419716
1789483446064317700,2.275317626953125,-1.6553543011546135,0.04126724541187286,1.3459694952920078
1789483446074366700,2.28536669921875,-1.7557918206766248,0.22352292418181896,1.5815014216974377
1789483446084416800,2.295416748046875,-1.8947402726396918,0.44014615197777746,1.685085860943049
1789483446094465800,2.3054658203125,-2.164198141783476,0.5984042845666409,1.663820223943889
1789483446104515800,2.315515869140625,-2.4483847935035823,0.7294160983115434,1.585444167973846
1789483446114564900,2.32556494140625,-2.619083889992535,0.8089747881948948,1.4581953600242734
1789483446124614000,2.33561376953125,-2.6982652709960937,0.9060586133748293,1.2413142119444907
1789483446134664000,2.345663818359375,-2.634296364432573,1.070508001819253,0.9880763868480921
1789483446144712700,2.355712646484375,-2.4119255328953266,1.2745184162795542,0.7913723498784005
1789483446154761700,2.36576171875,-2.0773320514962075,1.3735212268233299,0.6750652802471071
1789483446164811800,2.375811767578125,-1.7077715938732028,1.053967201384902,0.4599650607673451
1789483446174860800,2.38586083984375,-1.391318749320507,-0.28063363541364666,0.02172763762087561
1789483446184910800,2.395910888671875,-1.1061845876172185,-2.9384090751111507,-0.7383922356452792
1789483446194960000,2.4059599609375,-0.5401750906988978,-6.414309993186593,-1.5986166610188781
1789483446205008600,2.416008544921875,-0.12754267632961272,-9.189493084168433,-2.029580997022986
1789483446215058700,2.42605859375,-0.605282061381638,-9.967945308327675,-1.5183976075306533
1789483446225108000,2.43610791015625,-0.756599288791418,-7.6316487246513365,-1.0884802963614464
1789483446235156700,2.44615673828125,0.2863563969746232,-3.133689070627093,-2.0651320567451417
1789483446245206800,2.456206787109375,1.1251403402388096,1.125945226880908,-3.065746584257483
1789483446255255800,2.466255859375,2.0013015357390045,4.095592320820689,-3.3818411168918012
1789483446265305900,2.476305908203125,2.708732888996601,5.742285176613927,-3.8349256608977913
1789483446275355000,2.48635498046875,2.2469220176994797,6.280010828334093,-4.465450592346489
1789483446285403600,2.496403564453125,1.402385794518888,5.522441817727684,-4.711636891496181
1789483446295453700,2.50645361328125,1.432611421434581,4.023500313556194,-4.109114650216698
1789483446305503000,2.5165029296875,2.2767140755034982,1.9614719219148158,-3.004940817900002
1789483446315552800,2.526552734375,3.5173940811976787,-0.5902122102826833,-2.0247968314863742
1789483446325601800,2.536601806640625,4.220315263554453,-2.7839152634918687,-0.9216905553359538
1789483446335650600,2.546650634765625,4.224475013582408,-3.93238387234807,-0.05339757246021181
1789483446345700900,2.556700927734375,3.557873975624144,-3.9646693544030187,0.85317487218827
1789483446355750000,2.56675,2.724835298013687,-3.1793934217035766,1.671036877324432
1789483446365798700,2.576798583984375,1.7404444678105413,-2.0014859523952007,2.351223080781847
1789483446375848700,2.5868486328125,1.0908348966635764,-0.7749369095146655,2.7966932042613624
1789483446385898000,2.59689794921875,0.9779892925977707,0.2466308280467987,2.9619769977033137
1789483446395947800,2.60694775390625,0.8645429461598396,1.0250181702762842,3.0452494474127887
1789483446405996800,2.616996826171875,0.9538098139785229,1.6047943267405032,2.9850819789588448
1789483446416045800,2.6270458984375,1.1725379050992428,1.8423060287863016,2.601276138362288
1789483446426095600,2.637095703125,1.0994915197193622,1.7313251956790685,2.026397983072698
1789483446436145000,2.647144775390625,0.9758534496128558,1.2150602651387452,1.3559873236984015
1789483446446193700,2.657193603515625,0.8799114879444241,0.5613876823365688,0.8129409884121268
1789483446456243700,2.66724365234375,0.669651803831011,-0.1460042156934738,0.5857573497656733
1789483446466292700,2.677292724609375,0.31635859039798375,-0.8092799086213112,0.5056541412094607
1789483446476342800,2.6873427734375,0.03182254071831703,-1.307807522419095,0.412315274711512
1789483446486391800,2.697391845703125,-0.2186883436322212,-1.4155828374832868,0.2757635999581776
1789483446496440800,2.70744091796875,-0.44441900699138637,-1.0574205567091703,0.1263611018622294
1789483446506490600,2.71749072265625,-0.6469112719736992,-0.3334416810154915,0.1288406071856618
1789483446516540400,2.72754052734375,-0.8044083570621907,0.37069033843576904,0.22119707505013791
1789483446526589400,2.73758935546875,-0.625506226503849,0.7631722374409436,0.14050189195014537
1789483446536639200,2.74763916015625,-0.17452420773506164,0.88983170119524,0.032950704498030246
1789483446546688300,2.757688232421875,0.2293336562871933,0.938058848747611,-0.04135992866400629
1789483446556738300,2.76773828125,0.5006560041286051,0.9711889649331569,-0.07564789138147607
1789483446566787300,2.777787353515625,0.74093424827829,0.9318886356800794,0.0037603206478990614
1789483446576836400,2.78783642578125,0.8858933388330041,0.9471499176979065,0.22331757433544844
1789483446586886400,2.797886474609375,0.8569197578050196,0.9282692761391401,0.35746669972538947
1789483446596935200,2.80793505859375,0.6988929497539996,0.7602104650259017,0.39920795585718005
1789483446606984400,2.817984375,0.3823965583205223,0.38106852458715434,0.5457997621802613
1789483446617034200,2.8280341796875,0.056173722642660136,0.02976210105717182,0.7535019072979688
1789483446627083300,2.838083251953125,-0.21104981157779693,-0.15654782153964042,0.9026089113123714
1789483446637133300,2.84813330078125,-0.5113562618412077,-0.24665362440049646,0.8772700335249304
1789483446647182300,2.858182373046875,-1.0280759504117072,-0.28691783024966716,0.7003286085803061
1789483446657231400,2.8682314453125,-1.6707903552174568,-0.17751111459136007,0.5633605533121153
1789483446667281400,2.878281494140625,-2.1818296600639817,-0.03532382683753967,0.32579679228551683
1789483446677330200,2.888330078125,-2.4857576618254185,0.11791969245970249,-0.0523038954719901
1789483446687379500,2.89837939453125,-2.367427050477266,0.34030805965363975,-0.3980365739902481
1789483446697429200,2.90842919921875,-1.901521018821001,0.6986614790856838,-0.6296868731893599
1789483446707478300,2.918478271484375,-1.5431588315606117,1.0788491291850804,-0.6908334158085286
1789483446717528300,2.9285283203125,-1.425725022921711,1.4383178163826464,-0.63317895308882
1789483446727577000,2.9385771484375,-1.5514287933863697,1.7249182512462138,-0.6725092390887439
1789483446737626400,2.94862646484375,-2.2750668928183613,1.9365216050535439,-0.8273245377473533
1789483446747676400,2.958676513671875,-3.3512206454396245,1.897917441371083,-1.0882937608134
1789483446757725200,2.96872509765625,-3.2587481134474277,1.593008027356863,-1.3301619775682687
1789483446767775200,2.978775146484375,-1.2709598470151424,1.3564309758126736,-1.4981559067517518
1789483446777824500,2.988824462890625,0.190010530680418,1.4106015419393778,-1.4791889020837843
1789483446787873300,2.998873291015625,0.4853657882772386,1.6970272047579287,-1.5340058032900095
1789483446797923300,3.00892333984375,0.6870623728372156,2.0472025784313677,-1.6249707071982322
1789483446807972000,3.01897216796875,0.85505396393314,2.203170554256439,-1.7899159163355827
1789483446818021400,3.029021484375,0.9001697014667093,2.183804175007343,-1.8713693339243531
1789483446828071400,3.039071533203125,0.8270293541930616,2.039023948150873,-1.8841179024688899
1789483446838120200,3.0491201171875,0.5143922685362399,1.9817782123625278,-1.721171173672378
1789483446848170200,3.059170166015625,0.12908230698704717,2.0717390537947415,-1.273381521204114
1789483446858219300,3.06921923828125,0.012323767261207102,2.1037983258783814,-0.4352401136271655
1789483446868268300,3.079268310546875,0.04776961304321885,2.0285411325812337,0.4403495655953884
1789483446878318300,3.089318359375,0.25950156166628,1.813428893870115,1.1548075295541436
1789483446888367400,3.099367431640625,0.41990562024265526,1.395778066816926,1.836699733211845
1789483446898416400,3.10941650390625,0.6786572403244674,0.9137573511838912,2.3561964852802455
1789483446908466400,3.119466552734375,0.360336848334223,0.6276923383712768,2.551493870322406
1789483446918515200,3.12951513671875,-0.2656307120710611,0.5089584069192409,2.39992281428203
1789483446928564200,3.139564208984375,-0.5847361169591546,0.5231038366496563,2.0859522880643606
1789483446938614300,3.1496142578125,-0.23569880740493535,0.3065869918376207,1.7603027222298084
1789483446948663300,3.159663330078125,0.1968519210077822,-0.05694178440570831,1.635807158511132
1789483446958713300,3.16971337890625,0.49715895579308267,-0.42099546130597587,1.4757893227733672
1789483446968762400,3.179762451171875,0.46641368891745805,-0.5154641355514527,1.4121549088612197
1789483446978811400,3.189811279296875,-0.8193604270003736,-0.45716684488356113,1.565951531996578
1789483446988861400,3.199861328125,-2.229254551322758,-0.1957353380680084,1.6603892265819011
1789483446998910200,3.20991015625,-2.5080384672164917,-0.05379471855163574,1.0793031565628946
1789483447008960300,3.219960205078125,-1.9237056703612208,-0.14083996479809283,0.7122160302508622
1789483447019009300,3.23000927734375,-0.9329448667347431,-0.2546837861210108,0.7894197545059025
1789483447029058300,3.240058349609375,-0.5778711996257305,-0.701699239346385,1.063380122700706
1789483447039108400,3.2501083984375,-0.030677608466893432,-0.733180419281125,1.082290428745374
1789483447049157400,3.260157470703125,1.1318073969125746,-1.6015882241755723,0.7753691634520888
1789483447059206100,3.2702060546875,0.7655506570100784,-1.9140046528190373,1.4382429975807667
