time,seconds_elapsed,z,y,x
1789051595929507600,3.246507568359375,-1.7316189179286359,2.341032380026579,3.4968250481605527
1789051595939510500,3.256510498046875,-1.8039590547353028,1.537462081223726,3.692978903901577
1789051595949513700,3.266513671875,-1.8989409391999243,0.80001289858222,3.749693309292197
1789051595959516400,3.276516357421875,-2.004177091175318,0.07415069335997104,3.782685186050832
1789051595969519600,3.28651953125,-2.0641142580047247,-0.10199556261897086,3.7637484303906557
1789051595979522800,3.296522705078125,-2.0325030219495295,-0.09204641553461551,3.6996325165718793
1789051595989525500,3.306525390625,-2.1014298431813714,0.4387906457155943,3.4819004507511853
1789051595999528700,3.31652880859375,-1.729076539969444,1.1183476113587618,3.600778174588084
1789051596009530600,3.326530517578125,-1.4314859245359897,1.5400240406662224,3.8030405763372777
1789051596019533600,3.336533447265625,-1.3572010834023356,2.1164771901875734,3.9632501352548597
1789051596029536500,3.34653662109375,-1.027083286112547,2.4038784200400114,3.6487732669502493
1789051596039539500,3.35653955078125,-0.17459435036182402,1.7660557327985762,3.078710695248842
1789051596049542700,3.366542724609375,1.0353075091004371,0.8177794414192437,2.9661458078205585
1789051596059545600,3.376545654296875,2.157147638750076,-0.297888137075305,2.445671296761185
1789051596069548500,3.386548583984375,3.552774606658518,0.23048107275664806,3.24066271391958
1789051596079551700,3.3965517578125,4.4990757985725995,1.1092658947587013,3.90738357886523
1789051596089554400,3.406554443359375,5.277816484284401,0.9576391630083322,3.7212621645778414
1789051596099557600,3.4165576171875,5.367134936159849,0.8741735288143158,3.417406643530726
1789051596109559600,3.4265595703125,6.483609154862165,0.9408628002524375,3.47533539314717
1789051596119562800,3.436562744140625,6.672949823457002,0.7941086429744958,3.2867142709985373
1789051596129565700,3.446565673828125,6.638007689413428,0.6332271761447191,3.039678369282186
1789051596139568600,3.456568603515625,6.518848226025701,0.3961374989032745,2.914327357777953
1789051596149571600,3.466571533203125,6.383259605884551,-0.011385317367315292,2.6114754608154294
1789051596159574500,3.476574462890625,5.708668738216161,-0.2527607091039419,1.906492962014675
1789051596169577500,3.486577392578125,4.676033370934427,-0.45056350109577176,1.1846534364372492
1789051596179580700,3.49658056640625,3.541910682816803,-0.6606903526097536,0.6323550694853067
1789051596189583600,3.50658349609375,2.612466809940338,-0.8666261821746826,0.25892799956202506
1789051596199586600,3.516586669921875,2.014749338594079,-1.250723114672303,0.023740356549620627
1789051596209589800,3.52658984375,1.6814681088373065,-1.8865888226270675,-0.11438859572410583
1789051596219591700,3.536591796875,1.3357391931787133,-2.4890187094479796,-0.4053974946796894
1789051596229594600,3.5465947265625,1.2460165444165467,-2.8385680601775642,-0.6194768832117319
1789051596239597600,3.55659765625,-0.012191373053193092,-3.027275107043981,-1.1639958483338355
1789051596249600800,3.566600830078125,-0.9149041831314563,-3.6339410239994523,-1.5277771380335092
1789051596259603500,3.576603515625,-1.7696365138947963,-4.192634352685511,-1.7211042459160089
1789051596269606700,3.586606689453125,-3.086023648610711,-4.275165920899808,-2.068200358274579
1789051596279609600,3.596609619140625,-2.7981927951693533,-3.8516432792037723,-2.2905559922426937
1789051596289612500,3.606612548828125,-2.68980490116477,-4.826731297402084,-2.724602073779702
1789051596299615700,3.61661572265625,-3.004652940869331,-5.572668030142784,-3.8147605324864386
1789051596309618700,3.62661865234375,-2.799104649317264,-6.121736329132318,-4.244127516296506
1789051596319620600,3.63662060546875,-2.5814877343088387,-6.402670408797264,-4.428675105395913
1789051596329623800,3.646623779296875,-2.3068992242783306,-6.358156728810072,-4.576715210831165
1789051596339626500,3.65662646484375,-1.7291808771267532,-6.329499958646297,-4.43830276544094
1789051596349629700,3.666629638671875,-1.2861872267633676,-6.083424426394701,-4.325249802234769
1789051596359632400,3.67663232421875,-1.4088690190583466,-5.782060722163319,-4.340189597213268
1789051596369635600,3.686635498046875,-1.832220980362594,-5.588727769061923,-4.502391498991847
1789051596379638800,3.696638671875,-1.822676030164957,-5.47983484814465,-4.4623394745886324
1789051596389641500,3.706641357421875,-1.7404320467203855,-5.566330059292913,-4.404547795355319
1789051596399644700,3.716644775390625,-1.2358043624818325,-5.775490111601353,-4.332751556167006
1789051596409647600,3.726647705078125,-0.8025088070511818,-6.0935039218604565,-4.35917253010273
1789051596419650600,3.736650634765625,-1.9513404040008782,-6.586718816202879,-4.591619934496284
1789051596429652700,3.74665283203125,-1.6125427489101887,-7.254636197456717,-4.591307215285301
1789051596439655400,3.756655517578125,-1.3196388299882411,-7.826933396342397,-4.60501542264223
1789051596449658600,3.76665869140625,-1.4711872358053921,-8.580805890518427,-4.451499516144395
1789051596459661600,3.77666162109375,-1.5528531271010637,-9.312322175979613,-4.099326831173896
1789051596469664500,3.78666455078125,-1.775826892967522,-9.638935472279787,-3.9026381379038093
1789051596479667700,3.796667724609375,-1.6792200376495718,-9.455038456043601,-3.891448635369539
1789051596489670400,3.80667041015625,-1.4498428344815968,-9.067178371620178,-3.354806102710962
1789051596499673600,3.816673583984375,-1.0952908531591297,-7.8089540875375265,-2.9873510929346083
1789051596509676800,3.8266767578125,-0.8606725344672799,-6.16468407497704,-2.582580205720663
1789051596519679500,3.836679443359375,-0.5804062710613012,-4.595872038982808,-2.113210881868005
1789051596529681700,3.846681640625,0.01744037962257862,-3.4515058970093726,-1.5859271291851997
1789051596539684600,3.8566845703125,0.8155161726623773,-2.8617253561422227,-1.194220890727639
1789051596549687600,3.8666875,1.6332494368523358,-2.7216642667621374,-0.8963952974945306
1789051596559690800,3.876690673828125,2.3091472954660652,-2.799033045385778,-0.463649777162075
1789051596569693400,3.886693359375,2.6875468931049107,-2.9871400805324315,-0.0776554866105318
1789051596579696600,3.896696533203125,2.924252539464831,-3.4584961942881343,0.10504793592691421
1789051596589699600,3.906699462890625,2.9471003310889006,-3.886844356444478,0.112485976973176
1789051596599702500,3.91670263671875,2.6516502348154782,-4.136590686163306,-0.008135960182547568
1789051596609705700,3.926705810546875,2.0671952728852627,-4.267589640426635,-0.26791619265973565
1789051596619708400,3.93670849609375,1.330286480730772,-4.112847407004237,-0.5910615205883979
1789051596629711600,3.946711669921875,0.9326128583014011,-3.7561622130453585,-0.872421716710925
1789051596639713500,3.956713623046875,0.9012763475343585,-3.3412785126179454,-0.9484294361144304
1789051596649716700,3.966716796875,1.2341408131837843,-3.0376889490306374,-0.8159200772881507
1789051596659719700,3.9767197265625,1.6209578182950615,-2.666485400375724,-0.8584516435474157
1789051596669722600,3.98672265625,1.7503658501051365,-2.080270150774717,-0.8609919756799935
1789051596679725600,3.9967255859375,1.6775582419171928,-1.320692722955346,-0.5458160191953182
1789051596689728500,4.006728515625,1.2890972689911722,-0.6509130549609661,-0.07676467525064945
1789051596699731700,4.016731689453125,0.9012301703050732,-0.08446750471293926,0.4271598291546106
1789051596709734700,4.026734619140625,0.6032219139814377,0.47752106612622736,0.8940613015890121
1789051596719737600,4.036737548828125,0.20121318495720625,1.0870920568734406,1.13294458424896
1789051596729740500,4.046740478515625,0.1389677411854267,1.239438335070014,1.4565408708155154
1789051596739742500,4.056742431640625,-0.13926175569593904,1.9868647218465805,1.721510488629341
1789051596749745700,4.06674560546875,-0.009736965638399124,2.1659961311161515,1.9605752653360367
1789051596759748600,4.07674853515625,0.18102526019215584,2.2607500520437953,2.188765596807003
1789051596769751600,4.08675146484375,0.5748609118938446,2.0530641639411447,2.389438391277194
1789051596779754800,4.096754638671875,1.0804787762135266,1.702701743263006,2.4916914357885718
1789051596789757400,4.10675732421875,1.5117714673891662,1.3712088582277298,2.6203061252638697
1789051596799760600,4.1167607421875,1.7781074051201342,1.0535860931128262,2.747578752480447
1789051596809763600,4.126763671875,1.9814184391394256,0.7816144875824451,2.8721675474405286
1789051596819765500,4.136765625,2.133842751008272,0.4991957223176956,3.076452687188983
1789051596829768700,4.146768798828125,2.1742513337641953,0.26798808885216713,3.3024937316715715
1789051596839771400,4.156771484375,2.0044678908154365,0.16573241399228572,3.557790973515808
1789051596849773600,4.166773681640625,1.8399743709683418,0.08282499820291996,3.8431297178804873
1789051596859776500,4.176776611328125,1.652184438946843,0.031256723529100416,4.109883004240691
1789051596869779700,4.18677978515625,1.4069786752671003,0.04796002104878425,4.406276226583123
1789051596879782700,4.19678271484375,1.106972230863571,0.1784516103118658,4.753158403930068
1789051596889785600,4.20678564453125,0.8147457728117704,0.34133506461381913,5.040890473172069
1789051596899788500,4.21678857421875,0.5413374124765395,0.4890776484072208,5.4057730021119115
1789051596909791700,4.226791748046875,0.25029578029513355,0.6278706175476312,5.840795819726586
1789051596919794400,4.23679443359375,0.15141455030441284,0.6775964792251586,6.283264861693978
1789051596929797600,4.246797607421875,0.054603112325072284,0.6393401060670614,6.606669717341661
1789051596939800600,4.256800537109375,0.08475859661400317,0.42636897103786464,6.938911374917626
1789051596949802800,4.266802734375,0.19049977550208566,0.10394669668674468,7.233240358206629
1789051596959805400,4.276805419921875,0.20722411580979821,-0.10490005188882351,7.36282067784369
1789051596969808600,4.28680859375,0.22273323510885237,0.04168517856299877,7.403441442045569
1789051596979811600,4.2968115234375,0.23332886340320108,0.029141338810324668,7.569133524027467
1789051596989814500,4.306814453125,0.033084523478150364,0.4941477912783622,7.5801196129441255
1789051596999817700,4.316817626953125,-0.12533201454281806,0.39377953760027884,7.585114937013387
1789051597009820700,4.326820556640625,-0.28236352794617414,0.4071241723418236,7.483712079590559
1789051597019823600,4.33682373046875,-0.4500245719134807,0.5294914918601512,7.443041631028056
1789051597029826600,4.34682666015625,-0.614946546305716,0.6272165375530719,7.297437228307127
1789051597039829500,4.35682958984375,-0.8872732488840818,0.7597749962180852,7.1215744654446835
1789051597049831700,4.366831787109375,-1.1236217523694039,0.9598527474045753,7.035593049037456
1789051597059834600,4.376834716796875,-1.4002975900679826,1.2962158688247203,6.944102513819932
1789051597069837600,4.386837646484375,-1.6782304420903325,1.4155156174659729,6.978341468030214
1789051597079840800,4.3968408203125,-1.894838764578104,1.0244412471711635,7.065057043930888
1789051597089843500,4.406843505859375,-1.8592232613176107,0.06192015734016895,7.121984799811243
1789051597099846700,4.4168466796875,-1.8491566253334282,0.08986205723285674,6.967248996129632
1789051597109849600,4.426849609375,-1.2496060933411122,-2.2964912275105713,6.721493197351694
1789051597119852500,4.4368525390625,-1.0833002633750437,-2.3772230528265235,6.20136866877377
1789051597129855700,4.446855712890625,-1.3237822134032844,-1.3223796531289815,5.6126306226968765
1789051597139858400,4.4568583984375,-1.7121560925677417,0.31728608050644397,5.106746216395497
1789051597149861600,4.466861572265625,-1.9688287144184111,1.6445558437645433,4.757251810723543
1789051597159863800,4.47686376953125,-2.158439139865339,2.4785680425822734,4.571266590036451
1789051597169866500,4.486866455078125,-2.1231176511153578,2.609934076592326,4.3605444029778235
1789051597179869700,4.49686962890625,-1.8756074098855255,1.8819933115303515,4.3559351556167005
1789051597189872400,4.506872314453125,-1.4318784309849142,0.26590426831543446,4.383716604250669
1789051597199875600,4.51687548828125,-1.2032502926185726,-1.4851567244470119,4.125351791529357
1789051597209878800,4.526878662109375,-1.2410574607044458,-2.8743016368597742,3.9973943969190118
1789051597219881500,4.536881591796875,-1.0820654608830809,-3.93460271744132,3.815255330266058
1789051597229884700,4.546884765625,-0.9781512051612138,-3.971998089855909,3.4548230587333437
1789051597239887600,4.5568876953125,-1.1130389835566281,-3.8947839172720906,2.9199329227000472
1789051597249890600,4.566890625,-0.6459083785414695,-3.5529672066211697,2.761152519802749
1789051597259892700,4.576892822265625,0.2838756860747933,-3.5435517280220985,2.7366327033132314
1789051597269895700,4.586895751953125,1.2398252885609864,-3.6241415145188567,2.5707570814579723
1789051597279898600,4.596898681640625,1.9823257632426916,-3.350293009200692,2.187683646789193
1789051597289901600,4.606901611328125,2.6480834822446107,-2.802803503835201,1.8813474148422478
1789051597299904500,4.616904541015625,3.243717717576027,-2.2684470362871885,1.7755270332381128
1789051597309907700,4.62690771484375,3.980702205315232,-1.9232576343327759,1.724908314374089
1789051597319910400,4.636910400390625,4.5372652439743275,-1.8682248984187841,1.5117822810441255
1789051597329913600,4.64691357421875,4.732177575221657,-1.6920196057289838,1.1131161404460668
1789051597339916800,4.656916748046875,4.6617017709821456,-1.3448206175178288,0.6563356645315885
1789051597349919500,4.66691943359375,4.606909858086705,-1.1600929956763981,0.30052666888535023
1789051597359922700,4.676922607421875,4.4493625041157,-1.230204642778635,0.07179916179776191
1789051597369924600,4.686924560546875,4.227441169911622,-1.4039263019591568,-0.09085165279209613
1789051597379927600,4.696927490234375,4.083913573464751,-1.869935209468007,-0.23542963507473466
1789051597389930500,4.706930419921875,3.8741725063979624,-2.582780112206936,-0.44886195787489414
1789051597399933700,4.71693359375,3.5306022300779816,-3.2624761940598486,-0.7154892797678709
1789051597409936600,4.7269365234375,3.0444051055431363,-3.6917373794078823,-1.0993681856006383
1789051597419939600,4.736939697265625,2.537287942576408,-3.92742245054841,-1.542964185771346
1789051597429942500,4.746942626953125,2.0737575540103017,-4.132813505712151,-1.9292261873483656
1789051597439945700,4.75694580078125,1.641116370835155,-4.247572688314318,-2.4014509006321427
1789051597449948700,4.76694873046875,1.1573042417407036,-4.154750612232089,-2.9096131887376306
1789051597459951600,4.77695166015625,0.7024947736382484,-3.978180577883124,-3.335188379049301
1789051597469954600,4.78695458984375,0.2374428745932877,-3.8703614236772057,-3.7007933770447967
1789051597479956700,4.796956787109375,0.12096008306890725,-4.092965771709382,-3.810538530877232
1789051597489959700,4.806959716796875,-0.3703130295559764,-3.9139877994358536,-4.360659553790092
1789051597499962600,4.816962646484375,-0.5857283428668976,-3.9598724755153056,-4.687633500096202
1789051597509965600,4.826965576171875,-0.6124971073269844,-4.161580750513076,-4.9382718102186915
1789051597519968500,4.836968505859375,-0.6663527622856199,-4.467154473654926,-5.275819172987341
1789051597529971700,4.8469716796875,-0.8513258833207189,-4.562687562261521,-5.6916059597343205
1789051597539974700,4.856974609375,-1.068642792469263,-4.575109821461141,-5.961257013362646
1789051597549977600,4.8669775390625,-1.2185980838760733,-4.636616721825301,-6.160829737636447
1789051597559980500,4.87698046875,-1.3488602482974528,-4.668489239165186,-6.332247211527824
1789051597569983500,4.8869833984375,-1.4829492775306106,-4.6150607235774395,-6.471475064954161
1789051597579985700,4.896985595703125,-1.5671286129519342,-4.5280984794393175,-6.520480211141705
1789051597589988600,4.906988525390625,-1.5921768372297287,-4.4390930390357966,-6.512516100394725
1789051597599991600,4.916991455078125,-1.5898662221997975,-4.388154586698114,-6.4490481290906665
1789051597609994800,4.926994873046875,-1.6133897211283443,-4.367727884741127,-6.3513102239161725
1789051597619997400,4.93699755859375,-1.5350833693936465,-4.47792662755996,-6.134873458603024
1789051597630000600,4.947000732421875,-1.2763674051471054,-4.772799216206372,-5.840872392094135
1789051597640003600,4.957003662109375,-1.0161462970346211,-5.105049349349737,-5.605433404669165
1789051597650006500,4.967006591796875,-0.8817515628531575,-5.349815552568435,-5.3555426980435845
1789051597660009700,4.977009765625,-0.9860688464179634,-5.421402532920241,-5.110596462082863
1789051597670012700,4.9870126953125,-1.267583064058423,-5.352238980323076,-4.789374795693159
1789051597680014600,4.9970146484375,-1.4726783511459827,-5.329266101014614,-4.254480568006635
1789051597690017800,5.007017822265625,-1.5244314808674155,-5.514413994094729,-3.642401393830776
1789051597700020500,5.0170205078125,-1.5723131759829818,-5.828325045210122,-2.95775031991899
1789051597710023700,5.027023681640625,-1.7591596896745263,-6.1509992484956975,-2.2505261796712874
1789051597720026400,5.0370263671875,-1.914761462535709,-6.703081926870346,-1.472131238657236
1789051597730029600,5.047029541015625,-1.7988615854658185,-6.449952384454011,-1.3375129248529671
1789051597740032800,5.05703271484375,-1.615655474103242,-7.355995800259709,-0.07647592143714428
1789051597750035500,5.067035400390625,-1.2089913204886018,-6.57994537654519,0.4126730386406183
1789051597760038700,5.07703857421875,-0.8839414741128683,-4.9670589287638665,0.8306301551640033
1789051597770041600,5.08704150390625,-0.7628251775689423,-4.650990407353639,1.0775982523411511
1789051597780044500,5.09704443359375,0.021587416299432515,-1.4678221432864664,2.0756611956745386
1789051597790046700,5.107046630859375,0.44897294396869836,-0.39144145004153247,2.6865157964915034
1789051597800049700,5.117049560546875,0.7256243778783827,0.016565350353717805,3.259984377244115
1789051597810052600,5.127052490234375,0.96309618630521,-0.22785013973116874,3.844081319516897
1789051597820056300,5.137056396484375,1.17377899120152,-0.9211322638660668,4.368649968022108
1789051597830059000,5.14705908203125,1.1659890679776668,-1.747954258918762,4.683724217697978
1789051597840062200,5.157062255859375,1.1097113004386425,-2.6683722370356318,4.89099626430273
1789051597850065200,5.167065185546875,0.8997089520871638,-3.4484605379641056,4.988637138843536
1789051597860068000,5.177068115234375,0.5051496622860432,-3.666748484101891,4.883030984511971
1789051597870071300,5.1870712890625,0.0754904175311327,-3.337957843762636,4.701814585661888
1789051597880074000,5.197073974609375,-0.17634086523558942,-2.635436182117462,4.616676634341478
1789051597890077200,5.2070771484375,-0.06374737276732921,-1.5078396808981895,4.674841530801356
1789051597900079400,5.217079345703125,0.2907809354186058,-0.3226695271104574,4.746127190119028
1789051597910082000,5.22708203125,0.5666716871540993,0.7353934191554784,4.6058863602578635
1789051597920085200,5.237085205078125,0.77867726508677,1.7108809580653905,4.5073646112293
1789051597930088000,5.247087890625,0.7904039432376623,2.5766929012477395,4.448345436027646
1789051597940091100,5.257091064453125,0.7646095767676829,3.202929780113697,4.419005067513883
1789051597950094300,5.26709423828125,0.557094442122057,3.6370518494963644,4.315888391910494
1789051597960097000,5.277096923828125,0.287479555785656,4.020008379787207,4.17425669221282
1789051597970100200,5.287100341796875,0.11517770027518272,4.188070698031783,4.08920261978358
1789051597980103200,5.297103271484375,0.08004742324836552,4.224080169045925,4.237524757030606
1789051597990106000,5.307106201171875,-0.5052372675042599,4.234286505761743,3.7852170426160097
1789051598000108300,5.3171083984375,-0.6286526347707957,3.947753290915489,3.6614714204818006
1789051598010111000,5.327111083984375,-0.8963011894702911,3.6924580948978662,3.447441424049437
1789051598020114200,5.3371142578125,-1.146455004011467,3.4370296278893946,3.352297919282317
1789051598030117000,5.3471171875,-1.3065396944403647,3.112510088998079,3.3466403319120404
1789051598040120000,5.3571201171875,-1.40871353623569,2.8036066369116304,3.373039094015956
1789051598050123300,5.367123291015625,-1.5331494787216187,2.566965872481465,3.450837203967571
1789051598060126000,5.3771259765625,-1.5462293250471353,2.3335148440033198,3.6230958048582074
1789051598070129200,5.387129150390625,-1.5109510909169912,2.121576559153199,3.847187761099636
1789051598080132400,5.39713232421875,-1.4845067361056803,1.8965648577183485,4.070334837706387
1789051598090135000,5.407135009765625,-1.3694301581174135,1.5774661748319863,4.370932818262279
1789051598100138200,5.41713818359375,-1.3388906429469585,1.5908061333984136,4.442599001330137
1789051598110140200,5.42714013671875,-1.0719014289390296,1.5766607036679983,5.021269826900959
1789051598120143000,5.43714306640625,-0.9355512498408556,1.961383659109473,5.283662872225046
1789051598130146000,5.44714599609375,-0.7600842082977295,2.3791496369749305,5.5857461229026315
1789051598140149000,5.45714892578125,-0.5566828656464815,2.7411966502279044,5.89785860016346
1789051598150152200,5.467152099609375,-0.28339144622180606,2.991161591133475,6.191499601188302
1789051598160155100,5.477155029296875,0.10379468446280807,3.1720740386009214,6.49523880237937
1789051598170158000,5.487157958984375,0.496130452995561,3.241989870870113,6.642560530412196
1789051598180161300,5.497161376953125,0.8357190027356147,3.203864430615306,6.714112439450621
1789051598190164000,5.5071640625,1.2574977233737707,3.07791223834753,6.776221981883048
1789051598200167200,5.517167236328125,1.7603116361886262,2.87710734193027,6.756686091285943
1789051598210169000,5.527169189453125,2.2583868300437926,2.6176287227481603,6.676568013954162
1789051598220172300,5.53717236328125,2.854845241239667,2.2771073126047847,6.580846709299087
1789051598230175200,5.54717529296875,2.962429417645931,2.2644465684741735,6.468567068552971
1789051598240178200,5.55717822265625,3.9141824452251193,1.6699427984774111,6.152516082799434
1789051598250181000,5.56718115234375,4.5009459763586515,1.5162532889783382,6.036065293848514
1789051598260184000,5.57718408203125,5.0315083123207085,1.5524147356837987,5.833482281842827
1789051598270187300,5.587187255859375,5.6863493543803685,1.3824164809405803,5.711355200821161
1789051598280190200,5.597190185546875,6.304903277528285,1.0922656601190566,5.391737462496757
1789051598290193200,5.607193115234375,6.693381201589107,1.0514800607442856,5.025751940751076
1789051598300196000,5.617196044921875,7.0131474084734915,1.3241624448925255,4.818850188763439
1789051598310199300,5.62719921875,7.263124039816856,1.6491583691239355,4.618315049198269
1789051598320201200,5.637201171875,7.463722600007057,1.713334196436405,4.454462457603216
1789051598330204200,5.6472041015625,7.830680766177177,1.3042618126362562,4.54042370800525
1789051598340207000,5.65720703125,8.361403261137008,0.24144787245094776,4.819262861217558
1789051598350210300,5.667210205078125,8.777855233794451,-1.6920055772036313,5.173278251445293
1789051598360213000,5.677212890625,9.251775060558318,-4.424918967732787,5.321909308511018
1789051598370216200,5.68721630859375,9.614061727786064,-6.933781026291847,4.843003510028123
1789051598380219100,5.69721923828125,9.611413843625783,-8.897740673369169,4.0286873608052725
1789051598390222000,5.70722216796875,9.622812020474672,-10.010019193947315,3.353029156166315
1789051598400225300,5.717225341796875,9.300905294430255,-10.310482149946688,2.5152771862983703
1789051598410228200,5.727228271484375,9.15253493412733,-8.907422109428047,1.6736878302246332
1789051598420231200,5.737231201171875,8.759659067368506,-6.110400696125626,1.2619658086985348
1789051598430233300,5.7472333984375,7.919372026064991,-3.681960081759095,1.1140683266043663
1789051598440236000,5.757236083984375,7.036924589902162,-2.0502759945273397,1.1019278069555758
1789051598450239200,5.7672392578125,6.215837339109182,-1.4817606522679327,1.0234007982075213
1789051598460242000,5.777241943359375,5.285719220232963,-2.3520155463337895,0.9014666094094514
1789051598470245000,5.7872451171875,4.086757564719021,-4.080512825110555,0.739683809825778
1789051598480248300,5.797248291015625,3.5000136150687933,-4.453924112942815,0.7681038486242294
1789051598490251000,5.8072509765625,1.9560463897347449,-7.474853065830469,-0.1811316431760788
1789051598500254200,5.817254150390625,0.8646177649617195,-8.887318063554167,-0.8970160597413778
1789051598510257200,5.827257080078125,-0.3041068654596805,-9.887892697447537,-1.905538437768817
1789051598520260000,5.837260009765625,0.2530915484935045,-9.804203191369771,-2.7017905225127934
1789051598530262300,5.84726220703125,1.195221007680893,-9.141303346017002,-2.904434909316897
1789051598540265000,5.857264892578125,0.7879775928735733,-8.277655302870274,-2.5355472363889215
1789051598550268200,5.86726806640625,0.1760726062208414,-7.210430560505389,-2.5777397799521684
1789051598560271000,5.87727099609375,-0.004080547311902046,-5.794111809962987,-2.85633109588325
1789051598570274000,5.887274169921875,-2.2208085022777317,-4.9283530582726,-1.9914473734617233
1789051598580277200,5.89727734375,-3.6953240057229992,-4.1689626774579285,-1.6495967605412005
1789051598590280000,5.907280029296875,-4.011465007847547,-3.631706104554236,-1.4914327359765767
1789051598600283100,5.917283203125,-3.9952871955066915,-3.5699592579543586,-1.3426467806100844
1789051598610286300,5.927286376953125,-3.8711826769322153,-3.690786946815252,-1.369475750824809
1789051598620289000,5.9372890625,-3.450054529157281,-3.7538416611433028,-1.526453488214314
1789051598630292200,5.947292236328125,-2.349393965658545,-3.7372269186899065,-1.5714213417097924
1789051598640294100,5.957294189453125,-0.9732809687763452,-3.5568647985816,-1.4941484246760606
1789051598650297000,5.967297119140625,-0.8311439499050378,-3.3629087451457975,-1.4262944933727382
1789051598660300300,5.97730029296875,-1.2601052755236626,-3.194772192621231,-1.4715993237376213
1789051598670303200,5.98730322265625,-1.2738672588944435,-2.846262121811509,-1.466103648930788
1789051598680306200,5.99730615234375,-1.272801090967655,-2.4971134608373045,-1.3101318737134338
1789051598690309000,6.00730908203125,-1.6188181759178637,-2.391997135849297,-1.0234700640514491
1789051598700312000,6.01731201171875,-2.1117957543730737,-2.5609315607532857,-0.9131506174623966
1789051598710315300,6.027315185546875,-2.32323778013885,-2.5390374165922402,-0.9649977090775966
1789051598720318000,6.03731787109375,-2.1745810041099785,-2.4033215168096125,-0.8431783788308501
1789051598730321200,6.047321044921875,-2.1978268551409244,-2.4981577091932294,-0.7281907943002879
1789051598740323000,6.057322998046875,-2.930765866881609,-2.156166518758237,-0.6948672013692557
1789051598750326300,6.067326171875,-3.144516754111647,-1.623449196719378,-1.075058504730463
1789051598760329200,6.0773291015625,-2.8939497556596994,-1.2331088397875427,-1.2247134980164467
1789051598770332200,6.087332275390625,-2.358105679902434,-1.123100212713331,-1.1491324795924127
1789051598780335000,6.097335205078125,-1.814656389838457,-1.3096136950582264,-0.8973789017044007
1789051598790338000,6.107338134765625,-1.3121481819719076,-1.4965800357371568,-0.6664480393536388
1789051598800341200,6.11734130859375,-0.9036842854589223,-1.5399159041166304,-0.5432580052755773
1789051598810344200,6.12734423828125,-0.6914917335867882,-1.401229610221088,-0.49098859659507865
1789051598820347400,6.137347412109375,-0.49661856530606746,-1.2193471486777065,-0.49366483006700873
1789051598830350300,6.147350341796875,-0.3937374520242214,-1.11051099944897,-0.4495753668412566
1789051598840353300,6.157353271484375,-0.42065702313184733,-1.2157063810225575,-0.29105346874967214
1789051598850355500,6.16735546875,-0.6727624831974506,-1.2079439303275197,-0.11469693102091551
1789051598860358100,6.177358154296875,-0.7280448099583386,-0.9007229514352977,-0.05440218292549252
1789051598870361300,6.187361328125,-0.5340624530375003,-0.49634727408401663,0.04004004170447588
1789051598880364500,6.197364501953125,-0.3169341983288526,-0.17612090234197675,0.19654782349467276
1789051598890367200,6.2073671875,0.01965980923771858,0.06295461495444178,0.35922055765539407
1789051598900370400,6.217370361328125,0.48319326654374595,0.12201061503514647,0.5085939575210213
1789051598910373400,6.227373291015625,0.8318062132060527,-0.09757781924195587,0.6616533524230123
1789051598920376300,6.237376220703125,1.0553425813913344,-0.4142972057763487,0.7856545567534864
1789051598930379300,6.247379150390625,1.351321669974923,-0.6784001968234777,0.9866913622304797
1789051598940382200,6.25738232421875,1.5431179150283336,-1.085553449129313,1.1777506713114678
1789051598950384400,6.26738427734375,1.3536930752813816,-1.5642033731549978,1.3838843615360557
1789051598960387600,6.2773876953125,1.010659974578023,-1.7727882559239863,1.4936542114183307
1789051598970390300,6.287390380859375,0.6860434050530195,-1.606642877216637,1.5348806864283977
1789051598980393500,6.2973935546875,0.6793517984598875,-1.5656671620972453,1.557419996625185
1789051598990396200,6.307396240234375,0.3849871593356132,-0.7123714400082827,0.988608740159124
1789051599000399400,6.3173994140625,0.74993749281466,-0.1590968849679455,0.37305662917569277
1789051599010402600,6.327402587890625,1.6836463296592235,0.4001087040891871,-0.1703140426941216
1789051599020405200,6.3374052734375,2.618591430300474,0.5693995777480304,-0.45847500487267967
1789051599030408400,6.347408447265625,3.4254929193526507,0.29123836032990363,-0.4897263215743005
1789051599040411100,6.3574111328125,3.7236943601608274,-0.36090463828481734,-0.1800017623633146
1789051599050414300,6.367414306640625,3.2321178806751965,-1.0880744920395313,0.20641659881919622
1789051599060416500,6.37741650390625,2.260191249117255,-1.4909405685454606,0.37879590348005293
1789051599070419200,6.387419189453125,1.0059867220699787,-1.7279402294158934,0.5582542066164314
1789051599080422400,6.39742236328125,-0.466710333776474,-1.7900842586398125,0.6021838031053542
1789051599090425300,6.40742529296875,-1.7800468487501144,-1.4767863709867,0.4318591659519821
1789051599100428300,6.41742822265625,-1.7917092294931412,-1.4498478029176591,0.6377894425589591
1789051599110431500,6.427431396484375,-4.931395494708418,-0.8670311827789992,-0.23967697205459698
1789051599120434200,6.43743408203125,-4.428350695747137,0.2009861347356811,0.2093943359883502
1789051599130437400,6.447437255859375,-2.1277081937760114,-0.011140366162918507,1.1745755484066902
1789051599140440600,6.457440673828125,-0.6018558863252401,-0.03306709741931409,1.9469865927055476
1789051599150443300,6.467443359375,0.5678004719883203,0.6580490443207323,2.2938392516970634
