time,seconds_elapsed,z,y,x
1789618551303442700,6.615442626953125,-1.5411843166172503,-5.820967668184638,-0.38180034599304197
1789618551313488000,6.62548779296875,-0.9173065680980682,-5.332497338020802,0.083716394084692
1789618551323532500,6.635532470703125,-0.41755087381005285,-4.854877195434272,0.5342348869949579
1789618551333577700,6.64557763671875,-0.18809680601358414,-4.298882312051951,0.8791028019100428
1789618551343622700,6.65562255859375,-0.0006873977422714233,-3.595934533949196,1.2857546805649995
1789618551353667800,6.665667724609375,0.3892109145104885,-2.951991902522743,1.6896271576344966
1789618551363712800,6.675712646484375,0.804959122812748,-2.3272274342969057,2.047351046991348
1789618551373757700,6.6857578125,1.1748317151248455,-1.7892954463496804,2.4848206732362508
1789618551383802600,6.695802734375,1.5404244381606578,-1.3863570352599024,2.8402321939975024
1789618551393847800,6.705847900390625,1.748636980485916,-1.10488548771739,3.060831339687109
1789618551403892700,6.715892822265625,1.7714859411537647,-0.8887138030812144,3.1585920412153006
1789618551413937700,6.725937744140625,1.6875474287509917,-0.736289491212368,3.1525211968690154
1789618551423982600,6.735982666015625,1.501249781113863,-0.7028799735635518,3.0546880146265027
1789618551434027800,6.74602783203125,1.1808207264065742,-0.6562164220660924,2.82576410818398
1789618551444072700,6.75607275390625,0.7340332367181778,-0.6170376733660697,2.502438747513294
1789618551454118000,6.766117919921875,0.34671032791137696,-0.5203220969766378,2.167016121813655
1789618551464162600,6.77616259765625,0.07998831347227096,-0.27739947579801083,1.967409495270252
1789618551474207700,6.786207763671875,-0.1267161623775959,0.08818389488756656,1.9077917696535587
1789618551484252700,6.796252685546875,-0.31329087339043615,0.5567839879333972,1.9063859945088624
1789618551494297900,6.8062978515625,-0.45639936764240263,1.0454226604014634,1.874140844464302
1789618551504342800,6.8163427734375,-0.5417009850919247,1.4207424122035504,1.8286784854501485
1789618551514387700,6.8263876953125,-0.5575274997770786,1.6996370949953794,1.7096446942687034
1789618551524432600,6.8364326171875,-0.5270388380110264,1.8874129984915256,1.4847271008580922
1789618551534477800,6.846477783203125,-0.5013000011205673,2.0293869357556105,1.1670897226959467
1789618551544522800,6.856522705078125,-0.44201662202477454,2.0903853020757435,0.8739245224893093
1789618551554567700,6.866567626953125,-0.3164087131500244,2.051678262540698,0.611615648317337
1789618551564612600,6.876612548828125,-0.16568331415355206,2.0007845261275765,0.3516752568423748
1789618551574657800,6.88665771484375,-0.06747486885786057,1.9883447312712668,0.13933072927892207
1789618551584702700,6.89670263671875,0.12284838103353976,2.0053934812277556,0.04699205279946327
1789618551594748000,6.906747802734375,0.47293315381407736,2.0014204859435556,0.08987725480198859
1789618551604792600,6.91679248046875,0.8740712374836206,2.1094681882083415,0.06445639781951903
1789618551614837800,6.926837646484375,1.235430268472433,2.3348002076387404,0.11647826147973536
1789618551624882700,6.936882568359375,1.4830921931326388,2.4827935513228176,0.3797001588433981
1789618551634927900,6.946927978515625,1.7012012755721806,2.532271575719118,0.7888841863244771
1789618551644972800,6.956972900390625,1.8705974727690218,2.650684020131826,1.1914654545396566
1789618551655017700,6.967017822265625,1.9418810862600802,2.9477339528173205,1.5719564714998007
1789618551665062700,6.977062744140625,2.0012229175448417,3.1596283985257148,2.0986416737675664
1789618551675107800,6.98710791015625,2.070357828569412,3.2249861290991304,2.7617858492702245
1789618551685152800,6.99715283203125,2.009519621247053,3.3844407779961823,3.3335569784551855
1789618551695197700,7.00719775390625,1.8223674026072023,3.734460668846965,3.746578392142057
1789618551705242600,7.01724267578125,1.6043033283531665,3.868296307840943,4.216707009929419
1789618551715287800,7.027287841796875,1.3987234726190567,3.7916871154129503,4.725305351364613
1789618551725332700,7.037332763671875,1.0644628764361141,3.8022038332521912,5.054269010183215
1789618551735377700,7.047377685546875,0.7170172199875116,4.0154461864382025,5.2412756828725335
1789618551745422600,7.057422607421875,0.5437520724028349,4.173375817725062,5.494258510294556
1789618551755467800,7.0674677734375,0.5128144978255034,4.198284633532166,5.814255018803477
1789618551765512700,7.0775126953125,0.39985681168735027,4.199930647173524,6.06128799791038
1789618551775557600,7.0875576171875,0.17364154314901678,4.249698594427109,6.2101318209439516
1789618551785602600,7.0976025390625,-0.0010387136642821132,4.345771781259775,6.357682097035646
1789618551795647700,7.107647705078125,-0.1090612632215023,4.334299954652786,6.563110561600327
1789618551805692700,7.117692626953125,-0.20435937402844429,4.181031300914287,6.7585770195990795
1789618551815737600,7.127737548828125,-0.36594223059322684,4.048184088435769,6.813205850887298
1789618551825782800,7.13778271484375,-0.4755939705211669,3.8383506669104097,6.726201521173119
1789618551835827700,7.14782763671875,-0.4988520234465599,3.35104295078516,6.612435441261529
1789618551845872600,7.15787255859375,-0.3779775728344917,2.6671476636767384,6.426720561948418
1789618551855917600,7.16791748046875,-0.13300035721361636,2.0054361513257026,6.2451294845670455
1789618551865962800,7.177962646484375,0.08132979120910168,1.3968915810167788,6.15181641009748
1789618551876007700,7.188007568359375,0.2210761155515909,0.7930570880949497,6.220219499716162
1789618551886052600,7.198052490234375,0.3692085389127955,0.35786008295714855,6.4554305236041545
1789618551896097500,7.20809765625,0.5528846424072981,0.18169862940907477,6.907617241987586
1789618551906142700,7.218142822265625,0.6706178723841906,0.2275117015570402,7.563421576121449
1789618551916187600,7.228187744140625,0.5960954231023788,0.4885919107168913,8.10208830808401
1789618551926232600,7.238232666015625,0.41905426411032676,0.9342951122999191,8.483303547665477
1789618551936277500,7.248277587890625,0.31678631429076193,1.6637632330596446,8.81709827990234
1789618551946322700,7.25832275390625,0.2203280005980283,2.486701664677262,9.050918726214766
1789618551956367600,7.26836767578125,0.07156067686676978,3.221101981142163,9.101277040576933
1789618551966412800,7.278412841796875,-0.06638941170871257,3.561961829459667,8.889507682552933
1789618551976457500,7.28845751953125,-0.185775085067749,3.4526585741758344,8.296192830079793
1789618551986502700,7.298502685546875,-0.19204357087798415,2.874783282896876,7.366106859907507
1789618551996547600,7.308547607421875,0.04620349623765796,1.9660510663986206,6.423646561330557
1789618552006592800,7.3185927734375,0.44694644310977305,1.0001642995268105,5.5694017218232155
1789618552016636700,7.32863671875,0.8449935384940356,0.10253975249826908,4.69168423679173
1789618552026681600,7.338681640625,1.0994716459751128,-0.7406815886914729,3.866486043548584
1789618552036726800,7.348726806640625,1.2267343363195657,-1.4290321016430854,3.0287469331622123
1789618552046771700,7.358771728515625,1.279127371379733,-1.9621388613909483,2.28060450707078
1789618552056816600,7.368816650390625,1.2068220136255026,-2.4077234050303695,1.6451619929641483
1789618552066861600,7.378861572265625,1.1081167247235775,-2.7045132254749533,1.0840390990436077
1789618552076906800,7.38890673828125,0.9645657474011182,-2.8347873725950716,0.6264730257093906
1789618552086951700,7.39895166015625,0.8437421501934528,-2.921897500771284,0.2777934435516596
1789618552096996900,7.408996826171875,0.7968605720311402,-3.0673955205082892,0.04578735318481922
1789618552107041500,7.41904150390625,0.7498141586959362,-3.2097353684753176,-0.11779460477530955
1789618552117086700,7.429086669921875,0.7041109766632319,-3.1952491624832153,-0.25706279021203515
1789618552127131600,7.439131591796875,0.6577233194977045,-3.1036452300190924,-0.32226153083145614
1789618552137176800,7.4491767578125,0.6291267550885677,-2.996208645389974,-0.4088169477343559
1789618552147221800,7.4592216796875,0.6516507215857505,-2.8942905319213867,-0.46435880221426484
1789618552157266700,7.4692666015625,0.6590192045271396,-2.859060520847142,-0.45500002223849295
1789618552167311600,7.4793115234375,0.6540951921284198,-2.8752932782456275,-0.5230407082855701
1789618552177356800,7.489356689453125,0.74492054143548,-2.989434913471341,-0.654324324709177
1789618552187401700,7.499401611328125,0.9261363557636737,-3.1879066907659173,-0.7602180638104676
1789618552197446700,7.50944677734375,1.134828206038475,-3.387006829091906,-0.8886778549849986
1789618552207491600,7.51949169921875,1.3864555271983146,-3.58157604598999,-1.071662432551384
1789618552217536800,7.529536865234375,1.6648901912629603,-3.7425025210052727,-1.2466975124180317
1789618552227581700,7.539581787109375,1.9303227504134177,-3.8978330757096407,-1.4740022932261228
1789618552237627000,7.549626953125,2.169271791785955,-4.009507736299931,-1.7141525270819662
1789618552247671600,7.559671630859375,2.3049732246518135,-4.118124762885272,-1.9671049593657255
1789618552257716700,7.569716796875,2.4375205774009228,-4.142798308631778,-2.2439310191899535
1789618552267761700,7.57976171875,2.6236872921347616,-4.175995644834638,-2.5301129363805055
1789618552277806800,7.589806884765625,2.7373206855773926,-4.296119569340348,-2.803385687637329
1789618552287851500,7.5998515625,2.7851018429279324,-4.455190187355876,-3.0674674167007208
1789618552297896700,7.609896728515625,2.7966601787745953,-4.603835857468844,-3.3756653508663175
1789618552307941600,7.619941650390625,2.86433144698739,-4.778000291980803,-3.6787569018036126
1789618552317986800,7.62998681640625,2.9320342793822287,-5.083206935375928,-3.974883289903402
1789618552328031700,7.64003173828125,2.9222938066124913,-5.378437251418829,-4.288493896767497
1789618552338076700,7.65007666015625,2.806334016048908,-5.626068780940771,-4.655441541543603
1789618552348121600,7.66012158203125,2.678607799845934,-5.820265657395124,-5.026754395791888
1789618552358166800,7.670166748046875,2.506840197342634,-6.037719490796327,-5.331291469362378
1789618552368211700,7.680211669921875,2.2658920911073683,-6.155242877414822,-5.589704505139589
1789618552378257000,7.6902568359375,1.9068425061047076,-6.187780288404226,-5.727408509999513
1789618552388301600,7.700301513671875,1.6317150668919085,-6.164302382183075,-5.730072760772705
1789618552398346800,7.7103466796875,1.450524971526861,-6.15412877869308,-5.7603556708335875
1789618552408391700,7.7203916015625,1.2326911988973617,-6.223298176509141,-5.741951414614915
1789618552418436900,7.730436767578125,0.9960825831711292,-6.308764629131555,-5.696739815491438
1789618552428481500,7.7404814453125,0.8912450751245021,-6.322221492075919,-5.599150963398814
1789618552438526700,7.750526611328125,0.8654699978768825,-6.281050108253956,-5.541422997051477
1789618552448571600,7.760571533203125,0.7814134120523929,-6.389145741313696,-5.357929300919174
1789618552458616800,7.770616943359375,0.6506979509055614,-6.575920943334698,-5.035390706712008
1789618552468661800,7.780661865234375,0.549007508713007,-6.773306386697292,-4.70639840632081
1789618552478706700,7.790706787109375,0.49197804602384565,-7.032755779784917,-4.301246995356679
1789618552488751600,7.800751708984375,0.43770343500077724,-7.299183195191621,-3.8897447540611028
1789618552498796800,7.810796875,0.16281155810952186,-7.544980495023727,-3.5220401534378527
1789618552508841700,7.820841796875,-0.34594577327966686,-7.740861963564157,-3.229880330881476
1789618552518886700,7.83088671875,-0.8502759358763694,-7.878076723602414,-3.051141720321774
1789618552528931600,7.840931640625,-1.16415542280972,-8.063550779896975,-2.9060855991333723
1789618552538976800,7.850976806640625,-1.2430763993114233,-8.162116952589153,-2.9158108743339777
1789618552549021700,7.861021728515625,-1.0994827518910169,-8.128320481449364,-2.915443210065365
1789618552559067000,7.87106689453125,-0.7290221305578947,-7.760847351494431,-2.829906030294299
1789618552569111600,7.881111572265625,-0.2114905410826206,-7.1704217907220125,-2.3374334787517785
1789618552579156700,7.89115673828125,0.22306407449841498,-6.391414855289459,-1.5197516524881123
1789618552589201700,7.90120166015625,0.46197103029489517,-5.496959585946798,-0.6685293756723404
1789618552599246800,7.911246826171875,0.45713937235474583,-4.425597889907658,0.36871757705807684
1789618552609291800,7.921291748046875,0.19353053976641968,-3.2806358278676866,1.6327227826297281
1789618552619336700,7.931336669921875,-0.14789223966347054,-2.1821268894448873,3.007705898699164
1789618552629381600,7.941381591796875,-0.43099955344796176,-1.1758289094686507,4.184858165726065
1789618552639426800,7.9514267578125,-0.828486128872633,-0.40850685887187715,4.95481845587194
1789618552649471700,7.9614716796875,-1.2844798383235931,0.12286065599322318,5.315287844544649
1789618552659516700,7.9715166015625,-1.7154057420134543,0.4533031551927328,5.339066195017099
1789618552669561600,7.9815615234375,-2.086875248128176,0.5585293702960014,4.952338329493999
1789618552679606800,7.991606689453125,-2.374331423038244,0.535557075509429,4.362918730893731
1789618552689651700,8.001651611328125,-2.4248843831896782,0.36702129453420634,3.8892075784444806
1789618552699697000,8.01169677734375,-2.218236021441221,0.16745207739174364,3.551303657323122
1789618552709741600,8.021741455078125,-1.9632932921230792,0.07048457206785678,3.239823048225045
1789618552719786800,8.031786865234375,-1.7924001343667506,0.1280184771478176,3.019499212345481
1789618552729831700,8.041831787109375,-1.644278780388832,0.3126315326988697,2.9494629685670137
1789618552739876900,8.051876953125,-1.556045201140642,0.5602735836148262,2.9928911914050578
1789618552749921800,8.061921875,-1.5493886658608913,0.9569926817983389,2.9639386531651017
1789618552759966700,8.071966796875,-1.5054478173255919,1.3694056081980466,2.8813194066673518
1789618552770011600,8.08201171875,-1.3794985476672648,1.6568682128489016,2.753330740135908
1789618552780056800,8.092056884765626,-1.2716437376260756,1.9402917712420225,2.625774035280943
1789618552790101800,8.102101806640626,-1.180399870646,2.2700322596520186,2.449246671029925
1789618552800146700,8.112146728515626,-0.8755144220292568,2.4828257000267504,2.189091760021448
1789618552810191600,8.122191650390626,-0.39221656259987503,2.480087214973569,1.963144239041209
1789618552820236800,8.13223681640625,0.033119010269641876,2.4361907901018856,1.772063448780775
1789618552830281700,8.14228173828125,0.44033791169021275,2.4624095194637774,1.544426075017452
1789618552840327000,8.152326904296874,0.8859399544537067,2.6083476841837165,1.3398504278898238
1789618552850371600,8.16237158203125,1.3433084593892097,2.7214193520903587,1.2274679112911224
1789618552860416800,8.172416748046874,1.7273229743003844,2.7815689926266667,1.1690578078985214
1789618552870461700,8.182461669921874,1.9836638799786566,2.8427158275067805,1.0867284842580556
1789618552880507000,8.1925068359375,2.2554478539824485,2.962698297715187,0.9723907419383525
1789618552890551600,8.202551513671875,2.5727193214416504,3.1174446227908135,0.8667179521113634
1789618552900596700,8.2125966796875,2.8287504305183884,3.1771734075665474,0.8786182332634925
1789618552910641700,8.2226416015625,2.993392711186409,3.1432635391801593,1.0012474185883997
1789618552920686800,8.232686767578125,3.0526281594872473,3.2118583519786594,1.1437766516476868
1789618552930731800,8.242731689453125,3.088976068675518,3.3047464790344234,1.3657412404716014
1789618552940776700,8.252776611328125,3.0676749219715593,3.2926895460158585,1.6817203300327062
1789618552950821600,8.262821533203125,2.8708430208384987,3.219975607460737,2.0280209080994127
1789618552960866000,8.272865966796875,2.5375918939590454,3.2543051625639197,2.3217004875689744
1789618552970911000,8.282910888671875,2.246439202618599,3.398856256839633,2.616927296480536
1789618552980956000,8.292955810546875,1.979733554792404,3.528960892611742,3.0073253749489783
1789618552991000000,8.303,1.6719278348147868,3.6945810784012076,3.4689088672310113
1789618553001045000,8.313044921875,1.3888403765082358,3.9317958433270452,3.9255619173735377
1789618553011090000,8.32308984375,1.173884716598317,4.213138503792882,4.272787209069729
1789618553021134800,8.333134765625,0.9742658881604671,4.411707603982091,4.557037865936756
1789618553031180000,8.343179931640625,0.781974553066492,4.562871394395828,4.760784661024808
1789618553041225000,8.353224853515625,0.6425345912594348,4.604897349220514,4.9114749887079
1789618553051270000,8.363269775390625,0.5195991164643318,4.531617593476176,5.001995802110433
1789618553061314800,8.373314697265625,0.4614765613088384,4.404396988707781,5.028331435850262
1789618553071360000,8.383360107421876,0.4302876423189416,4.266795859700441,4.97909949516952
1789618553081405000,8.393405029296876,0.39199090061783787,4.063254231795669,4.887271690821647
1789618553091449900,8.403449951171876,0.31638770689461376,3.8160236842900512,4.78827355645299
1789618553101495000,8.4134951171875,0.26247604743242264,3.611794658643007,4.808585107597708
1789618553111540000,8.4235400390625,0.2650292573128827,3.341920902174711,5.0116439204216
1789618553121585000,8.4335849609375,0.230566997474432,2.863170001992583,5.234664740300178
1789618553131629800,8.4436298828125,0.1888800836120732,2.2601175993591545,5.377122661688923
1789618553141675000,8.453675048828124,0.23032266732454298,1.6275819126099347,5.396701222383975
1789618553151720000,8.463719970703124,0.37674656973481174,1.0240800126433371,5.363313916566968
1789618553161764900,8.473764892578124,0.44929275050759315,0.4743126254737377,5.3613762265026566
1789618553171809800,8.483809814453124,0.44321781450808045,0.06463409247398376,5.416908728632331
1789618553181855000,8.49385498046875,0.42230888199210165,-0.08701251302063465,5.591934456148743
1789618553191900000,8.50389990234375,0.437051108571887,0.053716392618417735,6.003823650935292
1789618553201944800,8.51394482421875,0.3606505904585123,0.45826749960184093,6.491929239439964
1789618553211989800,8.52398974609375,0.16835222283555193,0.9267167860001325,6.753980923980474
1789618553222035000,8.534034912109375,-0.07256371642947197,1.466703952911496,6.836342980846762
1789618553232080000,8.544079833984375,-0.17089489305568858,1.9463304668843746,6.778098297148943
1789618553242125000,8.554125,-0.24280279419124126,2.1830776142984627,6.483266040512919
1789618553252169700,8.564169677734375,-0.18322832319438456,2.118090470603108,6.043572892999649
1789618553262215000,8.57421484375,0.09391166141722351,1.6521312474548815,5.52011951225996
1789618553272259800,8.584259765625,0.4545645534306764,0.9679378541827202,5.016197345942259
1789618553282305000,8.594304931640625,0.7320154671549797,0.2579559396594763,4.638590944507718
1789618553292350000,8.604349853515625,0.8785422454178333,-0.4740718024551868,4.354729579219222
1789618553302395000,8.614394775390625,0.8874445137977599,-1.1144617098361254,3.9197435864835977
1789618553312439800,8.624439697265625,0.7038672310352325,-1.6013006394058464,3.4250323161035774
1789618553322485000,8.634485107421876,0.44179216561913487,-1.8896289209753274,2.928691983217001
1789618553332530000,8.644530029296876,0.23409809421002864,-1.9818162062853573,2.5064099892318246
1789618553342574800,8.654574951171876,0.0715162532031536,-2.0112679262191056,2.1015958473980425
1789618553352619800,8.664619873046876,-0.025481647258996962,-2.0617817234039304,1.8057026835322378
1789618553362665000,8.6746650390625,-0.018723405170440674,-2.0826474013000724,1.5761322958797215
1789618553372710000,8.6847099609375,0.050043261630204505,-2.0678245106995106,1.465294086113572
1789618553382755000,8.694755126953124,0.1795019961476326,-2.043891846448183,1.4244459428966045
1789618553392799700,8.7047998046875,0.43818917269110674,-2.0467577572733164,1.4116431599467991
1789618553402845000,8.714844970703124,0.7381856802225113,-1.9690262828171252,1.509600845351815
1789618553412889900,8.724889892578124,1.0960650524020195,-1.838957302880287,1.663154745772481
1789618553422935000,8.73493505859375,1.5088368752419947,-1.8290104938834904,1.6688468199342488
1789618553432979700,8.744979736328125,1.8505624004781245,-1.9486673853993415,1.6422212633371351
1789618553443025000,8.75502490234375,2.0041466960370538,-2.11295778388977,1.6131898146420716
1789618553453069800,8.76506982421875,2.0575497849225997,-2.1755524794906376,1.4961813918083906
1789618553463115000,8.775114990234375,2.1101216836810113,-2.2456644188538193,1.3472773630201815
1789618553473160000,8.785159912109375,2.1265221988618372,-2.454118953241408,1.1692401787281035
1789618553483204900,8.795204833984375,2.0374059915602207,-2.772484645678103,0.8492425011754036
1789618553493249800,8.805249755859375,1.9467092370688914,-3.1852216894656418,0.3407172249764204
1789618553503295000,8.815294921875,1.8788579361140727,-3.64131242955029,-0.2402384966611862
1789618553513340000,8.82533984375,1.8449463141620157,-4.113385751664638,-0.7870218995839356
1789618553523385000,8.835385009765625,1.8639666564524173,-4.5882226932734245,-1.3977514127165078
1789618553533429800,8.8454296875,1.939615479415655,-4.966083946251869,-2.034265939968824
1789618553543475000,8.855474853515625,2.0577309867084024,-5.269502244925499,-2.6680320452958344
1789618553553519900,8.865519775390625,2.1631226215064525,-5.528240859395265,-3.2119512909591195
1789618553563565000,8.87556494140625,2.220481754541397,-5.726932709181308,-3.6771775236576794
1789618553573609700,8.885609619140626,2.249472871226072,-5.881235966664552,-4.104144460588693
1789618553583655000,8.895655029296876,2.1980723543345926,-6.001482640767097,-4.5081215670764445
1789618553593699800,8.905699951171876,2.0371850422859192,-6.108633101931214,-4.8039217919617885
1789618553603745000,8.9157451171875,1.7604951760619878,-6.149294782665372,-5.047714181712269
1789618553613790000,8.9257900390625,1.4862597172528504,-6.1932794703423975,-5.297229625284672
1789618553623835000,8.9358349609375,1.2550672813564538,-6.270983472269773,-5.548546565321088
1789618553633879800,8.9458798828125,0.9831780934125185,-6.329783451762795,-5.884735499218106
1789618553643925000,8.955925048828124,0.6651496701061725,-6.410387851306796,-6.292589154878258
1789618553653970000,8.965969970703124,0.4605746075004339,-6.457277612775564,-6.587955079999566
1789618553664014800,8.976014892578124,0.4068132066965103,-6.509726761937141,-6.768208771297335
1789618553674059800,8.986059814453125,0.4765700124790892,-6.603703268751501,-6.801685508963465
1789618553684105000,8.99610498046875,0.5960264129867777,-6.68039429424405,-6.7375207875669
1789618553694150000,9.00614990234375,0.7049515191406012,-6.7228814368397,-6.731584383255243
1789618553704195000,9.016195068359375,0.7130786384295672,-6.741842742419243,-6.646316668075323
1789618553714239700,9.02623974609375,0.6348316156666726,-6.796499046236276,-6.483364240190387
1789618553724285000,9.036284912109375,0.4873047935158014,-6.889057502946257,-6.376151235184073
1789618553734329900,9.046329833984375,0.33499884732961654,-7.019787577140331,-6.353259019896388
1789618553744375000,9.056375,0.21303426339328288,-7.178689268329739,-6.244434488040208
1789618553754420000,9.066419921875,0.0011561112325638532,-7.28439654494822,-5.970908638805151
1789618553764465000,9.07646484375,-0.37232122757323083,-7.270088033610582,-5.495439244511723
1789618553774509800,9.086509765625,-0.7625054440952836,-7.266002225601673,-4.934398768177628
1789618553784555000,9.096554931640625,-1.0233622928280384,-7.476150704425573,-4.436052356165647
1789618553794600000,9.106599853515625,-1.2814070067495107,-7.731865002638101,-4.121780070522427
1789618553804644900,9.116644775390625,-1.6352525933682918,-7.911554045790433,-3.7349844004601236
1789618553814689000,9.12668896484375,-1.9581307947933673,-8.035407804474234,-3.1853233962744474
1789618553824734000,9.13673388671875,-2.2248060474812985,-8.265420675197243,-2.6906097878068684
1789618553834779100,9.146779052734376,-2.382788870260119,-8.668276668700575,-2.286381336906552
1789618553844823800,9.15682373046875,-2.3532249221235513,-9.046690879386663,-1.9632985528200864
1789618553854869000,9.166868896484376,-2.0828028841227293,-9.258335734248162,-1.6492442938417196
1789618553864914000,9.176913818359376,-1.6195196021854876,-9.181721281123162,-1.123408986401558
1789618553874959000,9.186958984375,-1.0493974092513323,-8.679462664103507,-0.2726777079731226
1789618553885004000,9.197004150390624,-0.4564426222622394,-7.833474780809879,0.7329372581750154
1789618553895049000,9.207049072265624,0.09740062691099009,-6.774702809491753,1.969685038986802
1789618553905094000,9.217093994140624,0.47768648582100864,-5.646731629741192,3.2637767552644013
1789618553915139000,9.22713916015625,0.6231704770326614,-4.425483908139169,4.748060204008222
1789618553925184000,9.23718408203125,0.6359902111172676,-3.054806964831054,6.0912564351946115
1789618553935229000,9.24722900390625,0.4057575601637363,-1.7062667422682045,7.132057281014323
1789618553945273900,9.25727392578125,-0.1271346800506115,-0.5519605132997035,7.748005990099906
1789618553955319000,9.267319091796875,-0.847971750587225,0.19904373196363448,8.031992443072795
1789618553965364000,9.277364013671875,-1.7047803031027315,0.6303273630499839,7.9307292863816015
1789618553975409200,9.2874091796875,-2.467893503832817,0.9104781833827496,7.511827582484483
1789618553985454000,9.2974541015625,-2.903454666107893,0.9328671253234148,6.897901903659105
1789618553995499000,9.3074990234375,-3.1086335398256777,0.8776882589370012,6.062606094771623
1789618554005544000,9.3175439453125,-3.126255705755949,0.9357862276405096,5.337915855938196
1789618554015589000,9.327589111328125,-2.98557648447752,1.0266238519072532,4.915735568761825
1789618554025634000,9.337634033203125,-2.8622797751545903,1.2292115400880574,4.5874330042004585
1789618554035679000,9.347678955078125,-2.7024095311939713,1.6034563561350106,4.333218004634976
1789618554045724200,9.35772412109375,-2.491819153821468,1.9100304884910582,4.220948300760984
1789618554055769000,9.36776904296875,-2.2250293348431587,2.1342484091997145,4.068130897921323
1789618554065814000,9.37781396484375,-2.005002436083555,2.3533804049462077,3.8462773682564495
1789618554075859000,9.38785888671875,-1.7481214321792125,2.573864399823546,3.640027065914869
1789618554085904100,9.397904052734376,-1.462839678698778,2.7594822485029695,3.41335239970386
1789618554095949000,9.407948974609376,-1.1965163081884382,2.9053274742424486,3.109612029469013
1789618554105994000,9.417993896484376,-0.8748094886302947,2.945711507079005,2.687732771065831
1789618554116039000,9.428038818359376,-0.45514728522207587,2.894908956080675,2.2691741815179585
1789618554126084000,9.438083984375,0.05360299537181854,2.8646617018550633,1.8622125062614678
1789618554136129000,9.44812890625,0.5304407919416204,2.885906734457612,1.3405039233624934
1789618554146174000,9.458174072265624,1.0419863292772322,2.9285195492595433,0.8582043907880783
1789618554156219000,9.468218994140624,1.6829425653040408,2.932204959774017,0.4929693951487541
1789618554166264000,9.47826416015625,2.361028873872757,2.9173376455098388,0.1485100610345602
1789618554176309000,9.48830908203125,3.0073452486932277,2.911673628398776,-0.05376724602282047
1789618554186354200,9.498354248046875,3.625336861783266,2.926141714212298,-0.10372574741244316
1789618554196398800,9.50839892578125,4.212538199812173,2.950246812421083,-0.04026595941483974
1789618554206444000,9.518444091796875,4.6889597802639,2.962981206309795,0.15192659147977827
1789618554216489000,9.528489013671875,5.093362418687343,2.9757208608955144,0.3544026359796524
1789618554226534100,9.5385341796875,5.36894227784276,2.992162877130508,0.6106926882535219
1789618554236578800,9.548578857421875,5.4747009923875325,2.9458254888474937,1.0042822562396525
1789618554246624000,9.5586240234375,5.442878451669216,2.8844635499119757,1.4843763877242804
1789618554256669000,9.5686689453125,5.158582202094793,2.9470383717685937,1.9271178168922662
1789618554266714000,9.578714111328125,4.476329421496391,3.0394781705349683,2.3179677307814357
1789618554276759000,9.588759033203125,3.6707097889482974,3.146440415650606,2.702539295053482
1789618554286804000,9.598803955078125,3.033717707312107,3.354319780498743,3.154683343338966
1789618554296849000,9.608848876953125,2.461944240039587,3.649839434877038,3.5650025123298166
1789618554306894000,9.61889404296875,1.9265841484069823,3.9243040262669324,3.9772885974794625
1789618554316939000,9.62893896484375,1.5054957481205462,4.090166788640618,4.30223308378458
1789618554326984200,9.638984130859376,1.1050772839624434,4.217994127130508,4.5325803010284895
1789618554337028900,9.64902880859375,0.7419173410315066,4.230394759020209,4.67135514999032
1789618554347074000,9.659073974609376,0.5160533336162567,4.084185960665345,4.74160942043364
1789618554357119000,9.669118896484376,0.38162382038235665,3.796603529027104,4.654807335293293
1789618554367164200,9.6791640625,0.27586163523886353,3.5481653592973945,4.374861097621918
1789618554377208800,9.689208740234376,0.2535200030386448,3.23479732901752,4.1116865465313195
1789618554387254000,9.69925390625,0.31519173857569693,2.856744937381148,3.8482594819843765
1789618554397299000,9.709298828125,0.41935821549296376,2.5782500675618647,3.6110341956645247
1789618554407344000,9.71934423828125,0.5378606762766838,2.358943299770355,3.50997854424417
1789618554417389000,9.72938916015625,0.5751087491750717,2.129980230361223,3.691372053226828
1789618554427434000,9.73943408203125,0.5708113442420959,1.8035884678572416,4.0312136644124985
1789618554437479000,9.74947900390625,0.5664262610256672,1.3910329181164502,4.214905513465404
1789618554447524000,9.759524169921875,0.4814361937433481,1.0939707104712724,4.192473316904902
1789618554457569000,9.769569091796875,0.32353812663853165,0.9294114319115877,4.175657791182399
1789618554467614200,9.7796142578125,0.07750584900677204,0.8449012571007013,4.206400719970464
1789618554477659000,9.789658935546875,-0.14616788182258605,0.8416443011313677,4.2430683626323935
1789618554487704000,9.7997041015625,-0.37168928634524345,0.8187158454865217,4.327700117996335
1789618554497749000,9.8097490234375,-0.5059341271946206,0.7721902411550283,4.462295050925016
1789618554507793000,9.81979296875,-0.654219695290923,0.6476794798672199,4.635411729949713
1789618554517838800,9.8298388671875,-0.7045978833973408,0.4632400273174047,4.774637245288491
1789618554527883000,9.839883056640625,-0.7168951279778033,0.24905425580143928,4.670307102242112
1789618554537928200,9.84992822265625,-0.7032020451247691,-0.007293079617619514,4.370820297798514
1789618554547973000,9.85997314453125,-0.5763912632662802,-0.34165888974070546,4.034956942594051
1789618554558018000,9.87001806640625,-0.33357856873553243,-0.7111930438786744,3.7401696941435336
1789618554568063000,9.88006298828125,-0.2045891276637092,-0.8958376636117696,3.461467319053411
1789618554578108200,9.890108154296875,-0.2187462478319183,-0.977677157908678,3.22703896997571
