time,seconds_elapsed,z,y,x
1789583619562041300,5.643041259765625,2.279611988902092,1.0833329966008662,-0.057715691387653346
1789583619572088300,5.65308837890625,2.158958487564325,0.912840236338973,-0.596544628174603
1789583619582134300,5.66313427734375,-0.28871169139649716,0.29710721583068367,-0.5484431528285145
1789583619592180200,5.67318017578125,-2.363738717353344,-0.2156482452839613,1.0209309009626508
1789583619602227200,5.683227294921875,-1.9707213962972163,4.4172231525331735,2.1561457682311533
1789583619612273200,5.693273193359375,-1.0172890373289585,11.132684668505192,-1.7428195263788102
1789583619622319000,5.703319091796875,-0.6372276439577341,6.080537472781539,-1.7217863829612732
1789583619632365300,5.713365234375,0.08053253988418728,-1.7059429171413183,0.3231055804401636
1789583619642412300,5.723412353515625,2.0697990256428715,-4.859312839794159,-0.24262568405866622
1789583619652458200,5.733458251953125,1.6814415130913256,-8.104434578949213,-0.45430531797260043
1789583619662504200,5.743504150390625,0.9333885188490152,-8.953598754191399,-1.1511442578062414
1789583619672550100,5.753550048828125,-0.3729051649410277,-5.246760251763463,-1.6225778207123278
1789583619682597000,5.76359716796875,-1.5760019474983213,-4.728010518670081,-1.344990421126783
1789583619692643000,5.77364306640625,-0.8521692022770643,-7.494242241433263,0.25531097810864445
1789583619702689300,5.783689208984375,0.3619271132003516,-6.521609507432579,1.964969993163645
1789583619712736300,5.793736328125,1.226998540213704,-2.383117371562123,3.3638474873006343
1789583619722782200,5.8037822265625,1.719449464446306,-0.6523948179513216,3.6421520952448247
1789583619732828200,5.813828125,1.0040069464296102,1.3986317026823758,2.5784318538695574
1789583619742874000,5.8238740234375,-0.7383493463516235,0.5971697743356228,-0.6328183030828833
1789583619752921300,5.83392138671875,-3.3298867655098436,0.5711708252042532,-2.1779642168074846
1789583619762967300,5.84396728515625,-1.2593646862894297,-0.2252466792345047,-1.862046209783852
1789583619773013000,5.854012939453125,1.5143465785741805,-0.24602234075963494,-0.6064657182082533
1789583619783059200,5.86405908203125,2.106265008252859,0.7685814030081033,1.067123035556078
1789583619793106400,5.8741064453125,1.5138064803481102,1.6364239752352236,1.6668877948209642
1789583619803152400,5.88415234375,1.7544266698032616,2.2013661351829765,1.1647767695784568
1789583619813198300,5.8941982421875,1.7684405821084974,1.4115835387140512,0.850522896374762
1789583619823245300,5.904245361328125,0.7071212643951177,0.8635556886881589,0.33172435570359227
1789583619833291300,5.914291259765625,-0.7561807711184024,7.353419227769971,-1.7315677722632883
1789583619843337200,5.924337158203125,-2.2686966271340845,6.044425125914811,-1.913164402602613
1789583619853383400,5.934383544921875,-2.6647645679324863,-0.0354489145219326,-0.5826356375485658
1789583619863430100,5.94443017578125,-1.2308417716383933,-0.0756640205323696,-1.8798019389659166
1789583619873476400,5.954476318359375,0.26768589103519913,-2.753604880902171,-1.6363555861741303
1789583619883522300,5.964522216796875,0.36676995012164115,-4.577572704443336,-1.0680825282379984
1789583619893568300,5.974568359375,-0.27705815154705193,-4.0996413039505475,-0.9724372114285826
1789583619903615200,5.984615234375,-0.6317378143697977,-2.0613041690200564,-0.33038609283715487
1789583619913661200,5.9946611328125,-0.6453402232646942,-0.9257353737473487,0.6637178837373853
1789583619923707100,6.00470703125,-0.1327110188782215,-1.0732254440844058,1.6742045475751162
1789583619933754000,6.014754150390625,-0.2566747407425195,-0.41221828061044213,1.844496524567902
1789583619943800300,6.02480029296875,-0.45698630068488416,0.46335926978290076,0.9997226932391524
1789583619953846300,6.03484619140625,0.15617657707445323,0.9190601337671279,0.21944617626219987
1789583619963892200,6.044892333984375,1.4343296235293148,3.509878006479144,-0.3721332307204604
1789583619973939200,6.054939208984375,1.368438808992505,2.5112235269933936,-0.5761611808374524
1789583619983985200,6.064985107421875,0.012137670104578138,1.6012649835705757,-1.2071592827558517
1789583619994031000,6.075031005859375,-0.1829166999619454,1.0895224988907575,-1.9598942973345517
1789583620004077300,6.085077392578125,1.8086393215060232,0.8896423161029815,-2.512390524946153
1789583620014124000,6.0951240234375,-3.729838269743323,1.1173907490253447,-1.1007568634800613
1789583620024170200,6.105170166015625,-1.2400877388894558,-0.49590427955687044,-1.5703801620937883
1789583620034216200,6.11521630859375,7.393066763025522,4.086869500660896,-2.2486907809376717
1789583620044263200,6.12526318359375,2.362101325409859,2.3793776005119085,0.3254536048710346
1789583620054309000,6.13530908203125,0.4260936612278223,-0.8904851966679096,2.021460965061933
1789583620064355000,6.14535498046875,-1.1917775892287492,1.642829750624299,-0.7479397431261837
1789583620074401000,6.155401123046875,-0.9831821850657463,4.131034221079945,-2.23330251153931
1789583620084448300,6.1654482421875,0.4871353552330285,0.9569622866600751,-0.7845506871648132
1789583620094494500,6.175494384765625,0.17687632381916046,-1.0599135425686836,-0.5493247579686343
1789583620104540400,6.18554052734375,0.3405504901073873,3.8154678039729593,-2.4646076140299438
1789583620114587400,6.19558740234375,0.9635409343980252,4.517783713912964,-2.3413692107655106
1789583620124633300,6.20563330078125,0.047652416404336685,4.414776343902945,-0.7012775068029761
1789583620134679300,6.21567919921875,-0.30438027557358144,3.426474331605434,0.8302621255692094
1789583620144725200,6.225725341796875,-1.3601847753882408,0.07345920396447181,3.6155221547335383
1789583620154772200,6.235772216796875,-0.3311642376028001,-5.68250553843379,7.880157037007808
1789583620164818200,6.245818115234375,2.312251106700301,-3.871977626702189,6.161763219094276
1789583620174864400,6.255864501953125,2.6958611324638126,-8.072468245846032,8.917778083747624
1789583620184910300,6.265910400390625,-1.0215256519854068,-11.28345273759961,9.120871383363008
1789583620194957300,6.275957275390625,-7.5559958100348705,0.4578443057537079,1.3005828318625687
1789583620205003300,6.286003173828125,-4.172022649550438,0.7438672329902648,-0.19415376796498893
1789583620215049200,6.29604931640625,-0.22509002736806868,-0.5537900668144226,0.04532368119582533
1789583620225096200,6.30609619140625,2.0216635018967093,-2.5749925270706413,0.8441247197702526
1789583620235142100,6.31614208984375,0.7708949406474829,-4.1538025177270175,2.5411940101042387
1789583620245188400,6.326188232421875,0.11106902284733951,-3.7084570435404776,2.6206571306586266
1789583620255234300,6.336234375,0.8327543077111244,-2.8185119450986384,0.32148703932762146
1789583620265281300,6.34628125,0.0012462737340480088,-2.091751914253831,-3.1560441102981565
1789583620275327200,6.3563271484375,-1.1082564254552125,1.2423860789597034,-5.89979804379344
1789583620285373200,6.366373291015625,-1.2926947089612484,1.6235107176482677,-3.160795396478474
1789583620295419100,6.376419189453125,-1.615852311849594,0.6073866324454545,1.1103231487266718
1789583620305466000,6.386466064453125,-1.7870891684770582,0.47056233302950856,3.4296950472176073
1789583620315512000,6.396511962890625,-2.104090586823225,1.563576181167364,3.2530636380702256
1789583620325558300,6.406558349609375,-2.325071425306797,1.6035639081627129,2.4247902751654387
1789583620335605200,6.416605224609375,-2.29304313288331,1.6674661792308092,1.6174641309604048
1789583620345651200,6.426651123046875,-1.612424675488472,1.5672744511634111,1.3707596531555055
1789583620355697200,6.436697265625,-0.7332803725242615,1.568494348347187,1.0187084756728262
1789583620365743000,6.4467431640625,0.20615144507698713,1.1651420957595109,1.0267542002886534
1789583620375790000,6.4567900390625,1.1710897521175443,0.8940332445383071,0.8703776436626911
1789583620385836000,6.4668359375,0.3506184412658214,0.33755554607510563,0.5022290255989879
1789583620395882200,6.47688232421875,-0.4307097767211497,-0.4808867431670427,0.08328530919104814
1789583620405927700,6.486927734375,-0.6570001197896898,-1.0029904628634452,-0.4476389919511974
1789583620415974700,6.496974609375,-0.7154791967652737,-1.5377350529462097,-0.9258092427011578
1789583620426020600,6.5070205078125,-0.32618323431983587,-1.920271896520257,-1.294595866407454
1789583620436066600,6.517066650390625,0.7906989806614816,-2.0634376739174125,-1.1151508611440657
1789583620446113800,6.52711376953125,1.1254137503527104,-2.1901894921302794,-0.9504001516655087
1789583620456159700,6.53715966796875,0.40326866595745087,-2.3409932170599697,-0.8708660117015242
1789583620466206000,6.5472060546875,-0.32057620809301735,-2.161812123429775,-0.6853859640575944
1789583620476252000,6.557251953125,-0.1780512128174305,-1.5247054755032061,-0.305524842498824
1789583620486299000,6.567298828125,0.8764860435403883,-0.6134925481051207,0.17733466204591095
1789583620496344800,6.5773447265625,1.591761826688051,0.038032501274347305,0.24127759391795842
1789583620506390800,6.587390869140625,0.6814835497915744,0.09779460379779338,0.08816624963302165
1789583620516436700,6.597436767578125,-0.22070684384778141,0.18263444895446299,0.1335150652701035
1789583620526483700,6.607483642578125,-0.6451017383337021,-0.013477905732393264,0.11661809007553384
1789583620536529700,6.61752978515625,-0.1798059475302696,0.19039573060572146,-0.07070868141362444
1789583620546576000,6.627575927734375,0.23110797248333692,0.11206629025638103,0.18615995619948952
1789583620556622800,6.637622802734375,0.7359174430295825,0.3625970483511686,0.25366448954325166
1789583620566668800,6.647668701171875,0.8400774902060627,0.47258419424593445,0.4253538391785696
1789583620576714800,6.65771484375,0.7508776962742209,0.8034504718154668,0.561081721659936
1789583620586760700,6.6677607421875,0.59137482432127,1.5745336285114286,0.23741770361941306
1789583620596807700,6.6778076171875,-0.2629953951314091,1.5581950726509093,0.2855750190722756
1789583620606853600,6.687853515625,-0.6528446075454354,1.7070225290715693,0.3324871933022514
1789583620616899800,6.69789990234375,-0.4981491358742118,2.3118840269535776,-0.02483090999899432
1789583620626945800,6.70794580078125,-0.7072577502563595,2.2866087159216404,-0.020166160457814112
1789583620636992800,6.71799267578125,-0.6179983350917697,2.3098259253799913,0.045631002712482584
1789583620647038700,6.728038818359375,-0.44493718564659357,2.233253557831049,0.05081753850490786
1789583620657084700,6.738084716796875,-0.5238663454547524,2.1906156085878608,0.030492050166381523
1789583620667131600,6.748131591796875,-0.6761117936253547,1.9851205085277557,0.001606366617558524
1789583620677177600,6.758177490234375,-0.40600013674795626,2.232283836016059,-0.23035235007675364
1789583620687223600,6.7682236328125,-0.4759487022429704,2.337046525260806,-0.46576848634909834
1789583620697269800,6.778269775390625,-0.8496437754526733,2.3073457990020514,-0.5394834917055442
1789583620707316700,6.788316650390625,-0.8203931310489774,2.2762369595110417,-0.5621579360567033
1789583620717362700,6.79836279296875,-0.7709484244003891,2.2389999925285577,-0.5878555641539395
1789583620727408600,6.80840869140625,-0.9516969134777784,2.2426181830257175,-0.7692197739768772
1789583620737454600,6.81845458984375,-1.2577952450156211,2.2075147209405896,-1.083359300085902
1789583620747501800,6.828501708984375,-1.5729881526350975,2.126649624633789,-1.4287486085265875
1789583620757547500,6.838547607421875,-1.6699425062164663,1.9893460172683,-1.8436467758707702
1789583620767593700,6.84859375,-1.8669392425224185,1.815630203306675,-2.140877179689705
1789583620777640700,6.858640625,-2.1538485972046852,1.6163853958129881,-2.333745145627856
1789583620787687000,6.86868701171875,-2.719182094557583,1.0705424886107444,-2.3596818431779742
1789583620797732900,6.87873291015625,-2.9066008551791307,0.4112532349705696,-2.30497483208701
1789583620807778800,6.88877880859375,-2.747468862365186,-0.1541559579670429,-2.0969551819853485
1789583620817825800,6.89882568359375,-2.45997060187906,-0.5607821176588536,-1.730325517117232
1789583620827871700,6.908871826171875,-2.4394451157227155,-0.6799421655684709,-1.283346888770908
1789583620837917700,6.918917724609375,-2.313368128031492,-0.12540507977902887,-1.176715483044833
1789583620847964000,6.9289638671875,-2.522950205144286,0.30510815145671366,-1.2337354472532869
1789583620858011000,6.939010986328125,-2.8128324381574985,0.8325339429587125,-1.5148653417512774
1789583620868056800,6.949056884765625,-2.884016975188255,1.4574229143470525,-2.1635963764980435
1789583620878102800,6.959102783203125,-3.061056965136528,2.1053502314954993,-2.5451503465145824
1789583620888149800,6.969149658203125,-3.15744550152868,2.6196318792641162,-2.937102668687701
1789583620898195700,6.97919580078125,-3.479379115580022,3.0194600493788717,-3.3745629425823687
1789583620908241700,6.98924169921875,-4.613486313867568,2.2392653654664754,-3.1590815782979127
1789583620918288000,6.999287841796875,-6.118448978024721,0.4958218619704246,-2.196905940903723
1789583620928334600,7.00933447265625,-6.879363207405805,-1.7112848626911639,-1.245553603079915
1789583620938380800,7.019380859375,-5.870437509274482,-5.036964239639044,-0.07090637767650186
1789583620948426800,7.0294267578125,-2.228860583569109,-8.792491077390313,1.9215236501470208
1789583620958472700,7.03947265625,6.45353608815968,-11.390631840336322,3.559127190555632
1789583620968519700,7.049519775390625,7.3388196245312685,-7.395362180486321,2.2117840688228605
1789583620978565600,7.059565673828125,1.601480379886925,0.5513818366289138,1.1267209604937583
1789583620988611600,7.069611572265625,0.015543898351490497,3.0111615921109913,1.4272307513095437
1789583620998658600,7.079658447265625,-0.46959348799735307,3.1947213392168283,1.9665723137937485
1789583621008704800,7.089704833984375,-2.2049881250724197,3.2491309747964143,2.3266183624878525
1789583621018750700,7.099750732421875,-2.791565193723142,2.2522698084682227,2.307986142732203
1789583621028796700,7.109796630859375,-1.2152663091048597,0.7756652237892151,2.072909266617894
1789583621038843600,7.11984375,0.6389481841400265,0.18964637354314326,1.5979802628114819
1789583621048889600,7.1298896484375,1.984679486761987,1.629097577869892,0.6136912855476141
1789583621058935600,7.139935546875,2.946984011232853,2.089774476701021,0.8088016235850751
1789583621068981800,7.149981689453125,3.5668837960317727,1.6199159080266952,1.539776787906885
1789583621079028700,7.16002880859375,4.4117634258225555,0.8349374969691038,1.976822051259875
1789583621089075000,7.170074951171875,4.7354897685095665,-0.14003390911221503,2.545302322205901
1789583621099120600,7.18012060546875,4.247538493783772,-0.4000292456448078,2.56632289840281
1789583621109167900,7.19016796875,4.54652085583657,-0.763376820102334,2.004803552510589
1789583621119213800,7.2002138671875,4.3205473236322405,-1.3657956010073422,1.1853247598275543
1789583621129259800,7.210259765625,2.9219895629689097,-1.6585370228439569,0.14801847812533378
1789583621139305700,7.2203056640625,1.9773453444816171,-1.7037585588395594,-0.9786310976326466
1789583621149352700,7.230352783203125,0.9363982220590114,-1.7190777085244655,-1.6962538822978734
1789583621159399000,7.24039892578125,0.10135288080126047,-1.1238140600711106,-1.8520453325122594
1789583621169444900,7.25044482421875,0.12366262002587318,-0.052042906448245045,-1.4579330558262764
1789583621179490800,7.26049072265625,1.2438486988581716,0.2728255920112133,-0.8094871216312051
1789583621189537800,7.270537841796875,2.034983586718887,0.3075023531168699,-0.4336318016476929
1789583621199583700,7.280583740234375,1.370165048263222,0.8293617426633835,-0.2262310140967369
1789583621209629700,7.290629638671875,0.11492270260080695,1.3536404683113097,-0.7333854403339326
1789583621219676700,7.3006767578125,-0.4178456189729273,1.7341186257898806,-1.3019609883479772
1789583621229722600,7.31072265625,-0.3561187922477722,1.9971867938965557,-1.3449888136915862
1789583621239768800,7.320768798828125,-0.24414427192807195,1.8524065670400858,-1.1613384656928478
1789583621249814800,7.330814697265625,0.7203108547054231,1.4724696768313645,-1.0584276879251002
1789583621259861800,7.34086181640625,0.7148187600951641,1.065652963003516,-0.7668450807347893
1789583621269907700,7.35090771484375,0.47394444974847133,0.5893634844988584,-0.6784384830072522
1789583621279953700,7.36095361328125,0.40805590023398397,0.5847714805334806,-0.47342196024432776
1789583621289999600,7.37099951171875,0.030616124070622024,0.7457640065222978,0.003326952465623617
1789583621300046600,7.381046630859375,-0.2804337106610648,0.5739040495604276,0.5645084447056055
1789583621310092800,7.3910927734375,-0.5789701007783412,0.2140267815619707,0.9869630187787115
1789583621320138800,7.401138671875,-0.8213204750269651,0.027851298999786375,1.2078623164586721
1789583621330185700,7.411185791015625,-1.4739315660774708,0.3250286574572325,1.3542743823006749
1789583621340231700,7.421231689453125,-2.1672633745729923,0.9101040893733501,1.2457538018271326
1789583621350277600,7.431277587890625,-2.6076614554852244,1.5453560493439435,1.0412833686396479
1789583621360323600,7.441323486328125,-2.6261919684320687,2.0219418804466724,0.6187423583921045
1789583621370370600,7.45137060546875,-2.139271790319681,2.2755817104727027,0.05654321354217827
1789583621380416500,7.46141650390625,-1.3537988737434148,2.269607896760106,-0.29271204961165787
1789583621390462700,7.471462646484375,-0.5994249328512699,1.9684417609274387,-0.404744072272256
1789583621400509200,7.48150927734375,-0.1464754134017974,1.6190940702497958,-0.39415721180625257
1789583621410556400,7.491556396484375,-0.13159874678738415,1.1205483362734316,-0.22507504899464548
1789583621420602400,7.501602294921875,-0.4751152470935136,0.5110691154628991,0.15225779619552193
1789583621430648300,7.5116484375,-1.311768827265501,0.16966624630987642,0.43536666261628265
1789583621440695300,7.5216953125,-2.2032490263201296,0.04039689231812954,0.20788630604557692
1789583621450741200,7.5317412109375,-3.3850328986704348,-0.23114333605766296,-0.36211547537930305
1789583621460787200,7.541787109375,-4.657049561262131,-0.6544225243866443,-0.9518185670960694
1789583621470833400,7.55183349609375,-5.573851686969399,-1.156339196100831,-1.0964895614244043
1789583621480880400,7.56188037109375,-5.330344543901085,-1.9611662169665096,-0.9327182183720171
1789583621490926300,7.57192626953125,-3.953898369541764,-1.9319079737782476,-0.9535926640965043
1789583621500972300,7.58197216796875,-2.139004225424677,-1.514257731246948,-1.5106030081316828
1789583621511018200,7.592018310546875,-0.594534165135026,-1.3076970477819443,-2.22146915814355
1789583621521065200,7.602065185546875,-0.22102774636521935,-1.8031506609618664,-2.5719766863808036
1789583621531111200,7.612111083984375,-1.3758826952576637,-2.7788649943649766,-2.4316072617039084
1789583621541157000,7.6221572265625,-3.5810540679425,-3.66585591917634,-1.7693544820830225
1789583621551204000,7.6322041015625,-6.016685470595956,-4.231704088053107,-0.878331086885184
1789583621561250300,7.642250244140625,-7.436818226468563,-3.1179256843060252,0.08919380258247256
1789583621571296300,7.652296142578125,-6.552891365402936,-2.4103104989141224,1.4901245759874582
1789583621581342200,7.66234228515625,-3.5691064405173063,-3.8934412704914805,2.341919976516068
1789583621591389200,7.67238916015625,0.6140759009510278,-5.548795571646094,1.5718705467820167
1789583621601435100,7.68243505859375,4.74834252808094,-5.357409076437354,-0.8495080202437937
1789583621611481000,7.692481201171875,5.862565168464183,-3.767351131057739,-2.817063499855995
1789583621621527300,7.70252734375,4.729105328169465,-2.3553777162432668,-3.369648282533884
1789583621631574300,7.71257421875,2.2398984026730058,-1.7267963200777767,-3.175521548706293
1789583621641620200,7.7226201171875,-0.9527532175976783,-1.3785089521080254,-2.5173352878719566
1789583621651666200,7.732666259765625,-2.92617620100379,-1.70927819904387,-1.4814287899650633
1789583621661712100,7.742712158203125,-2.7157863146394488,-1.6231331165075302,0.2384791588384658
1789583621671759000,7.752759033203125,-1.4741618677020072,-0.6168237383544445,1.5278887817144393
1789583621681805000,7.76280517578125,-0.09488543835282325,-0.23647066856026647,1.8420605295926331
1789583621691851300,7.772851318359375,1.100853455722332,-0.8839496574193239,2.050892957381904
1789583621701898200,7.782898193359375,1.953590228754282,-1.843214960324764,2.5534219157755373
1789583621711944400,7.7929443359375,2.0686241366446017,-2.6532722830593585,3.284115778937936
1789583621721990400,7.802990478515625,1.7785902202010153,-3.2366642919331787,3.838924375145137
1789583621732036400,7.813036376953125,1.1145476345539092,-2.78354000043869,3.7510517381638286
1789583621742083300,7.823083251953125,-0.3477121984302997,-1.6490519861400126,3.1638971618860956
1789583621752129300,7.83312939453125,-0.989449136506021,-0.5928203469544648,2.4432386627867815
1789583621762175200,7.84317529296875,-0.5605167447209358,-0.04808686229884624,2.038576788905263
1789583621772221400,7.853221435546875,0.6318618791408837,-0.09544424127936363,1.84579138668403
1789583621782268200,7.86326806640625,1.9678502247750758,-0.6729431004613637,1.7165497974820434
1789583621792314400,7.873314453125,2.9400676559731362,-0.6601151830703019,1.5512904078289866
1789583621802360300,7.8833603515625,3.247804110106826,-0.4318693220198154,0.9404266007922589
1789583621812407300,7.8934072265625,3.026440409785509,-0.25667700576484204,0.12528791967276484
1789583621822453200,7.903453369140625,2.296524691388756,-0.33498774141371246,-0.8790538482017815
1789583621832499200,7.913499267578125,2.091609875434637,-0.24483517680168151,-1.688820809687674
1789583621842545200,7.923545166015625,2.3752558444067833,-0.23827508763372895,-2.0845625872716305
1789583621852592000,7.933592041015625,1.743107695670426,-0.19323592246770857,-2.089177387590706
1789583621862638300,7.943638427734375,1.6679294128283857,-0.14953706599473954,-1.734420239084959
1789583621872684300,7.953684326171875,2.4590616703405974,0.062139353048801416,-1.1718874053012578
1789583621882730200,7.963730224609375,2.9905694704592225,0.363185661894083,-0.7585336178548634
1789583621892777200,7.973777099609375,3.403919677709043,0.979282839539647,-0.44769017414916307
1789583621902823200,7.9838232421875,3.5133269778892395,1.6981038940787314,-0.07559095529615878
1789583621912869000,7.993869140625,3.879954889191687,2.138718248090148,0.1616715212289244
1789583621922915300,8.003915283203124,3.8972286800757048,2.546220021572709,0.7479192117948085
1789583621932962300,8.01396240234375,3.8213311430484054,3.1206688455343246,1.2673024935513735
1789583621943008300,8.02400830078125,3.708655488722026,3.8124949256420133,1.7137062446191906
1789583621953054200,8.03405419921875,3.4059415389254686,4.273154873338341,1.9291557524606584
1789583621963101200,8.04410107421875,3.1393323372110724,4.884771690699458,1.8787470230855046
1789583621973147100,8.054147216796874,2.633909410941601,5.573920076030492,1.7564469235844908
1789583621983193000,8.064193115234374,1.6461834449663757,5.933215744748711,1.6459966902226209
1789583621993239000,8.074239013671875,0.7774801642566919,5.906972465467453,1.4317111115939913
1789583622003286000,8.0842861328125,-0.06358312211632729,5.663490456840395,1.090028987108171
1789583622013332200,8.094332275390625,-0.8478367260307073,5.235041756919026,0.7216239100653677
1789583622023378200,8.104378173828126,-1.2841124663159251,4.666902262234688,0.45415275775939223
1789583622033424100,8.114424072265624,-1.2516864067465066,4.042258790040016,0.21706689817653968
1789583622043471400,8.124471435546875,-1.3011375431358814,3.199538384109735,-0.05111919746575877
1789583622053517300,8.134517333984375,-1.648344422392547,2.079656987312436,-0.09877206139466725
1789583622063563300,8.144563232421875,-2.2902874044343826,0.9677724344879388,-0.2982090030601248
1789583622073610200,8.1546103515625,-3.026113662049174,0.29417583855390544,-0.8955535129081458
1789583622083656200,8.16465625,-3.5817236377671358,0.004659223982691764,-1.8065217448301611
1789583622093702400,8.174702392578125,-3.7846316439434884,-0.09744389066398143,-2.6612568520724773
1789583622103748400,8.184748291015625,-3.403121220807731,-0.3660685238540172,-3.3609298462882635
1789583622113795300,8.19479541015625,-3.293341580183804,-1.2986141621381044,-3.7671523936152456
1789583622123841300,8.20484130859375,-2.964348110748827,-2.9472669198274613,-3.3787852364525195
1789583622133887200,8.21488720703125,-2.1194962457478046,-4.417703629526495,-2.018808404726535
1789583622143933200,8.22493310546875,-1.3167466156780718,-4.681597727063298,-0.6741663586460054
1789583622153980200,8.234980224609375,-1.2435402174308896,-3.918360607692599,-0.3931367827173322
1789583622164026400,8.2450263671875,-2.1458473693177105,-2.0323352641671897,-1.624332263164222
1789583622174072300,8.255072265625,-3.658807461969554,0.8874106115281581,-3.353862392120063
1789583622184119300,8.265119384765624,-5.2274833043634885,2.1447493449479342,-4.948155490851402
1789583622194165200,8.275165283203124,-6.557687367507815,3.0262995400100943,-5.174818466624617
1789583622204211200,8.285211181640625,-7.878585842168331,-0.5639823750048876,-2.5694284632027147
1789583622214257200,8.295257080078125,-6.747177089184523,-8.556184659481048,0.4191675152264535
1789583622224304000,8.30530419921875,-3.704211661055684,-14.84861891605854,2.438608226507157
1789583622234350000,8.31535009765625,2.880714426511526,-18.00590688893795,4.935352707901597
1789583622244396300,8.325396240234374,11.488459761881828,-14.922586654067038,6.9823916202038525
1789583622254442200,8.335442138671874,8.366682078322768,-2.480666476166248,5.690721578115225
1789583622264489200,8.3454892578125,3.3387723750159144,6.65702686266005,2.7521938450604675
1789583622274535200,8.35553515625,0.8474366207972168,11.240337233972548,1.325867349114269
1789583622284581000,8.3655810546875,-3.6220775677263735,12.245586289417743,1.6046601789668202
1789583622294628000,8.375628173828124,-4.658845504768193,9.42191769220829,3.6936063881501555
1789583622304674000,8.385674072265624,-1.4038903538629413,6.576375116842985,5.157298007503152
1789583622314720300,8.39572021484375,3.0551550476163625,4.4317619654953475,4.961308402413129
1789583622324766200,8.40576611328125,6.902357129502296,3.008361147737503,4.4605005687236785
1789583622334813200,8.415813232421876,8.427241468703746,1.7305863600105047,3.9341824462026356
1789583622344859100,8.425859130859376,9.017119916987419,-0.3820709796279669,3.1897204621896145
1789583622354905000,8.435905029296874,8.026895412194728,-2.9708640685141083,2.4248390827432273
1789583622364951000,8.445950927734375,6.323339097929001,-4.676173363927006,1.6337454036757348
1789583622374998300,8.455998291015625,5.460797554719448,-5.567095782968401,0.38245778698846694
1789583622385044200,8.466044189453125,4.704332705962658,-6.1572051173985,-0.9325965647537261
1789583622395090400,8.47609033203125,3.284568491141498,-6.435355119302868,-2.1211913592278955
1789583622405136600,8.48613671875,0.7682514404013753,-5.737111573368311,-3.2176106318950652
1789583622415183600,8.49618359375,-1.2495181227967143,-3.1880309016674757,-3.551241698002815
1789583622425229600,8.5062294921875,-0.8751891355976462,-0.27172376824915406,-2.7392472697257992
1789583622435275500,8.516275634765625,0.615425854255259,0.9764245274990796,-1.6752346212752163
1789583622445322500,8.526322509765626,1.1057472191132605,1.1739251216739415,-0.5529999393500388
1789583622455368400,8.536368408203124,1.1779172600500285,0.9190759158581495,0.6468174562104047
1789583622465414400,8.546414306640624,1.2551786327764392,0.7629699928671121,1.2966384781509637
1789583622475460600,8.556460693359375,0.9134078070938587,1.1426841802358627,1.481768689443916
1789583622485507600,8.566507568359375,0.44328737261295315,1.8571441169559955,1.551498497621715
1789583622495553500,8.576553466796875,0.12835764597430824,2.5661481263577937,1.6177767040409148
1789583622505599500,8.586599609375,0.3544492516003549,2.748013929027319,1.4564993697613478
1789583622515645400,8.5966455078125,0.9382429731428623,2.7071348061501976,1.0236490008149295
1789583622525692400,8.6066923828125,1.1005481891654432,2.313452299183607,0.3846900030199438
1789583622535738400,8.61673828125,1.2977834104023873,1.7671306685537098,-0.2501717155240476
1789583622545784600,8.62678466796875,0.8150690864820033,1.5967273401409388,-0.5720812911126762
1789583622555830500,8.63683056640625,-0.04341127170324325,1.9678543164283036,-0.5073372354581952
1789583622565877500,8.64687744140625,-1.2187538589596747,2.3878671964377163,-0.18966902376636863
1789583622575923500,8.65692333984375,-2.1165420721173285,2.5783476827174425,0.0289471314124763
1789583622585969400,8.666969482421875,-2.2675813593685628,2.2863363287210463,0.12088942898549139
1789583622596016400,8.677016357421875,-1.7162860319793223,1.8014514558285473,-0.021733692902326584
1789583622606062300,8.687062255859376,-0.7343354345351457,1.2887088541954754,-0.2722750454563647
1789583622616108500,8.697108642578126,-0.11430324639505705,0.9849532863914966,-0.4597387411981821
1789583622626154500,8.707154541015624,-0.007266191610693931,1.0376759917974472,-0.5327857841651886
1789583622636201500,8.717201416015625,-0.4654927381476387,1.300414489558339,-0.42932314466834065
1789583622646247400,8.727247314453125,-1.1538817930113523,1.2345990783452987,0.0452276004102081
1789583622656293400,8.73729345703125,-1.890041593429446,0.9643553195208311,0.8546781894233078
1789583622666339300,8.74733935546875,-2.4009306761503217,0.7430272750347853,1.3457739727199076
1789583622676386600,8.757386474609374,-2.8627473926663396,0.6000947218716144,1.455452491056919
1789583622686432500,8.7674326171875,-2.6880875758528706,0.5997042612493038,1.0422706991765647
1789583622696478500,8.777478515625,-2.017590114977956,0.44261283435225485,0.2030351396873593
1789583622706525400,8.787525390625,-1.6634236258417368,-0.10501286461353301,-0.6162406777694821
1789583622716571600,8.797571533203126,-1.8007576283454894,-1.0180553455263375,-0.9657450203135609
1789583622726617600,8.80761767578125,-2.084748172971606,-2.2419956672132013,-0.7381253283374011
1789583622736663600,8.81766357421875,-2.6006927855163813,-2.566330497187376,-0.39318624788224693
1789583622746710500,8.82771044921875,-2.766720967584848,-1.1551876879781484,-0.7248213178671896
1789583622756756500,8.837756591796875,-1.749684589842707,-0.11735913596749305,-1.644372742282599
1789583622766802400,8.847802490234375,-0.6826373960018157,-0.07754501197338104,-2.7959119907557963
1789583622776848600,8.8578486328125,-0.7060030740201473,-1.3552128321945667,-3.498063357783854
