time,seconds_elapsed,z,y,x
1789323883659339800,8.86233984375,0.8763795144259929,0.2745902635961771,0.26605164089687167
1789323883669302800,8.872302734375,-0.13755551803363486,0.0848491975069046,0.5772637352518737
1789323883679265800,8.882265869140625,-1.165529633772373,0.2155132207274437,0.11172149540670215
1789323883689228500,8.892228515625,-1.85967217412889,0.4920540338695049,-0.180361973977834
1789323883699190500,8.9021904296875,-1.682755518299341,0.7975666744738816,-0.28720950667262074
1789323883709153500,8.912153564453124,-1.2766262022137642,0.9417144486457109,-0.08544102592021226
1789323883719116800,8.92211669921875,-0.8448083181202412,1.0029624058127402,0.27737814074903727
1789323883729079800,8.932079833984375,-0.510310406050086,1.0457546688348054,0.5580168907292187
1789323883739041500,8.94204150390625,-0.29353633507397026,1.0169061754912136,0.7516837519600987
1789323883749004500,8.952004638671875,-0.21174184896256773,1.0311275930672883,0.97652170426324
1789323883758967600,8.961967529296874,-0.14964344897866247,1.0183937837004662,1.292524466960877
1789323883768930600,8.9719306640625,-0.1278753058174625,1.010891445246339,1.6329672589100896
1789323883778893800,8.981893798828125,-0.23857136716656385,1.064547047588229,1.9603098923981188
1789323883788855600,8.99185546875,-0.5399731383860111,1.067613449421525,2.173062562371045
1789323883798818600,9.001818603515625,-0.9846218624800444,0.8311345975548029,2.2216148502245545
1789323883808781600,9.011781494140624,-1.5171844323486088,0.28881401925981043,2.258786496885866
1789323883818744600,9.02174462890625,-1.7254115877211094,-0.2347451599419117,2.1474476441211996
1789323883828706800,9.031706787109375,-1.6662907057106493,-0.49573009203374385,2.007925045531988
1789323883838669600,9.041669677734374,-1.6013398023724554,-0.3527905246078968,1.7193972958676516
1789323883848632600,9.051632568359375,-1.6009832440197467,-0.005936404311656951,1.5004171296820044
1789323883858595600,9.061595703125,-1.734720098814368,0.18827099353671073,1.5916737100131808
1789323883868557600,9.0715576171875,-1.912071054407954,0.3104945206701755,1.6837446754671632
1789323883878520800,9.081520751953125,-1.907672673318535,0.31210137134492394,1.9927464733615516
1789323883888483600,9.091483642578124,-1.8520939939595757,0.04781973579525947,2.3715111049205064
1789323883898446600,9.101446533203125,-1.565940133819729,-0.5098761062860488,2.705353183430433
1789323883908408600,9.11140869140625,-1.3302083009280263,-1.2193120773643253,3.0615006172508
1789323883918371600,9.12137158203125,-1.342807085738331,-2.2085002248466012,3.538011337290704
1789323883928334600,9.13133447265625,-1.1620881150163709,-3.3293174411892887,4.020214423753321
1789323883938297900,9.1412978515625,-0.5129571211665869,-4.037442329668998,4.067364005202054
1789323883948260600,9.151260498046875,0.38668570688180626,-4.206708763006329,3.839289993587136
1789323883958222600,9.16122265625,1.1426111149996518,-4.230389498323202,3.559222467623651
1789323883968185600,9.171185546875,1.58611300714612,-4.311515291392803,3.0131609492346643
1789323883978148600,9.181148681640625,1.5220195974200963,-3.8807553919196125,2.097909852361679
1789323883988111600,9.191111572265624,1.2026063686918467,-2.7906846114963293,0.44272071517352013
1789323883998073000,9.201072998046875,0.48768173706941303,-1.4474959790945052,-0.8257937479835004
1789323884008035800,9.211035888671875,-0.4033575498173013,-0.274109202080965,-1.0104401943475008
1789323884017998800,9.220998779296876,-1.551440922215581,0.34727789866626263,-1.304699473401159
1789323884027961900,9.2309619140625,-2.5457377910137176,-0.06726970167458057,-1.8935295816756783
1789323884037925000,9.240925048828124,-2.378338905113935,-0.9940618909984826,-2.57475228857398
1789323884047887000,9.25088720703125,-1.335890876609087,-2.06916891104579,-3.5416558312729
1789323884057850000,9.26085009765625,-0.4276140757281333,-3.6042572488754985,-5.356286794409155
1789323884067812900,9.270812744140626,1.2610707595549524,-4.016127738961577,-5.703875658720731
1789323884077776000,9.28077587890625,2.229445836111158,-3.893315013763308,-4.745728838451206
1789323884087738000,9.290738037109374,2.063804169142246,-3.4187340927422043,-3.3225258813530205
1789323884097701000,9.300701171875,1.4983308249272405,-2.8040152177125215,-1.5846388429403304
1789323884107664100,9.3106640625,1.1624727304197846,-2.175765829980373,-0.8492504652861506
1789323884117627000,9.320626953125,0.8603016553282737,-1.6938818924695251,-0.1607142935693264
1789323884127588900,9.3305888671875,0.8305038984358311,-1.6066151124268768,0.40291108469143505
1789323884137552100,9.34055224609375,0.8663324599251151,-1.416596982961893,0.7266095164582133
1789323884147515100,9.35051513671875,0.8986819471269846,-0.9948825597316026,1.4068613324977457
1789323884157478100,9.36047802734375,0.8779819811865687,-0.6336755044341087,1.675296580595523
1789323884167441000,9.37044091796875,0.9333554933622479,-0.08113748350739479,1.0910191671893
1789323884177403000,9.38040283203125,1.2013996963158249,0.6270780058652162,0.10896832424104214
1789323884187366000,9.390365966796875,1.5124819537460803,1.398519474479556,-0.5842891038440168
1789323884197329200,9.4003291015625,1.9564803972378373,2.4154408475399016,-0.7499051979802548
1789323884207292200,9.410292236328125,2.214991048170626,2.8710663082003594,-0.5110124168395995
1789323884217254000,9.42025390625,2.249331709189713,2.6167607077419754,-0.4297489688649773
1789323884227217000,9.430216796875,2.0995199179068207,2.2822575349748133,-0.5040880244038999
1789323884237180000,9.440179931640625,1.9018840069144962,1.9587626629561186,-0.6947904828712343
1789323884247143000,9.450142822265626,1.5794251999452709,2.1860323724508284,-1.1143141180589795
1789323884257105200,9.460105224609375,1.4247943179428577,2.7318706034779545,-1.3346668877720833
1789323884267068000,9.47006787109375,1.5912091612413524,3.1440503056436775,-1.595795173857361
1789323884277031000,9.480031005859376,1.958970752748847,3.5189041934996843,-1.7092776145219801
1789323884286994000,9.489993896484375,2.329375259980559,3.9478848083406684,-1.5569522329829633
1789323884296957000,9.49995703125,2.482750588963926,4.215609862342476,-1.2972851054914294
1789323884306919200,9.509919189453125,2.3125173564210533,4.353344262340665,-1.1008294903248548
1789323884316882000,9.5198818359375,2.013053932853043,4.335017747533321,-0.6732777392432093
1789323884326845000,9.529844970703126,1.6997268191054462,4.280310590311885,-0.5649212632901967
1789323884336808000,9.539807861328125,1.406656603705883,4.217969577211141,-0.4211338468633592
1789323884346770200,9.549770263671874,1.0536559434786439,4.052895334866642,-0.4441588947504759
1789323884356733200,9.559733154296875,0.5213739441171288,3.534935875368118,0.07113032262548803
1789323884366696200,9.5696962890625,-0.3612091011241078,2.7146213625133035,0.2647625509344041
1789323884376659000,9.579658935546876,-1.6443135594412683,1.7136597751289606,0.48062706931754945
1789323884386622000,9.5896220703125,-2.9253870964527127,0.08254092056453227,1.3452782981574534
1789323884396584000,9.599583984375,-3.6633190941751,-1.9096201541244981,1.9120698853641747
1789323884406547000,9.609546875,-3.69896879196614,-3.587766132801771,2.6131834337770936
1789323884416510200,9.61951025390625,-3.478452648384869,-4.122452855217457,3.351860112386942
1789323884426473000,9.629472900390626,-3.463560199679434,-3.5910230887711045,3.694124274544418
1789323884436436000,9.63943603515625,-3.7689948066115377,-2.788139018666744,2.50901111164093
1789323884446398000,9.64939794921875,-4.235906508179009,-1.7348147913604974,1.1465237583987413
1789323884456361000,9.65936083984375,-4.020190166094899,-1.0148936666250228,0.2146506125487387
1789323884466324000,9.669323974609375,-3.6265330858305096,-1.3191992695271968,-1.008569139778614
1789323884476287200,9.679287353515624,-2.182952234353125,-2.985494066891074,-1.525209333372116
1789323884486249000,9.6892490234375,1.1308271537035703,-5.89244826555252,-0.42447994242087006
1789323884496212000,9.6992119140625,3.8169182950422167,-7.379349787840247,0.4002556017465889
1789323884506175000,9.709175048828126,4.104604187054932,-6.378910763025283,-0.45418198385387654
1789323884516138000,9.719137939453125,2.162109060549736,-5.111210210067034,-1.8810586610287428
1789323884526101000,9.72910107421875,-1.0579483799755574,-4.885277886655927,-2.7647271634191273
1789323884536063000,9.73906298828125,-2.9480680070772767,-3.521172138431668,-1.51655753262192
1789323884546026000,9.74902587890625,-2.595403739197552,-1.4137228888303042,-1.8784261205680668
1789323884555989000,9.758989013671876,-0.9326841699719428,0.8571013979822397,-4.501601225396991
1789323884565952000,9.768951904296875,0.5492167675495148,1.8517957416653632,-4.981707047319412
1789323884575915000,9.7789150390625,1.027381392276287,1.1366998451292514,-4.005560459978878
1789323884585877000,9.788876953125,1.785512128418684,0.7402484579712152,-2.5177578971982
1789323884595840000,9.798840087890625,2.798202439780533,0.7948515702962875,-0.9591953064091503
1789323884605803000,9.808802978515626,4.280907679422199,1.1937591184347867,0.3406350996509194
1789323884615766000,9.81876611328125,6.634709232389927,2.0316502045124767,1.308887134349346
1789323884625729000,9.82872900390625,7.863473613232374,2.7185177854299543,1.3221481824606656
1789323884635691000,9.83869091796875,6.964892788392305,2.4568910483032464,0.18399251249991355
1789323884645654000,9.848654052734375,5.882588550317287,1.764552927020192,-0.5998216040186584
1789323884655617000,9.858616943359374,4.983129773598909,0.9895037893027067,-0.7070228455219417
1789323884665580000,9.868580078125,3.479017004269361,0.308326528981328,-0.779584589190036
1789323884675543000,9.87854296875,1.4951720686353742,-0.022886954590678212,-1.089859183499217
1789323884685505000,9.888505126953126,-0.5423382600821555,0.11832710421681403,-1.44644267064929
1789323884695468000,9.898468017578125,-1.9100703821100293,0.24162498258352277,-2.0877333262622355
1789323884705431000,9.90843115234375,-2.083390328621864,0.029812954461574552,-2.1429626076616346
1789323884715394000,9.91839404296875,-1.4577987619221209,-0.4501701178640127,-1.385934425933659
1789323884725357000,9.928357177734375,-0.6151040018897503,-0.8753624463379382,-0.20316044656746088
1789323884735318800,9.93831884765625,0.15299509749412535,-0.7287368838757277,1.0381654558148234
1789323884745282000,9.948281982421875,0.985571710550785,-0.362607569745183,1.84727884876281
1789323884755245000,9.9582451171875,2.2310873197078704,0.23433541009724138,1.970837716153264
1789323884765208000,9.9682080078125,3.5568612914502618,1.0827174950510263,0.9180574595306068
1789323884775171000,9.978171142578125,4.013576300913095,1.5156383719503879,-0.48417628623172637
1789323884785133000,9.988133056640624,3.3891584541678426,1.4066963511943815,-0.21176438958793878
1789323884795095800,9.998095703125,2.099752265357971,0.8110627003848552,0.8134276759505271
1789323884805059000,10.00805908203125,0.805372964310646,0.12720131554603575,1.2149109197959302
1789323884815022000,10.01802197265625,-0.24438918659985065,-0.09721125095188617,1.1467764179855584
1789323884824985000,10.027985107421875,-0.9192080178052187,0.18658289431929587,0.9192815944980829
1789323884834948000,10.037947998046874,-1.4168687856405973,0.3316659035146236,0.29523477302230894
1789323884844909800,10.047909912109375,-1.4316367311835287,0.5422919367223977,0.1893934216953814
1789323884854872800,10.057872802734375,-0.9712994395703076,0.7289069797456265,0.2116802184358239
1789323884864836000,10.067836181640626,-0.7566144863605498,0.9018734366446733,0.5911475183714181
1789323884874799000,10.077799072265625,-0.5805646764934063,1.0857792207092045,0.7439113643929361
1789323884884762000,10.08776220703125,-0.5261661468297243,1.2187953600138426,0.8318667842868716
1789323884894723800,10.097723876953125,-0.5928752920120954,1.3250602705150842,0.9436280271820724
1789323884904686800,10.107686767578125,-0.712607586851716,1.4205483509361743,1.301928693513572
1789323884914649900,10.11764990234375,-0.7527670902173965,1.3403040168762206,1.7357069178946316
1789323884924613000,10.127613037109375,-0.7816418870460241,1.0945394502699375,2.122892025665939
1789323884934576000,10.137576171875,-0.7871364658743143,0.7344996851861476,2.3917580663964153
1789323884944539100,10.1475390625,-0.8189806339025497,0.36015199328660963,2.37648845494166
1789323884954500900,10.1575009765625,-0.9607942660383879,0.24330957466959952,2.299637416581809
1789323884964463900,10.1674638671875,-1.1578558842740951,0.22965455880463123,2.2936109958991406
1789323884974427000,10.177427001953125,-1.556381739618629,0.10386427910029887,2.211514604231715
1789323884984390100,10.18739013671875,-2.0180225150458515,-0.1089390981465578,2.199819636393338
1789323884994353200,10.197353271484374,-2.236297893963009,-0.19127192891836164,1.9262115157023072
1789323885004316200,10.207316162109375,-2.1988860088050366,-0.16747253565788267,1.3979301302842795
1789323885014278000,10.21727783203125,-2.0082412718743083,-0.14239011684954164,1.164083380486816
1789323885024241000,10.227240966796876,-1.6954373052179812,-0.2230769339799881,1.3051855033524333
1789323885034204000,10.237203857421875,-1.4544995742462574,-0.538140077739954,1.3654238450855016
1789323885044167200,10.247167236328124,-1.358083273064345,-0.9304512963533401,1.6556668742351233
1789323885054130200,10.257130126953125,-1.4020418033868074,-1.4290584051281212,2.071218683182448
1789323885064092000,10.267091796875,-1.5676545365221797,-1.931879332205653,2.5362664905741807
1789323885074055000,10.277054931640626,-1.9408628491282462,-2.64556653098762,3.1907872146382927
1789323885084018000,10.287017822265625,-1.9630458932332693,-3.4432775823682547,3.387574399846792
1789323885093981000,10.29698095703125,-1.2915933235906063,-3.6354064203768965,3.05609145168364
1789323885103944000,10.30694384765625,-0.4133925850868225,-3.5042706879913803,2.979512946654856
1789323885113907200,10.3169072265625,0.3058340545784682,-3.494142092686891,3.3796099968388673
1789323885123869000,10.326868896484376,1.0341494251064955,-3.7886136993169783,3.4023107812076807
1789323885133832000,10.33683203125,2.0873452037274838,-3.7815526748895643,2.667192087340355
1789323885143795000,10.346794921875,2.549468794235587,-2.9166408954173324,1.3819871496126055
1789323885153758000,10.356758056640626,2.1989579049974677,-1.3635709106951952,-0.18316355086248368
1789323885163721000,10.366720947265625,1.0804437049001454,0.16244564740657805,-1.107012709004432
1789323885173684200,10.376684326171874,-0.6360182681679726,0.8127917161345481,-1.380492527140677
1789323885183646000,10.38664599609375,-1.6890391286134718,-0.050392801153659815,-2.1569117841675878
1789323885193609000,10.39660888671875,-1.3889526047110556,-1.583425375497341,-3.850403800536692
1789323885203572000,10.406572021484376,-0.7999837455529719,-2.881542694029212,-5.39689762173891
1789323885213535000,10.416534912109375,-0.5303787960886955,-3.908397432082891,-6.222006967654824
1789323885223498000,10.426498046875,0.6269946384306997,-4.153576307755708,-5.7148442119807
1789323885233461000,10.4364609375,1.53175261753574,-3.8748552279651163,-4.2170179755747315
1789323885243423000,10.446423095703125,1.6374351981043815,-3.539385840514302,-2.3276105883955953
1789323885253386000,10.456385986328126,1.4465350251078606,-2.7952082264006135,-0.7313124334521591
1789323885263349000,10.466348876953125,1.257728609520197,-1.9870640438109635,-0.19483298240080474
1789323885273312000,10.47631201171875,1.0709718199387193,-1.3802911593496798,0.5116369784787297
1789323885283275000,10.48627490234375,1.1241644809439777,-1.237401860806346,1.2098428227514029
1789323885293237000,10.496237060546875,1.0026550934292375,-0.7007178270936012,1.6283543582871556
1789323885303200000,10.506199951171874,0.8023699831023812,-0.16135317599475382,2.4466657146260142
1789323885313163000,10.5161630859375,0.936007469175756,-0.02314940491914749,2.3550334328502416
1789323885323126000,10.5261259765625,1.3001917867183685,0.435769836589694,1.2495803743779659
1789323885333089000,10.536089111328126,1.7587202753439544,1.1873007360756396,0.23443916273266074
1789323885343052000,10.546052001953125,2.174291373513639,2.086497646987438,-0.29646468014344574
1789323885353014000,10.556013916015624,2.582729843324423,2.8585680611550806,-0.18032339553311466
1789323885362977000,10.56597705078125,2.8774565937593577,3.033985418337583,-0.15523323180973528
1789323885372940000,10.57593994140625,2.7227570304349062,2.732871304953098,-0.24789208015426992
1789323885382903000,10.585903076171874,2.267429675938189,2.2448627470821143,-0.4088764959018677
1789323885392865800,10.59586572265625,1.81650610935837,1.8647195206463336,-0.7078002596352249
1789323885402829000,10.6058291015625,1.5249126885131001,1.9209791680067776,-1.060191701922938
1789323885412791000,10.615791015625,1.5048849227458239,2.262655593404174,-1.324978729711473
1789323885422754000,10.625754150390625,1.6032365759044884,2.623251823326945,-1.445963362699747
1789323885432717000,10.635717041015624,1.7649059782415628,2.9314292992264033,-1.504318374904245
1789323885442680000,10.64568017578125,2.0116993033736943,3.1337650584727523,-1.2939406173691153
1789323885452642800,10.655642822265625,2.207089189004898,3.242320710259676,-1.0663492747046053
1789323885462606000,10.665606201171874,2.2644524136930704,3.3169390211313963,-0.7438977011937647
1789323885472568000,10.675568115234375,2.2728654372513293,3.3534856677621603,-0.3026069822907448
1789323885482531000,10.685531005859374,2.1460098664030434,3.438838138616085,-0.257443606223166
1789323885492494000,10.695494140625,1.9304644969716667,3.6898634022295473,-0.35167693734280764
1789323885502456800,10.705456787109375,1.6120178482532501,3.6496371903032063,0.0955318464975804
1789323885512419800,10.715419921875,1.0504691301360727,3.35764512552917,0.13160663783289492
1789323885522382000,10.725382080078125,0.31280484343916176,2.898674446094036,0.1811257248919457
1789323885532345000,10.735344970703125,-0.5435629795715212,2.2223311818003655,0.3470611141104251
1789323885542308000,10.74530810546875,-1.618857046623528,1.2110481068879366,0.5191331794530153
1789323885552271000,10.75527099609375,-2.8087457533657547,-0.057789925667643544,0.644381899626553
1789323885562233900,10.76523388671875,-3.4985935191377995,-1.4804355411440133,0.8111502325378358
1789323885572196900,10.77519677734375,-3.521414715015888,-2.722263986220956,1.7999392976999282
1789323885582159000,10.7851591796875,-3.1307401576936242,-3.290301189574599,2.5960516817122694
1789323885592122000,10.7951220703125,-2.760994698892534,-2.9381442866951226,2.786481314587593
1789323885602085000,10.805085205078125,-2.642148539237678,-2.212420613160729,2.4190555309057236
1789323885612048000,10.8150478515625,-2.745510714034736,-1.5838210968166588,1.557448784328252
1789323885622011000,10.825010986328126,-2.588864985078573,-1.009659857624769,0.9009941695921122
1789323885631974000,10.834973876953125,-2.080874546408653,-0.4893494510859251,0.2358984216302633
1789323885641936100,10.84493603515625,-1.528956410945952,-0.08443243339955807,-0.7997957487002014
1789323885651899100,10.854899169921875,-1.104788457083702,-0.5366378564834594,-1.5809261060275137
1789323885661862000,10.86486181640625,-0.3433502038285136,-2.482002108684182,-1.7415680650129912
1789323885671825000,10.874824951171876,1.0233563745439052,-5.011258720496296,-0.5769961703568697
1789323885681788000,10.884787841796875,2.1586358314812184,-6.075111356079578,0.25991759512126444
1789323885691750100,10.894750244140624,2.199712522757053,-5.414693975192308,-0.48823272201567885
1789323885701713200,10.904713134765625,0.9214356307268142,-4.288271778449416,-1.756981030461192
1789323885711676200,10.91467626953125,-1.194776771044731,-4.115326364338398,-1.8528867517724632
1789323885721639000,10.924638916015626,-3.3203862389758227,-4.733863920873404,-0.961246539850533
1789323885731602000,10.934601806640625,-3.1659394813686608,-4.031885864585638,-0.8635357418786734
1789323885741565000,10.94456494140625,-0.8392407471209764,-1.0211012890934943,-2.574098500840366
1789323885751527200,10.954527099609376,0.889259162004292,1.410162566000223,-3.634070495598018
1789323885761490200,10.964490234375,1.4123627063930033,1.045024600994587,-3.333920551070571
1789323885771453000,10.974452880859374,1.7828700894773006,0.9282645999640226,-2.8595307687073945
1789323885781416000,10.984416015625,2.675791281120479,1.1705740576803683,-2.0581511118166147
1789323885791379000,10.99437890625,3.931121305066347,1.7083429640203713,-0.8458405837774277
1789323885801342000,11.004342041015626,5.337191048794985,2.4453122541904446,0.26991481913104654
1789323885811304200,11.01430419921875,6.648120502626895,3.1114217092394827,0.51867666785717
1789323885821267200,11.02426708984375,6.19829233006835,3.288981339147687,0.32562655028514564
1789323885831230000,11.03422998046875,4.725728545212745,2.7690912038475273,0.1468764684833586
1789323885841193000,11.04419287109375,3.794367440538108,1.7096178062617777,0.6137351977545767
1789323885851156000,11.054156005859374,3.2516090553477404,0.4934913731962442,1.1785906292669475
1789323885861118000,11.064117919921875,2.3868787699222564,-0.17412790189385413,1.3381383632749317
1789323885871081200,11.074081298828125,1.1349850040353835,-0.4552379226475954,0.7302309948910027
1789323885881044000,11.0840439453125,-0.3073486238598823,-0.5240794036835432,-0.3608433365516364
1789323885891007000,11.094007080078125,-1.3556605759620666,-0.3632295010358095,-1.1905162640560418
1789323885900970000,11.103969970703124,-1.5326548270724714,-0.42085400700867176,-1.4218269925698637
1789323885910933000,11.11393310546875,-1.0783832652390002,-0.7068097142279147,-0.6925492798157036
1789323885920895000,11.12389501953125,-0.3241406225763261,-0.7339999189704656,0.18195275030061603
1789323885930858000,11.13385791015625,0.6717864777721464,-0.31118133389055724,1.113218431776762
1789323885940821000,11.143821044921875,1.4864568472601472,0.013674305087327957,1.616290703266859
1789323885950784000,11.153783935546874,2.0303882217526437,0.24828034881949423,1.5825614521443843
1789323885960747000,11.1637470703125,2.655057412910461,0.8199655532866716,0.7621271853674203
1789323885970710000,11.1737099609375,2.958162407851219,1.532341084948182,-0.26514881030563264
1789323885980672000,11.183672119140626,2.7248516646265983,1.6816951955914496,-0.3846238424485549
1789323885990635000,11.193635009765625,1.9280980601012705,1.1266150889664888,0.3521345083845779
1789323886000598300,11.203598388671875,0.9644704703330993,0.5113637144953013,0.9972904976561665
1789323886010561000,11.21356103515625,0.048698856717348096,0.20065818142294883,1.3656595535375178
1789323886020524000,11.22352392578125,-0.5651625247001648,0.26949031010866165,1.391863523721695
1789323886030486000,11.233486083984374,-1.2344500252634285,0.4351519969522953,0.6283681918062269
1789323886040449000,11.243448974609375,-1.4738614234507084,0.7150134789496659,0.13600162138883023
1789323886050412300,11.253412353515625,-1.100834751021862,0.8418471302270889,-0.023658925343863664
1789323886060375000,11.263375,-0.7421171744525432,0.9640256491750478,0.08395992051698267
1789323886070338000,11.273338134765625,-0.6265285552889108,1.0762748947829008,0.3404475411895662
1789323886080301000,11.283301025390625,-0.5291097990661859,1.1309949114859104,0.5181386519903317
1789323886090263000,11.293262939453125,-0.4328683064619079,1.1529092216521502,0.7665509200938045
1789323886100226000,11.30322607421875,-0.4028689260501414,1.1727554933726787,1.0468165989778935
1789323886110189300,11.313189208984374,-0.42908349069356916,1.0874334176570177,1.437781517548859
1789323886120152000,11.323152099609375,-0.49528402876667676,0.8850964893668889,1.913428168105334
1789323886130115000,11.333114990234375,-0.6890005012929439,0.6468997276663779,2.1761013455450535
1789323886140078000,11.343078125,-1.0297176532041281,0.43719314739108084,2.2405310014881192
1789323886150040000,11.3530400390625,-1.5622820497035979,0.20544015500247478,2.2983437235094604
1789323886160003000,11.363003173828124,-1.9770529374063013,-0.013430559459328651,2.383637157652527
1789323886169966000,11.372966064453125,-2.078417654775828,-0.2743710678875446,2.3318980564564464
1789323886179929000,11.38292919921875,-2.022583247090131,-0.2626204243391752,2.233458432753384
1789323886189892000,11.39289208984375,-1.8255518778622148,-0.1414081200748682,2.0929528144761917
1789323886199854000,11.40285400390625,-1.4490379478394984,-0.02793780823945999,1.9550776908330618
1789323886209817000,11.412817138671874,-1.1359582329817115,0.19529870021641255,1.808705080218613
1789323886219780000,11.422780029296876,-1.137417784140259,0.3649018181622028,1.6709201190769671
1789323886229743000,11.4327431640625,-1.2667087654419242,0.3732078742146492,1.5654250239044427
1789323886239706000,11.4427060546875,-1.2803688958734274,0.16573241399228572,1.574520622899383
1789323886249669000,11.452669189453125,-1.3028614443190396,-0.33565935706496236,1.6932243053436278
1789323886259631000,11.462631103515625,-1.2556475654624402,-0.9640648121416568,2.06078058353737
1789323886269594000,11.472593994140626,-1.4229898988693952,-1.788131955528259,2.650428876326978
1789323886279556900,11.482556884765625,-1.5718806297846137,-2.851191394907236,3.0601433574229477
1789323886289520000,11.49252001953125,-1.1879705981612205,-3.622235388636589,2.9937662206739186
1789323886299483100,11.502483154296876,-0.36408999032266437,-3.925417540466785,2.8545737308219072
1789323886309445000,11.512445068359375,0.5416902445022016,-4.1407741093277926,3.026016631415486
1789323886319408000,11.522408203125,1.269476330459118,-4.489098302176594,3.139390789400041
1789323886329371000,11.532370849609375,1.706978689929843,-4.691100883945823,2.5994720115497705
1789323886339334000,11.542333984375,1.7119751830428838,-3.9857781934052703,1.4265546056136489
1789323886349297200,11.552297119140626,1.3251111239194868,-2.3489514825880526,-0.026147728218603877
1789323886359260200,11.56226025390625,0.3421194929897785,-0.8171884897887707,-1.0774989566851407
1789323886369222100,11.57222216796875,-0.8276432483077049,0.1115577562123537,-1.6027954080082476
1789323886379185200,11.58218505859375,-1.763788372388482,0.14567805247902868,-2.3079301747612653
1789323886389148000,11.59214794921875,-2.3678443991065024,-0.6800047094106674,-3.3742888018161055
1789323886399111000,11.60211083984375,-1.821708061915636,-1.5852257029175758,-4.150847759574652
1789323886409074200,11.61207421875,-0.676455346366018,-2.456112465146184,-4.681722814747691
1789323886419036200,11.6220361328125,0.18411387385725975,-3.5652094330787656,-5.924759466570616
1789323886428999200,11.631999267578125,1.3173800912760196,-3.753838738533854,-5.619109463322162
1789323886438962000,11.6419619140625,2.1153613379001617,-3.2170524134904146,-3.9780689342021938
1789323886448925000,11.651925048828126,1.8725380854427813,-2.7569308104544876,-1.905615448527783
1789323886458888000,11.661887939453125,1.5109868928827344,-2.239974390518665,-0.7476821881685406
1789323886468851200,11.671851318359375,1.3745138911224901,-1.7253665795356035,-0.4796010142054408
1789323886478813200,11.681813232421876,1.0939131350651383,-1.3577385512799023,0.5303812072414904
1789323886488776200,11.691776123046875,1.0532130220167337,-1.2128817520558834,0.8420229982506483
1789323886498739000,11.701739013671874,0.925533421434462,-0.56103112398386,1.303236268980801
1789323886508702000,11.711701904296875,0.8470786011397838,-0.1994260092794895,1.9147016951724887
1789323886518665000,11.7216650390625,0.9736559395685791,0.05877601409554481,1.7728801719911396
1789323886528628200,11.731628173828126,1.265262804417312,0.5496288554817438,1.0019301401555538
1789323886538590200,11.741590087890625,1.5166902190908789,1.244613691881299,-0.15761669288016855
1789323886548553000,11.751552978515624,1.6737331306710839,2.116438027220964,-0.41591567382365463
1789323886558516000,11.761515869140625,1.910612672293186,2.570942959418893,-0.3973202789470553
1789323886568479000,11.77147900390625,2.0121660441026092,2.7431653199523685,-0.4357249745346605
1789323886578442000,11.78144189453125,1.8222700797125697,2.47200970697999,-0.43457711967378854
1789323886588404200,11.791404296875,1.5453177631601691,2.060740105396509,-0.6818376239262521
1789323886598367000,11.801366943359374,1.3550456589341162,1.9736054273009298,-1.0418110457755625
1789323886608330000,11.811330078125,1.2478873067244887,2.1871488092601297,-1.3047697621583938
1789323886618293000,11.82129296875,1.2971803299427032,2.4209254164308307,-1.359187434913963
1789323886628256000,11.831256103515624,1.550709685331583,2.8533582175523042,-1.6602514255464076
1789323886638219000,11.841218994140625,1.9772204029276965,3.3357115261405705,-1.4431344228841363
1789323886648181200,11.85118115234375,2.3444065326347947,3.6682571350991724,-0.929753961738944
1789323886658144000,11.86114404296875,2.425386487492919,3.980717402884364,-0.6207075209852307
1789323886668107000,11.87110693359375,2.312033372296393,4.216198475885391,0.012885858123376965
1789323886678070000,11.881070068359374,2.1255299729540944,4.336439889290928,0.14815627916082738
1789323886688033000,11.891032958984376,1.9356427763924002,4.448905407997966,0.09820807996951043
1789323886697995300,11.900995361328125,1.6396239403203128,4.505900383895636,0.1564816244356334
1789323886707958000,11.9109580078125,1.1490846949279307,4.279011782673001,0.29209647499658165
1789323886717921000,11.920921142578125,0.48352381367236374,3.789386437255144,0.1653055668823421
1789323886727884000,11.930884033203125,-0.4141930878147483,3.1155992871850726,0.33859131886363025
1789323886737847000,11.940846923828126,-1.630421519950032,2.0051321999430654,0.9309904447313397
1789323886747810000,11.95081005859375,-3.050265814270079,0.39480303542912004,1.196344312622398
1789323886757772300,11.960772216796874,-4.108277030348778,-1.7979226971805096,1.5955974593281745
1789323886767735000,11.970735107421875,-4.519809374521673,-4.234559477484226,1.8758558316886424
1789323886777698000,11.980697998046875,-4.300055447484553,-5.773329718697071,2.5394568110480904
1789323886787661000,11.9906611328125,-3.849488439257443,-5.547350049012899,3.0572365300655364
1789323886797624000,12.0006240234375,-3.9712548702731727,-3.986250487092137,2.2579722578935324
1789323886807587000,12.010587158203125,-4.460459359930455,-2.253441774857044,1.5899606224849818
1789323886817549000,12.020549072265625,-3.958476929503679,-1.1288906326830386,1.3191310265965759
1789323886827512000,12.030511962890625,-2.7862112654745577,-0.2301870582461357,0.728581401053071
1789323886837475000,12.04047509765625,-1.607953959815204,0.5573568193852901,-0.03018383360058069
1789323886847438000,12.05043798828125,-0.6444698701709508,0.4332324270665645,-0.851603165892139
1789323886857401000,12.060401123046875,0.0495440753698349,-1.2067851887464522,-1.382308928912878
