time,seconds_elapsed,z,y,x
1789171553934129400,5.96112939453125,0.22041969746947288,-1.9904341047659515,-2.380193008548021
1789171553944154600,5.971154541015625,0.059921713531948625,-1.8912284651264548,-2.2519079894185063
1789171553954178600,5.981178466796875,-0.10736381165385246,-1.8032301559388637,-2.0960008038699627
1789171553964202500,5.991202392578125,-0.20265136453416197,-1.6827517189070582,-1.9522025737881659
1789171553974227500,6.0012275390625,-0.3274047024061903,-1.547490431024134,-1.7646353446066378
1789171553984251400,6.01125146484375,-0.4816834099700674,-1.4888237225219607,-1.4967010317683218
1789171553994275600,6.021275634765625,-0.6272013399839401,-1.4259990175575017,-1.2272814488083124
1789171554004299500,6.031299560546875,-0.7272749946296214,-1.3079068911403418,-0.9964256975203752
1789171554014324500,6.041324462890625,-0.7887889092564583,-1.226547289314866,-0.791226950058341
1789171554024348400,6.051348388671875,-0.8302128065347671,-1.1422814446538687,-0.6398123997539281
1789171554034372600,6.06137255859375,-0.8445897069334983,-1.085030448168516,-0.46344753258824345
1789171554044397300,6.071397216796875,-0.8628373112857342,-0.991245080012083,-0.28159751200973987
1789171554054421500,6.08142138671875,-0.90014500541687,-0.9162722566142678,-0.057099020794034
1789171554064445400,6.091445556640625,-0.9876268895149231,-0.837149035538733,0.14882453381121158
1789171554074470400,6.101470458984375,-1.0885095224559307,-0.7285752635732292,0.31824177379608154
1789171554084494300,6.111494384765625,-1.1591934164881705,-0.6277522518649697,0.42508886809945107
1789171554094518500,6.1215185546875,-1.235032793587446,-0.48975978545248505,0.5402081161856651
1789171554104543500,6.13154345703125,-1.300388186073303,-0.3497320138201117,0.6635492491722107
1789171554114567400,6.1415673828125,-1.371883396488428,-0.22086013471335172,0.7643471264392137
1789171554124591400,6.15159130859375,-1.4469582189559935,-0.10207359629124402,0.8872054443448781
1789171554134615300,6.161615234375,-1.4676573081135749,-0.04961801738888025,1.0234563277870417
1789171554144640500,6.171640625,-1.4644097044944762,0.05178630133867263,1.1505898387938738
1789171554154664400,6.18166455078125,-1.4548936881303787,0.1829834085226059,1.286098963958025
1789171554164688600,6.191688720703125,-1.4270458962619303,0.316914909106493,1.3847475542366503
1789171554174713300,6.20171337890625,-1.3965186560511589,0.4793482815533876,1.4669722484588623
1789171554184737500,6.211737548828125,-1.362246968615055,0.6136527071028948,1.5551006137669086
1789171554194761500,6.221761474609375,-1.296891576129198,0.6645704089134932,1.674077706325054
1789171554204786400,6.231786376953125,-1.1764414884090424,0.6620107875585556,1.8073598030894993
1789171554214810400,6.241810302734375,-1.0561842929124832,0.5530430478394032,2.042776578682661
1789171554224834600,6.25183447265625,-0.9148001382350921,0.39664544842541216,2.1990923450320956
1789171554234859500,6.261859619140625,-0.6970773516993969,0.1511024156153202,2.3604922827780244
1789171554244883500,6.271883544921875,-0.43253567697405815,-0.18361060051023959,2.567559162199497
1789171554254907400,6.281907470703125,-0.10848258655071258,-0.556025278520584,2.8504630806326863
1789171554264931300,6.291931396484375,0.3582476940352469,-0.8442313950151205,3.168340697291493
1789171554274956500,6.30195654296875,0.9868262406565248,-0.8244920908004045,3.3622166712284085
1789171554284979700,6.311979736328125,1.6769336802780628,-0.29825930847525595,3.269230344495177
1789171554295003600,6.322003662109375,2.2498317676663397,0.5933429095238447,2.96688873514235
1789171554305028600,6.332028564453125,2.6872446952879425,1.7286925090879202,2.558264095109701
1789171554315052800,6.342052734375,2.8716999299287793,2.8314696263492105,2.1372382386654616
1789171554325076700,6.35207666015625,2.8291280316591263,3.7322540987133976,1.8194950620412826
1789171554335101700,6.362101806640625,2.6283319030702113,4.295120621430874,1.5763900700330733
1789171554345125600,6.372125732421875,2.4122670398093757,4.3958793357312675,1.53777187782526
1789171554355149800,6.38214990234375,2.2637632623851296,4.165124122208357,1.619427832248807
1789171554365174800,6.3921748046875,2.206025359165668,3.718762164455652,1.7226245873510837
1789171554375198700,6.40219873046875,2.160547510321438,3.147691877016425,1.8411761479735373
1789171554385222700,6.41222265625,2.084893718922138,2.619124514263868,1.895724315240979
1789171554395246800,6.422246826171875,1.9905552469275891,2.0701374638170003,1.9361346515625715
1789171554405271800,6.432271728515625,1.9362075706683097,1.519655206376314,1.904178255331516
1789171554415295500,6.44229541015625,1.895151045397669,1.0731962179899215,1.7539304107189178
1789171554425319700,6.452319580078125,1.8968999348916111,0.7123918982744216,1.5399024601131677
1789171554435344600,6.4623447265625,1.8935574925959109,0.4412859696626663,1.1987743162482976
1789171554445368800,6.472368896484375,1.8476375990726053,0.26138942123949527,0.7848451400667429
1789171554455392800,6.482392822265625,1.8035327921472488,0.15001169776916504,0.3755331022918224
1789171554465417700,6.492417724609375,1.733705953335762,0.07404898655116558,-0.0058925651699304575
1789171554475441700,6.502441650390625,1.5913984002031385,0.025991350346803662,-0.3836830909997225
1789171554485465900,6.5124658203125,1.4265174884736538,-0.07286825233399867,-0.7042845796644687
1789171554495490800,6.52249072265625,1.2258384103931486,-0.10914280402511357,-0.915130393102765
1789171554505514500,6.532514404296875,1.06131661429964,-0.16176701749265193,-1.0234639265716075
1789171554515538700,6.54253857421875,0.9483587089657783,-0.2796519308999181,-1.1439607760429382
1789171554525563600,6.552563720703125,0.8562182584721595,-0.42180327055752276,-1.2898854967594147
1789171554535587800,6.562587890625,0.8149203987263143,-0.5387810059919953,-1.3515560632526873
1789171554545611500,6.572611572265625,0.830261979438737,-0.5915554415851831,-1.3465110548228025
1789171554555635700,6.5826357421875,0.8675719385921955,-0.6829682353913784,-1.2755986127316952
1789171554565660700,6.59266064453125,0.8785841848634183,-0.8210232456460594,-1.2376619730472564
1789171554575684900,6.602684814453125,0.8444785747092217,-0.930509456281364,-1.1938479657620191
1789171554585708500,6.61270849609375,0.7678256162047385,-0.9875772051542997,-1.1216560052543878
1789171554595733800,6.622733642578125,0.6102770931899547,-1.0457140445634723,-1.0412988584697247
1789171554605757700,6.6327578125,0.3937397901117801,-1.0710030918598175,-1.014044940841198
1789171554615782000,6.642781982421875,0.17797288688421248,-1.061583813868463,-0.9976771588861941
1789171554625806800,6.652806884765625,0.005633695038035512,-1.0131023992940782,-0.9925544090449809
1789171554635830500,6.66283056640625,-0.13501396205835042,-0.9194415343001484,-0.9685019178062677
1789171554645854700,6.672854736328125,-0.26950309652499854,-0.8204188500121236,-0.8932628446877002
1789171554655879700,6.682879638671875,-0.389547599118948,-0.7402382288381457,-0.7741939821928739
1789171554665903900,6.69290380859375,-0.47549445566944776,-0.6371487335026264,-0.7019575980216264
1789171554675927600,6.702927490234375,-0.5426244931450114,-0.5038464707329869,-0.6631675563782453
1789171554685952800,6.712952880859375,-0.6649684683203697,-0.41638709072768687,-0.621466595724225
1789171554695976700,6.722976806640625,-0.799912360817194,-0.3338090530231595,-0.613943214482069
1789171554706001000,6.7330009765625,-0.9267278919160366,-0.2535951141014695,-0.6432897204756737
1789171554716025900,6.74302587890625,-1.1082488266706465,-0.19414514626711607,-0.688963091892004
1789171554726049500,6.753049560546875,-1.2916402314722537,-0.16335574798882008,-0.7430944950520992
1789171554736073700,6.76307373046875,-1.436552560275793,-0.19734218874275683,-0.7871949180632829
1789171554746098700,6.7730986328125,-1.5007014995813368,-0.21442396418601273,-0.7601537664026021
1789171554756123000,6.783122802734375,-1.420394037157297,-0.22343027746230362,-0.6937865665256977
1789171554766146600,6.793146484375,-1.2536404634237288,-0.16707681433856486,-0.6379647260606288
1789171554776171800,6.803171875,-1.059420206093788,-0.13731763589084148,-0.49052317104041576
1789171554786195700,6.81319580078125,-0.8605518306970595,-0.12781038735508918,-0.37767128336429595
1789171554796220000,6.823219970703125,-0.6981599593043327,-0.06753828948289156,-0.3005675854176283
1789171554806243600,6.83324365234375,-0.6066764018168672,-0.01113134260624647,-0.23798224216699598
1789171554816268800,6.843268798828125,-0.5600374733040109,-0.005101122531294822,-0.19927052645683288
1789171554826292700,6.853292724609375,-0.5570821306297555,-0.006651859104633331,-0.1804284633427858
1789171554836317000,6.86331689453125,-0.5653518732598051,-0.055315059986710546,-0.1393997028619051
1789171554846341600,6.873341552734375,-0.5524702529201284,-0.06291209098696708,-0.08198504024744033
1789171554856365600,6.883365478515625,-0.5086462722301482,-0.04887567458897829,0.02842939114868641
1789171554866389800,6.8933896484375,-0.44568387582805,-0.03211392488032579,0.1781459053635597
1789171554876414700,6.903414794921875,-0.4230103082597255,-0.000514087001979351,0.25567338168025017
1789171554886438700,6.913438720703125,-0.41774139141347255,-0.0005164250895380974,0.3406692941814661
1789171554896462600,6.923462646484375,-0.45421212326381355,-0.00018149404674768448,0.3878220905005932
1789171554906487800,6.93348779296875,-0.4800514613866806,-0.0400368268340826,0.41448797910809515
1789171554916511700,6.94351171875,-0.5031366054305807,-0.08996259499788284,0.4695242221534252
1789171554926535700,6.95353564453125,-0.4816308760652318,-0.13982026636153458,0.4738654662281275
1789171554936560600,6.963560546875,-0.4582324282884597,-0.1225049744233489,0.40881110251545905
1789171554946584600,6.97358447265625,-0.44527471050526946,-0.05354688127040863,0.3736597096353769
1789171554956608800,6.98360888671875,-0.47508532687928523,0.07670476175695658,0.28629706800282
1789171554966633700,6.9936337890625,-0.49703880001213396,0.19148644845187662,0.16923486915528774
1789171554976657700,7.00365771484375,-0.5527473162958398,0.308003872898221,0.02069032132923603
1789171554986681600,7.013681640625,-0.5181494291126728,0.3433157170370221,-0.09680383919477462
1789171554996706800,7.023706787109375,-0.5224222841262817,0.33202947613000866,-0.13656009552180767
1789171555006730800,7.033730712890625,-0.5385585954129696,0.10338614019453525,0.026318682605028152
1789171555016754700,7.043754638671875,-0.6245815128743648,-0.5858054997563362,0.5435661944419146
1789171555026779600,7.053779541015625,-0.48433249970674513,-1.5443272908180952,1.1925205165505408
1789171555036803800,7.063803955078125,-0.0432721737598069,-2.1130346485182643,1.7145944256305694
1789171555046827800,7.073827880859375,0.443408953166008,-2.2213220047578215,2.060652427113056
1789171555056852700,7.083852783203125,0.8345020281612873,-2.0661907720178365,2.279505605918169
1789171555066876700,7.093876708984375,1.1157774686098099,-1.5763219732329248,2.3493933811366556
1789171555076900600,7.103900634765625,1.2302502354860305,-0.8715119083896279,2.282723983442783
1789171555086925800,7.11392578125,1.2320610843002795,-0.1267749068275094,2.086143426722288
1789171555096949800,7.12394970703125,1.1470447135329245,0.6395870665654539,1.7843974451750515
1789171555106973700,7.1339736328125,0.971856488931179,1.3315288820073008,1.4709119259953498
1789171555116998700,7.14399853515625,0.7400748549699783,1.9252245504915713,1.1491484078139067
1789171555127022800,7.15402294921875,0.5053413854658604,2.3580361217975616,0.8270049504041671
1789171555137046800,7.164046875,0.24372926138639447,2.6876591213077305,0.5579664757162333
1789171555147071700,7.17407177734375,-0.033300212055444714,2.825163219681382,0.39341362689733506
1789171555157095700,7.184095703125,-0.2605938869476318,2.711469035962224,0.30327567533254624
1789171555167119600,7.19411962890625,-0.4916285019338131,2.350763500446081,0.2953898905187845
1789171555177144800,7.204144775390625,-0.5760030676662922,1.8341911113917826,0.3293126183867454
1789171555187168800,7.214168701171875,-0.5521347008228301,1.2224077052921056,0.37540509199798106
1789171555197192700,7.224192626953125,-0.49554596763849257,0.576672929751873,0.44850306143462654
1789171555207217700,7.2342177734375,-0.36991467788815496,-0.10619418335258961,0.5770780034214258
1789171555217241900,7.244241943359375,-0.17384265521168707,-0.7602525506019592,0.7424597042798996
1789171555227265800,7.254265869140625,0.11672551423907279,-1.2367200160220264,0.8390712357729673
1789171555237290500,7.26429052734375,0.477922632664442,-1.5195298264309762,0.8149673066079616
1789171555247314700,7.274314697265625,0.7861375179648399,-1.6054507448226212,0.7484832023531198
1789171555257339600,7.284339599609375,1.0063725065171718,-1.5305010100394487,0.6356862597346306
1789171555267363800,7.29436376953125,1.157036530715227,-1.4130053882107139,0.43034664249718185
1789171555277387500,7.304387451171875,1.2339280472159384,-1.2792965904667972,0.24600422058105467
1789171555287413200,7.314413330078125,1.2056430329740047,-1.1781406935423613,-0.00006605097353458404
1789171555297437200,7.324437255859375,1.0590531263470648,-1.1062173208430408,-0.2704723068833351
1789171555307461000,7.334461181640625,0.8699474355518817,-1.063338548581302,-0.42404725009202954
1789171555317486000,7.344486083984375,0.685852266395092,-1.016804760943353,-0.5937555819779634
1789171555327510000,7.354510009765625,0.5181967753857374,-0.9954895857140421,-0.7521294499009847
1789171555337534200,7.3645341796875,0.3565402325302362,-1.0059665560647846,-0.845224497705698
1789171555347559200,7.37455908203125,0.19687398670911788,-1.0633344569280743,-0.9122574680149554
1789171555357583000,7.3845830078125,0.08571602520300074,-1.130691544625163,-0.9317226314634084
1789171555367607000,7.39460693359375,-0.020123344229394567,-1.219122692272067,-0.9417799150973558
1789171555377632300,7.40463232421875,-0.0700666480498854,-1.339738199687004,-0.9848135856598615
1789171555387656200,7.41465625,-0.10380583604448475,-1.391579446083307,-1.0931336751252412
1789171555397680000,7.42468017578125,-0.1198708265274763,-1.4080077260538935,-1.138614154317975
1789171555407705000,7.434705078125,-0.18581892420947552,-1.4652955474182963,-1.1746101813286542
1789171555417729000,7.44472900390625,-0.2590431503742933,-1.4825114706352351,-1.2195172445476055
1789171555427753200,7.454753173828125,-0.3129395757347345,-1.5237030204623936,-1.2459516624867915
1789171555437778000,7.46477783203125,-0.3028764468818903,-1.578175492145121,-1.2441308768004178
1789171555447802000,7.474802001953125,-0.2522171037465334,-1.5750205352455378,-1.2555986117541789
1789171555457826000,7.484825927734375,-0.22523031262159346,-1.5741072197929025,-1.2851473623216152
1789171555467851300,7.494851318359375,-0.26900164980888364,-1.6160110095426439,-1.3283312550097703
1789171555477875000,7.504875,-0.29781799444854257,-1.6649270161420107,-1.3614648783266543
1789171555487899100,7.514899169921875,-0.3509428509145975,-1.6765464345261454,-1.4063865545928478
1789171555497924000,7.524924072265625,-0.3844844705104828,-1.6782433015719056,-1.433458685913682
1789171555507948300,7.5349482421875,-0.4162345305144787,-1.6647911148026584,-1.4504314480245113
1789171555517972000,7.544971923828125,-0.45365036119520663,-1.6192860856905578,-1.4701590618014335
1789171555527997000,7.554996826171875,-0.5000029470473527,-1.5678148416504263,-1.5234604438781738
1789171555538021000,7.565021240234375,-0.5455798723518848,-1.5239306917384265,-1.6123662232995033
1789171555548045000,7.575045166015625,-0.582109567847848,-1.4717203197687863,-1.7208096468836067
1789171555558070300,7.5850703125,-0.637382542258501,-1.463753870934248,-1.8149451436519621
1789171555568094000,7.595093994140625,-0.6653928312122821,-1.4159037400007246,-1.8761872556000947
1789171555578118100,7.6051181640625,-0.6544266160398722,-1.3310814305007457,-1.8229922565072774
1789171555588143000,7.61514306640625,-0.6611141309797763,-1.2541264933750034,-1.6762696634113787
1789171555598167300,7.625167236328125,-0.657201925972104,-1.1958929155930875,-1.4706009603500365
1789171555608191000,7.63519091796875,-0.6695213093191384,-1.1121601548954845,-1.2510264815330505
1789171555618216000,7.6452158203125,-0.665085372698307,-1.0529945569604635,-1.1305804854661226
1789171555628240100,7.655240234375,-0.6636357584118843,-1.0581938791692256,-1.0814192719340323
1789171555638264000,7.66526416015625,-0.634877865961194,-1.0538470821365713,-1.0314467420190572
1789171555648289300,7.675289306640625,-0.5793512090504169,-1.0588844917818903,-0.9643599956959485
1789171555658313000,7.68531298828125,-0.5154056833624839,-1.0318541537761687,-0.9035983607411384
1789171555668337200,7.695337158203125,-0.4222580285876989,-1.0057041057363152,-0.7754647327810525
1789171555678362000,7.705362060546875,-0.3124292881250381,-0.9995175260558724,-0.5837415529638529
1789171555688386300,7.71538623046875,-0.20584522867202756,-1.0052508090108632,-0.3254103502511978
1789171555698410000,7.725409912109375,-0.058764319091173814,-1.004673301383853,-0.03860708629190922
1789171555708435000,7.73543505859375,0.08593288282407448,-1.0088403579354286,0.2176338661432266
1789171555718459100,7.745459228515625,0.20899229452610016,-1.0097928363546729,0.42209845411181446
1789171555728483300,7.7554833984375,0.30963527349233627,-0.9947393518686294,0.6053355451345444
1789171555738508000,7.765508056640625,0.42439094896316526,-0.917674232366681,0.7192810732662678
1789171555748532000,7.775531982421875,0.5672293941020965,-0.8072618467971682,0.6971189258188009
1789171555758556200,7.78555615234375,0.6565560292840004,-0.697260380116105,0.6514449698805809
1789171555768581000,7.7955810546875,0.692474899405241,-0.5772358243316411,0.6148731888085603
1789171555778605000,7.80560498046875,0.6940156991064548,-0.41242110970616336,0.6151543438374996
1789171555788630000,7.815630126953125,0.6934358533918857,-0.24880495721548795,0.6827513777703046
1789171555798654000,7.825654052734375,0.6522106204908341,-0.13590923039764166,0.76905369669497
1789171555808678100,7.83567822265625,0.6061421853423118,-0.17505612265467643,0.9879191504597663
1789171555818703000,7.845703125,0.6056674805026501,-0.29311025514900685,1.279089961978793
1789171555828727000,7.85572705078125,0.6470913777809589,-0.4510018925130367,1.5399702646523714
1789171555838751000,7.8657509765625,0.7373532479863614,-0.6184054545879364,1.7563181826382874
1789171555848776200,7.875776123046875,0.9120166449964046,-0.7725099746286869,2.0257704988241194
1789171555858800000,7.885800048828125,1.1290648202061653,-0.9104121324092149,2.259880283471942
1789171555868824000,7.895823974609375,1.4068845672428607,-0.8806395099580288,2.306270278725028
1789171555878849000,7.90584912109375,1.6594026997625826,-0.7307593296140432,2.145087198600173
1789171555888873200,7.915873291015625,1.7284253825843334,-0.6431465126127004,1.9567869789689778
1789171555898897200,7.925897216796875,1.5693325527369975,-0.6948655939340591,1.8279525092631577
1789171555908922000,7.935922119140625,1.4445501349009573,-0.7497446005910634,1.6234218703210352
1789171555918946000,7.945946044921875,1.4748973423697054,-0.5917769753813743,1.2416039886713026
1789171555928970000,7.955969970703125,1.6035003414072095,-0.27212591930925845,0.7423024678915738
1789171555938995200,7.9659951171875,1.7831250871516764,0.09562602758705616,0.22467677039206027
1789171555952779000,7.979779052734375,1.8294845411360263,0.6381839217692613,-0.352954190737009
1789171555962803200,7.98980322265625,1.7100537134610116,1.1020587398588657,-0.6999006654918194
1789171555972828200,7.999828125,1.415666424113512,1.3968214383900164,-0.923522958394885
1789171555982852000,8.00985205078125,0.9896448052085935,1.4314958614081144,-1.058434117665887
1789171555992876000,8.0198759765625,0.547629206097126,1.2066583474963903,-1.0386240863025187
1789171556002901000,8.02990087890625,0.3017559184193611,0.8469710491120814,-0.8063233969032764
1789171556012925200,8.03992529296875,0.2622270411074161,0.40887189279198644,-0.3359060253024101
1789171556022948900,8.049948974609375,0.3618775019049644,-0.050634208694100374,0.36495267156660555
1789171556032974000,8.05997412109375,0.5121686011373996,-0.39256197850406166,1.061264957177639
1789171556042998000,8.069998046875,0.6297286665044725,-0.527390135666728,1.524021584892273
1789171556053022200,8.080022216796875,0.6924491804420948,-0.5125888723760843,1.6190753655493257
1789171556063047200,8.090047119140625,0.5862520744800567,-0.383521762958169,1.3829104019373655
1789171556073071000,8.100071044921876,0.29534488233327866,-0.21464812833070754,0.8494973527193069
1789171556083095000,8.110094970703125,-0.03154080116748809,-0.0034638767182826992,0.1848392655223608
1789171556093120000,8.1201201171875,-0.2919277673661709,0.20230477958619594,-0.36164544671475884
1789171556103144200,8.130144287109376,-0.5975707563519478,0.4589847079604864,-0.8815648081094026
1789171556113168100,8.140168212890625,-0.9796247117798775,0.6522825897485017,-1.3045248474866151
1789171556123193000,8.150193115234375,-1.2618810530245304,0.7496510770887136,-1.4352140051484108
1789171556133217000,8.160217041015626,-1.4659516732394695,0.7935738054454327,-1.4128946213126181
1789171556143241200,8.1702412109375,-1.5487211418628692,0.726647218120098,-1.381398828330636
1789171556153266200,8.18026611328125,-1.4841840800225734,0.6270756677776574,-1.1900853983581066
1789171556163290000,8.1902900390625,-1.3237608783543109,0.5299655391126871,-0.9056845193654298
1789171556173314000,8.20031396484375,-1.1495733552277088,0.367156319090724,-0.6487316192686557
1789171556183339000,8.210339111328125,-1.0207855011425913,0.15466916818618773,-0.483517676192522
1789171556193363200,8.22036328125,-0.9391104036271571,-0.01912964788377285,-0.4045516915053129
1789171556203387100,8.23038720703125,-0.8861293395459652,-0.21013035864531993,-0.41876200316548345
1789171556213412000,8.240412109375,-0.882758913264796,-0.3473176461547613,-0.4871259298175573
1789171556223436000,8.25043603515625,-0.8665747442483901,-0.36141660639494655,-0.5794698669940233
1789171556233460200,8.260460205078125,-0.8876456623930483,-0.3642717035651207,-0.6571165857762098
1789171556243485200,8.270485107421875,-0.9837562586266547,-0.30910803474783893,-0.731888041383028
1789171556253509000,8.280509033203124,-1.1039163504242897,-0.1990250272631645,-0.8659516439139843
1789171556263533000,8.290532958984375,-1.199801321208477,-0.04400310011655092,-1.0040116226047278
1789171556273558000,8.30055810546875,-1.2270505626618862,0.0923757936194539,-1.1098983474433421
1789171556283582200,8.310582275390624,-1.2408990552723407,0.23874796584248542,-1.1793506538540124
1789171556293606400,8.3206064453125,-1.2023147653341293,0.4112856759354472,-1.2060475221216678
1789171556303630300,8.33063037109375,-1.10005499882102,0.6113873925194144,-1.142905714032054
1789171556313654500,8.340654541015626,-0.9357049790978431,0.7860740973398089,-0.9767226336628198
1789171556323679500,8.350679443359375,-0.7731634701013564,0.91800244140774,-0.7763999678045511
1789171556333703400,8.360703369140625,-0.6055810443282127,1.0395479231491684,-0.6003980887323618
1789171556343727600,8.3707275390625,-0.4739361933767795,1.1368307780325413,-0.46584056520462036
1789171556353752300,8.38075244140625,-0.30987375842332837,1.2238830385416746,-0.27714871590733525
1789171556363776500,8.390776611328125,-0.1770259614229202,1.3055185346990823,-0.11138473773300647
1789171556373800400,8.400800537109374,-0.07221300329566001,1.3820347881466148,0.05999591127932071
1789171556383825700,8.41082568359375,-0.0005552957952022552,1.493623524019122,0.26164544182717797
1789171556393849300,8.420849365234375,0.06667060327026993,1.5924778660029173,0.4593278223097324
1789171556403873500,8.43087353515625,0.0809259048496373,1.6675006660223006,0.6805202577173709
1789171556413898500,8.4408984375,0.0408557420015335,1.7298627219110727,0.8792588692545891
1789171556423922400,8.45092236328125,-0.04755905729876831,1.7334873421490191,1.0290373427897692
1789171556433946400,8.4609462890625,-0.14664132628692314,1.7091729851037263,1.1371195318460463
1789171556443971300,8.470971435546875,-0.25259998385058713,1.6452227832406758,1.2248954304546118
1789171556453995500,8.48099560546875,-0.3807084591031074,1.5554688625574111,1.2631728464007377
1789171556464019500,8.49101953125,-0.5055108968138694,1.4798983655273914,1.255825990769267
1789171556474044700,8.501044677734376,-0.6012532442569732,1.440079565358162,1.254306233856082
1789171556484068400,8.511068359375,-0.7243442018747329,1.3489403277963399,1.3426952959269285
1789171556494092500,8.521092529296874,-0.7712848167479037,1.2909084100663661,1.5028040248185395
1789171556504117500,8.531117431640626,-0.7706132010966539,1.237176235356927,1.6582751570373773
1789171556514141400,8.541141357421875,-0.7530407195270061,1.263595455726981,1.7595792302608488
1789171556524166700,8.551166748046874,-0.7465460968106985,1.294931674233079,1.8610861325800419
1789171556534190300,8.5611904296875,-0.7272083591341972,1.2920599181890486,1.9408394682526586
1789171556544214500,8.571214599609375,-0.8033253841310739,1.3011375431358814,1.8976859707027673
1789171556554239500,8.581239501953124,-0.9467670558601617,1.3389496796578169,1.731331625419855
1789171556564263700,8.591263671875,-1.1244336532741785,1.385871005308628,1.4739613766938446
1789171556574287400,8.601287353515625,-1.3613281002044677,1.3330097682148216,1.3360972128361464
1789171556584312300,8.611312255859374,-1.6480892785876988,0.9823767139017582,1.4853694904148578
1789171556594336500,8.62133642578125,-1.7588322112858294,0.411852954429388,1.8356430637657641
1789171556604360700,8.631360595703125,-1.5936808120518922,-0.09361234967708587,2.304749937289953
1789171556614385400,8.641385498046875,-1.2822510563582181,-0.4247925155013799,2.7937054206222296
1789171556624409300,8.651409423828126,-0.9695949737399816,-0.5571832163840532,3.0847914764672515
1789171556634433500,8.66143359375,-0.6710638625860214,-0.4507441183596849,3.026447424048185
1789171556644458500,8.67145849609375,-0.34238661949336524,-0.25192192019224163,2.795754169845581
1789171556654482400,8.681482421875,-0.0682254132305272,0.030580431702733037,2.399424947762489
1789171556664506400,8.69150634765625,0.10667639564527198,0.3423544707894325,1.9375316588789224
1789171556674531600,8.701531494140625,0.15947916228380055,0.6665823332577944,1.4509119250178337
1789171556684555500,8.711555419921876,0.12045299206329509,1.0198416444212197,0.9979705888748168
1789171556694579500,8.721579345703125,-0.018852036518789826,1.3826198945581911,0.5523001205176115
1789171556704604400,8.7316044921875,-0.23366496348977087,1.7162416083157062,0.11592530377209186
1789171556714628400,8.74162841796875,-0.5819014415225013,1.9729092617303132,-0.28387539381384846
1789171556724652500,8.751652587890625,-1.038834514182806,2.0411177055597305,-0.5706646292477846
1789171556734677500,8.761677490234375,-1.5638322017550468,1.8536317249208687,-0.6518138031929731
1789171556744701400,8.771701416015626,-2.03569158885777,1.3694132069826126,-0.4617313763201236
1789171556754725400,8.781725341796875,-2.2642039918899535,0.6696534112662077,-0.16635960597991942
1789171556764750600,8.79175048828125,-2.1681354812324045,-0.09564823941886424,0.1806084960848093
1789171556774774500,8.8017744140625,-1.6911135967999695,-0.7626844539240002,0.7388906136214732
1789171556784799500,8.811799560546875,-1.0813327626943587,-1.3248904669061303,1.3450158478289842
1789171556794823400,8.821823486328125,-0.5165028309494256,-1.705428537878394,1.754987226295471
1789171556804847400,8.831847412109376,-0.051215771441720424,-1.8170114285320043,1.946031191676855
1789171556814872600,8.84187255859375,0.2518453112920746,-1.6747092822268603,1.845509208741784
1789171556824896500,8.851896484375,0.46428047628104685,-1.449834943436086,1.498200330415368
1789171556834920400,8.86192041015625,0.5069897737273946,-1.203768179012835,0.9906126273274422
1789171556844945400,8.8719453125,0.39797815833389755,-1.026163540919125,0.4442044874578714
1789171556854969600,8.881969482421875,0.1851350335985422,-0.960992857350409,-0.05136018488109111
1789171556864993500,8.89199365234375,-0.047348611152172086,-1.0148007276445628,-0.42422611379027364
1789171556875018200,8.902018310546875,-0.2867190928071737,-1.0928268011331557,-0.761000738620758
1789171556885042400,8.91204248046875,-0.4793576339036226,-1.1987743162482976,-1.1149100381255148
1789171556895066600,8.922066650390626,-0.641597529605031,-1.3606561922922729,-1.4195552482455969
1789171556905091600,8.932091552734375,-0.7911679133474826,-1.4878595536649226,-1.702849627301097
1789171556915115300,8.942115234375,-0.9148657508172094,-1.5860928411409259,-1.9194237552583215
1789171556925139500,8.952139404296876,-0.9310662133812904,-1.720932104219496,-2.0084604675829407
1789171556935164400,8.962164306640625,-0.8228525068998336,-1.8188146785616874,-2.0127432594686745
1789171556945188600,8.972188720703125,-0.6227672299940139,-1.9207652329951523,-1.8992671024143695
1789171556955212300,8.98221240234375,-0.41207390370368957,-2.011190769329667,-1.7737112159878015
1789171556965237500,8.992237548828125,-0.22238829412870106,-2.0639321794360876,-1.679868564686179
1789171556975261400,9.002261474609375,-0.0006336217284202575,-2.050505419369042,-1.5914923620969057
1789171556985285600,9.01228564453125,0.21881401583850382,-2.010892078644037,-1.4825205307245253
1789171556995310600,9.022310546875,0.33785887640323486,-1.904258627091348,-1.35847037268579
1789171557005334300,9.032334228515625,0.41903435383345927,-1.7871148874402045,-1.1501578771173953
1789171557015359500,9.042359375,0.4493365531167015,-1.6496774245619772,-0.9625018006086349
1789171557025383400,9.052383544921875,0.41981118342485274,-1.482620191706717,-0.79348554264009
1789171557035407600,9.06240771484375,0.32129531614780427,-1.3000877418220043,-0.6664478932231664
1789171557045432600,9.0724326171875,0.19823709175586698,-1.128604509218037,-0.6137246032953262
1789171557055456500,9.08245654296875,0.07742343142032623,-0.9227148568823933,-0.6457084720551968
1789171557065480400,9.09248046875,-0.0528027483722195,-0.7277361824005841,-0.7046078202694654
1789171557075505400,9.10250537109375,-0.1911211222708225,-0.5858633674234152,-0.7825047144204378
1789171557085529600,9.112529541015626,-0.3438865391949191,-0.3984171342730522,-0.8780494934648275
1789171557095553300,9.12255322265625,-0.462618717081286,-0.22020751602351665,-0.9228560189187526
