time,seconds_elapsed,z,y,x
1789927572673953000,6.488953125,-1.8075066642142832,-1.3383920457750558,1.2122608436785638
1789927572683933000,6.498932861328125,-1.9177359483018517,-1.7164461909770965,1.5894422976993023
1789927572693913000,6.5089130859375,-2.069662247520685,-2.1453122395277022,1.8777537742644548
1789927572703893000,6.51889306640625,-2.3101930051267145,-2.480453710198402,1.9785595425769686
1789927572713874200,6.528874267578125,-2.4355459163270887,-2.672011470320821,1.8673330641455947
1789927572723854000,6.53885400390625,-2.3458441642224788,-2.649658768737316,1.676798655721545
1789927572733834000,6.548833984375,-2.0361901860296725,-2.3346318653345106,1.5730667708292603
1789927572743814000,6.55881396484375,-1.147787933115661,-1.559905968222022,1.4963618629418312
1789927572753794800,6.568794921875,-1.1235144926026464,-1.0279717593848705,1.50548873385787
1789927572763775200,6.578775146484375,-1.102015485239029,-0.5454091919600963,1.5393268521822987
1789927572773755100,6.588755126953125,-0.21038199531883,0.0031570027261972424,1.8488978282667696
1789927572783735000,6.598735107421875,0.8927356059432029,0.6873959887057542,2.0871261541493236
1789927572793716000,6.608716064453125,1.932336720584333,1.3403788356781006,1.9345405142389236
1789927572803695900,6.61869580078125,2.7472131340384482,1.7107225526332854,1.6744954933457075
1789927572813676000,6.628676025390625,3.2685037837862967,1.9171008652687072,1.176844077860564
1789927572823656200,6.63865625,3.3201068375125526,1.897473789256811,0.48315965653508897
1789927572833637000,6.64863720703125,3.0692689131647346,1.6492109760940075,-0.330481808296591
1789927572843617000,6.658616943359375,2.460038114157319,1.1409101563006638,-1.1428338178396225
1789927572853597000,6.668596923828125,1.7773714920610189,0.5420739100575447,-1.7274420706354081
1789927572863577000,6.6785771484375,1.2659838121682405,-0.0650116936147213,-2.0079307446204124
1789927572873558000,6.68855810546875,0.6168941732421517,-0.5804939493447542,-1.9983368407145141
1789927572883538000,6.698537841796875,0.39570144557356834,-0.733141256314516,-1.576209745030105
1789927572893518000,6.70851806640625,0.45124680718481536,-0.6365080975115299,-1.013055199151486
1789927572903498000,6.718498046875,0.7704588873177767,-0.3375345032870769,-0.5659026755429803
1789927572913479200,6.728479248046875,1.0761357785731553,0.10397124660611153,-0.26764380545914174
1789927572923459000,6.738458984375,1.2393342901736497,0.5673696793556213,-0.07508008316457271
1789927572933439000,6.74843896484375,1.3266127606540918,0.9915466933071613,-0.07308452543318271
1789927572943419000,6.7584189453125,1.3104974921554327,1.3404495628267525,-0.15907938584387302
1789927572953400000,6.768400146484375,1.075185345980525,1.586456121495366,-0.3496162784859538
1789927572963380200,6.778380126953125,0.6907365313053131,1.704294565412402,-0.5620996299982071
1789927572973360000,6.788360107421875,0.43307314485162496,1.7090496509850024,-0.7441296833187341
1789927572983340000,6.798340087890625,0.3239604437038302,1.7002537655889987,-0.842952753381431
1789927572993321000,6.808321044921875,0.23447627987265585,1.6630337497413157,-0.8722001829147339
1789927573003300900,6.81830078125,0.09430880750864744,1.5916992828458547,-0.8321341299861669
1789927573013281000,6.828281005859375,-0.1326955290481448,1.3895985013991594,-0.7638359620466828
1789927573023261200,6.83826123046875,-0.28743980829715726,1.1289140135586262,-0.6017061025910079
1789927573033241000,6.848240966796875,-0.33646249014139173,0.9289116656959057,-0.3506635955817997
1789927573043222000,6.858221923828125,-0.3743658120781183,0.8062322114884853,-0.1013254082724452
1789927573053202000,6.868201904296875,-0.4344824271276593,0.750629566732049,0.040888475227355954
1789927573063182000,6.87818212890625,-0.5405787030637264,0.7468412803649902,0.06001213176175951
1789927573073162000,6.888161865234375,-0.6347972019404172,0.7810609453529119,-0.04163637098520994
1789927573083143000,6.898142822265625,-0.6844651959508657,0.8677496332466602,-0.2113202990822494
1789927573093123000,6.908123046875,-0.7696680292010307,0.978596610841155,-0.41673268929496404
1789927573103103000,6.91810302734375,-0.8214011390477418,1.123984740462899,-0.5403415333069861
1789927573113083100,6.928083251953125,-0.7860732205569744,1.2633768445402382,-0.5628681301526725
1789927573123064000,6.93806396484375,-0.6530778317794204,1.3686825546205044,-0.5003023683853447
1789927573133044000,6.9480439453125,-0.5076894098967314,1.3736457299858331,-0.37845921887159345
1789927573143023900,6.95802392578125,-0.41362873193025584,1.2643617639243603,-0.371463514765352
1789927573153004000,6.968004150390625,-0.3819488145530224,1.151572420090437,-0.4427247702941298
1789927573162985000,6.97798486328125,-0.3561076863318682,1.0165642301857472,-0.4922254449136555
1789927573172965000,6.987965087890625,-0.3139157272905111,0.9391279392838477,-0.5297004584357142
1789927573182945000,6.997945068359375,-0.2624547123834491,0.895633665472269,-0.5805068088263273
1789927573192925000,7.007925048828125,-0.20934154635518787,0.9224345786362886,-0.64605684710145
1789927573202906000,7.017906005859375,-0.09159282654821872,1.0499345848679542,-0.7060172486759722
1789927573212886000,7.027885986328125,0.0643467999652028,1.2653309012174605,-0.7328032565318048
1789927573222866200,7.0378662109375,0.1916638508453965,1.574449457359314,-0.7269386022821068
1789927573232846000,7.04784619140625,0.2562055888608098,1.895305213046074,-0.6588800883173942
1789927573242827000,7.057826904296875,0.17882073588520286,2.1360580889701843,-0.5027662742808461
1789927573252807000,7.067806884765625,-0.16526333517581224,2.263365202978253,-0.2899837936915457
1789927573262787000,7.077787109375,-0.6307751068174838,2.1947879258364438,-0.07805208471268416
1789927573272767000,7.08776708984375,-1.1743991689264774,2.03449799515903,0.06882219181358813
1789927573282748000,7.097747802734375,-1.8020663728564976,1.8210715175777672,0.17203282931074498
1789927573292728000,7.10772802734375,-2.417510347290337,1.5512936226993799,0.4571194986104965
1789927573302708000,7.1177080078125,-2.4689780841991302,1.2106745974004267,0.7910213444836437
1789927573312688000,7.127688232421875,-1.9609189642071723,0.855896113845706,1.015002533826977
1789927573322669000,7.1376689453125,-2.0309215979769824,0.4792120879530906,0.9977239206373691
1789927573332649000,7.14764892578125,-3.9597815823614595,-0.24695991387069224,0.8233106259308755
1789927573342628900,7.15762890625,-6.862258927869797,-2.824243766748905,1.2080829734720289
1789927573352609000,7.167609130859375,-5.052120892238617,-8.44164993328452,3.2228841883838175
1789927573362590000,7.17758984375,-1.720949347615242,-14.217770159482955,4.843729486215114
1789927573372570000,7.187570068359375,-2.6774694434657693,-17.580390150815248,4.90608394331932
1789927573382550000,7.197550048828125,-3.7466415205061434,-13.34391344153285,1.5495575926870107
1789927573392530000,7.207530029296875,-2.118339623058587,-4.456390795317292,-1.183916938856244
1789927573402511000,7.217510986328125,1.2553905219614505,1.776280189692974,-0.7916463445141911
1789927573412491000,7.227490966796875,2.8585689379379153,4.935504099071026,-0.5705475787393749
1789927573422471200,7.23747119140625,4.144586068831384,7.3163424197852605,-0.17582184633016584
1789927573432451000,7.247451171875,3.6185043854147194,8.914218345439433,0.5721642201557755
1789927573442431000,7.257430908203125,3.0374972258508204,9.144092684474588,1.2641148034259677
1789927573452412200,7.267412109375,3.46845381693989,8.242498649293184,1.8609747811600565
1789927573462392000,7.27739208984375,4.150819702523947,6.51959407595694,2.5373773744255304
1789927573472372000,7.2873720703125,4.016014633975923,4.29121075451076,3.2480046011149883
1789927573482352000,7.29735205078125,3.1858138101398943,1.5292203225791454,3.302602452743053
1789927573492332800,7.307332763671875,2.2256233552135525,-1.6794710898011922,2.7426865965247154
1789927573502313000,7.31731298828125,0.8886825311601162,-4.492498466008901,1.5905492360278963
1789927573512292900,7.32729296875,-0.6660276219844817,-6.089912034848332,-0.3395769689001143
1789927573522272800,7.337272705078125,-1.1840345008213071,-5.6310418931782245,-2.5848040192499755
1789927573532253700,7.347253662109375,-3.101482499027252,-3.5031951677143573,-3.9062089821279047
1789927573542233600,7.357233642578125,-1.4344962122678755,-0.858745658057928,-3.471049970912933
1789927573552214000,7.367214111328125,0.5139689650902525,0.7650625812321901,-2.771764222449064
1789927573562194000,7.37719384765625,1.9483108270466327,1.4612106161922216,-2.3000091725036502
1789927573572174800,7.3871748046875,2.1313374901890754,1.7893097671359777,-1.7362277268983424
1789927573582154800,7.39715478515625,1.7645716317206621,1.52350486754179,-1.0432448779709635
1789927573592134700,7.407134765625,0.8211948028206825,1.1203361548274755,-0.41584816154539583
1789927573602114800,7.41711474609375,-0.3983416944166645,0.716579997614026,0.05141381476446986
1789927573612095700,7.427095703125,-1.2570949877917765,0.28176293170452116,0.3772710320003331
1789927573622076000,7.437075927734375,-1.6494231575399636,-0.13836626816093922,0.642762335600704
1789927573632055800,7.447055908203125,-1.513967223867774,-0.4674941776305437,0.7813647506050765
1789927573642035700,7.45703564453125,-1.0151059942014515,-0.6393342608481645,0.8671144040830433
1789927573652017000,7.467016845703125,-0.45197512145936486,-0.6848533184856176,0.9609083939373493
1789927573661996800,7.476996826171875,-0.3426167749874294,-0.5263526093125342,0.9947693086154759
1789927573671976700,7.486976806640625,-0.6223690975219011,-0.15938216818273065,1.0228006403572856
1789927573681956900,7.496956787109375,-1.0947185331638902,0.3201958304733038,0.8820330101430416
1789927573691938000,7.50693798828125,-1.4922954902857541,0.6793202342778444,0.5274909656926989
1789927573701918000,7.51691796875,-1.5301726548679173,0.739075907060504,0.1032379638954997
1789927573711897900,7.52689794921875,-1.3255075758911667,0.5265390717953443,-0.26086086732074615
1789927573721877800,7.536877685546875,-0.9573644377201795,0.16262977180182933,-0.5907208904571831
1789927573731857700,7.546857666015625,-0.6823780144132673,-0.2181651965409517,-0.8647453368641436
1789927573741838600,7.556838623046875,-0.5404970161296427,-0.4339741853445768,-0.9712272511169314
1789927573751819000,7.566819091796875,-0.43713118807077406,-0.4319096540302038,-0.9638450319111347
1789927573761799000,7.576798828125,-0.39355391215085983,-0.22753099077939987,-0.8989204320579767
1789927573771778800,7.58677880859375,-0.3136433400899172,0.09008943624794483,-0.6678386169292032
1789927573781759700,7.596759765625,-0.24533085136413574,0.48683717600405213,-0.40825288411080835
1789927573791739600,7.60673974609375,-0.13896613375023006,0.8991472265511751,-0.07847834730073809
1789927573801719800,7.6167197265625,0.07576441216692328,1.162583058926463,0.27657924545630813
1789927573811700000,7.626699951171875,0.37303675543144343,1.2278262232095003,0.5494517453491687
1789927573821681000,7.636680908203125,0.5248189700044691,1.1701304055660962,0.7625248794481158
1789927573831660800,7.646660888671875,0.5478896105989813,1.0436299317657947,0.854033680974692
1789927573841640700,7.656640625,0.3886363294929266,0.8354290798783301,0.690297409235686
1789927573851620900,7.666620849609375,-0.051177521790564055,0.5221680171042681,0.2811658425942063
1789927573861601800,7.676601806640625,-0.705350747591257,0.18085399527847765,-0.20742986751496792
1789927573871581700,7.686581787109375,-1.5196863321669398,-0.13305647131502626,-0.6627389557026326
1789927573881561900,7.696561767578125,-2.4138546012617645,-0.5014578220307827,-1.0297997054643928
1789927573891541800,7.706541748046875,-3.219529909519851,-0.984749288251996,-1.353859956280887
1789927573901523000,7.71652294921875,-3.785551681397855,-1.4852654455184935,-1.5918515507981181
1789927573911502800,7.7265029296875,-4.022831912775337,-1.9451427184045313,-1.6419287101313471
1789927573921482800,7.736482666015625,-3.9387648055568336,-2.3569857359617945,-1.485061447378993
1789927573931462700,7.746462646484375,-3.6265883231490847,-2.664581028059125,-1.1599842746049165
1789927573941443800,7.75644384765625,-3.3913635629966854,-2.8457354675889013,-0.7967980281889439
1789927573951424000,7.766424072265625,-3.55334013158679,-2.8902625915795563,-0.5039727274611592
1789927573961404000,7.77640380859375,-4.146734479036927,-2.843554031896591,-0.36992870641350745
1789927573971383800,7.7863837890625,-4.993717803108692,-2.8217753308087588,-0.5131199105128645
1789927573981363700,7.79636376953125,-5.777837551510333,-3.293104556557536,-0.9350792484149336
1789927573991345000,7.806344970703125,-5.896504847466946,-4.851705871921777,-1.422434603074193
1789927574001324800,7.81632470703125,-5.462632953453063,-6.721130793780088,-1.879575436733663
1789927574011305000,7.826304931640625,-5.303751720529794,-7.97029031239748,-2.4181970143802465
1789927574021284900,7.836284912109375,-5.759263199421763,-7.467928819525241,-2.5200468849182127
1789927574031265800,7.846265869140625,-7.517819516375661,-4.629488185119628,-1.8127317053861915
1789927574041245700,7.85624560546875,-8.106665699002146,-1.3254179979115723,-0.3151100516416132
1789927574051225900,7.866225830078125,-5.748019336351752,1.2182675367474556,1.3187795828104019
1789927574061205800,7.876205810546875,-2.496510526508093,2.5280817228138446,1.9452682444803415
1789927574071186700,7.886186767578125,2.046623901760578,2.881222960555553,1.286801120878011
1789927574081166800,7.896166748046875,6.452671580284833,1.9960230108141899,-0.1728084898583591
1789927574091146800,7.906146728515625,7.991032656174898,0.7818126405030489,-0.41122795439884063
1789927574101127000,7.916126953125,9.480548744875192,-1.0458920314788818,1.4557383222609757
1789927574111107800,7.92610791015625,8.120548678404091,-3.436502973666787,4.55677015491128
1789927574121087700,7.936087646484375,3.351268576234579,-6.028358957254886,7.045891740211844
1789927574131067600,7.946067626953125,-0.6228267050962895,-7.824186143460869,6.531751546740532
1789927574141047800,7.9560478515625,-1.515983239865303,-7.6367895946711295,2.523526835988462
1789927574151029000,7.966029052734375,-4.298383422619104,-5.20228515022099,-1.0510095206230878
1789927574161009000,7.9760087890625,-2.8191607643961905,-3.3636826521277428,-1.9038126368895172
1789927574170988800,7.98598876953125,-0.19324746677502988,-2.2735253624647855,-1.5617586103513836
1789927574180968700,7.99596875,2.366908871822059,-1.5939526147305965,-1.1745477836169302
1789927574190948600,8.005948486328125,4.232809126685559,-0.9672031101673841,-0.838990717882663
1789927574200929800,8.0159296875,4.871812255883216,-0.1625602136969566,-0.6307150471933186
1789927574210910000,8.025909912109375,4.501400442127883,0.7988076144456863,-0.25239465227052565
1789927574220889900,8.035889892578124,3.938179991406202,1.9362872117757797,0.26360300563573835
1789927574230869800,8.045869873046875,3.417219304265082,2.7841385508537293,0.3237907862253487
1789927574240851000,8.055850830078125,3.1831802467659114,3.266242853116989,0.0868576147198677
1789927574250830800,8.065830810546874,3.0923031672716137,3.4548879406630992,-0.08791574547067284
1789927574260810800,8.075810791015625,3.1717583967804908,3.346502969267964,-0.17378624884933233
1789927574270791000,8.085791015625,3.4028903346613046,3.0688942346334454,-0.11596695095673203
1789927574280771800,8.095771728515626,3.8528213830724356,2.7831612302541733,-0.02430354339033365
1789927574290751700,8.105751708984375,4.17553358028084,2.5011042840391395,-0.04414689250141382
1789927574300732000,8.11573193359375,3.971363883605599,2.2352011847674844,-0.11558525816276669
1789927574310711800,8.1257119140625,3.342717605510354,2.133413711941242,-0.22031886744350193
1789927574320692700,8.135692626953125,2.5601526853352783,2.1827608034342525,-0.3670497899763286
1789927574330672600,8.145672607421876,1.6808134443208573,2.344786179602146,-0.5127987157344818
1789927574340652800,8.15565283203125,0.9019994011119008,2.545288878202438,-0.5895696745954454
1789927574350633000,8.165633056640624,0.31699820347577334,2.6283260578513143,-0.6612905104599893
1789927574360614000,8.17561376953125,-0.059518356895446774,2.562856099075079,-0.7834139382198453
1789927574370593800,8.18559375,0.007462590965628624,2.2825515494853255,-0.9467987661726772
1789927574380573700,8.19557373046875,0.4747691370695829,1.7641607128322123,-1.0858366499848664
1789927574390553600,8.2055537109375,1.031506947773695,1.1801093632668256,-1.0430100463017822
1789927574400534000,8.215533935546874,1.3518728741168975,0.7024772379815578,-0.8890975417017937
1789927574410515000,8.225514892578126,1.0418792887061834,0.44699674852490423,-0.6668738635502756
1789927574420494800,8.235494873046875,0.18614450290203094,0.4874801500827074,-0.397595004235208
1789927574430474800,8.245474853515624,-0.8039590058594942,0.6811322521358728,-0.14582739782184362
1789927574440454700,8.25545458984375,-1.703132535895705,0.7391063021987676,-0.0022493863619863987
1789927574450435800,8.265435791015625,-2.486979897096753,0.5715817440927028,0.0029554888047277927
1789927574460415700,8.275415771484376,-2.945082561525702,0.21757307586669922,0.014729805489629506
1789927574470396000,8.28539599609375,-3.102133656412363,-0.23344752134680746,0.04983692083656788
1789927574480375800,8.295375732421874,-3.0522654636546966,-0.6403671110272408,0.03951850204840302
1789927574490357000,8.30535693359375,-2.7466622221574184,-0.7858540248483419,-0.029995763682574034
1789927574500336400,8.31533642578125,-2.168032313118875,-0.6818190653562546,-0.07452595641314982
1789927574510316300,8.32531640625,-1.4398118543326854,-0.4162117341607809,0.0008522329151630402
1789927574520296400,8.33529638671875,-1.2904071825459598,-0.21157062058150766,0.37973976020142436
1789927574530277400,8.34527734375,-1.968092509098351,-0.6665940236955881,0.9630817924536764
1789927574540257500,8.355257568359375,-1.1027885154381394,-2.447413610383868,1.7527894239902495
1789927574550237400,8.365237548828125,0.5000830265462398,-4.877391517320275,2.5214085286602375
1789927574560217300,8.37521728515625,-0.9752736038982868,-6.787622496819496,2.6187287929445504
1789927574570198300,8.3851982421875,-4.086960686075687,-8.050249399775266,2.068449218469113
1789927574580178400,8.395178466796875,-3.7217744980141516,-7.420423556506633,1.3920017631486057
1789927574590158300,8.405158447265626,-2.366265020960569,-5.610374952724576,2.374143206989765
1789927574600138500,8.415138427734375,0.9775953248441219,-1.528628201904893,4.86356231393218
1789927574610119400,8.425119384765624,4.876716394537687,2.7955677073627707,6.025279111418127
1789927574620099300,8.435099365234375,5.78377629390955,5.21222611399889,5.318472904321551
1789927574630079500,8.44507958984375,5.277177017337084,7.313218734806775,4.567899159429967
1789927574640059400,8.455059326171876,4.819425358302891,8.40841694124639,3.773379013045132
1789927574650039600,8.46503955078125,4.85161614781171,8.553139884957671,2.802206999246776
1789927574660020200,8.475020263671874,4.985396549487113,8.110603622972965,1.858676441089809
1789927574670000400,8.48500048828125,5.42800587670803,6.618492257082462,0.9218243377834558
1789927574679980300,8.494980224609375,5.951175179809332,3.9966584838598966,0.22349647456631064
1789927574689960400,8.50496044921875,5.240015453678369,1.1262105998188257,-0.024237492416799067
1789927574699941400,8.51494140625,3.775314657282829,-2.2630361171543596,-0.03014189415499568
1789927574709921300,8.52492138671875,2.9433938777863977,-5.833308678841591,-0.798225284513086
1789927574719901400,8.5349013671875,0.9629380000688135,-8.393371347805857,-2.551180858850479
1789927574729881300,8.54488134765625,-1.5241922652840614,-9.18797098916769,-4.115883705960214
1789927574739862500,8.554862548828124,-1.139331216546148,-7.610009724295139,-4.805273791092634
1789927574749842400,8.564842529296875,-0.5562951084379106,-3.9014071348041295,-4.073711328402162
1789927574759822300,8.574822265625,0.2402431728363037,-0.7915536977946758,-2.7991753764659166
1789927574769802200,8.58480224609375,0.6404466790694743,1.1719506067305803,-1.9842606768280266
1789927574779783400,8.594783447265625,0.6812755330640822,2.5483219622880218,-1.143167433708161
1789927574789763300,8.604763427734374,0.5878711635818704,3.224435509479046,-0.38685236868560313
1789927574799743500,8.614743408203125,0.4201566723942756,3.222204973948002,0.4069930933080613
1789927574809723400,8.624723388671875,0.3951134165525436,2.733621246537566,1.1800303066812454
1789927574819703300,8.634703369140626,0.4561971230685711,2.0392975043952464,1.8657732674829661
1789927574829684500,8.6446845703125,0.5699620339363813,1.424579213887453,2.294929238890856
1789927574839664400,8.654664306640624,0.6249070915669203,0.984202760285139,2.4450394285984336
1789927574849644500,8.66464453125,0.4831745983758941,0.7534855406850576,2.3011846460238097
1789927574859624400,8.67462451171875,0.0351046311289072,0.7070452765494585,1.854261547257006
1789927574869605400,8.68460546875,-0.5411246830413118,0.5906739825755357,1.0810615445375442
1789927574879585500,8.69458544921875,-1.1570897952724248,0.21543489479422567,0.19789426966756582
1789927574889565400,8.7045654296875,-1.75489604088068,-0.17064473595321178,-0.56321314419806
1789927574899545300,8.71454541015625,-1.9317478147804736,-0.4036316540509462,-1.0962380708813666
1789927574909526300,8.7245263671875,-1.6539660616666079,-0.47144729917049405,-1.351368139465153
1789927574919506400,8.73450634765625,-1.2136679339975118,-0.4346890556156635,-1.3845046853914855
1789927574929486600,8.744486572265625,-0.612877850272879,-0.21547698037028312,-1.1916605387203394
1789927574939466500,8.754466552734375,0.02105696268454194,0.11293956595957279,-0.9303574805900454
1789927574949447400,8.764447509765626,0.5899491754323244,0.3972013287425041,-0.6476395862482488
1789927574959427300,8.77442724609375,0.9546687688954174,0.646664749866724,-0.48809141384884713
1789927574969407200,8.7844072265625,0.9893703721813857,0.8639671920984983,-0.4390206550791859
1789927574979387400,8.794387451171875,0.5525086487017572,0.9283967019110918,-0.44105479125529523
1789927574989367600,8.804367431640625,-0.3868798412144184,0.8209089716166257,-0.4435488000281155
1789927574999348500,8.814348388671876,-1.6534915760226547,0.509027380502224,-0.5255842552885412
1789927575009328400,8.824328369140625,-2.847386741927266,0.11928981176912784,-0.7611281643927097
1789927575019308300,8.834308349609374,-3.335091348415613,-0.30079788704216476,-1.099278607621044
1789927575029288200,8.8442880859375,-3.451415880638361,-0.8987854075014591,-1.411653827471286
1789927575039269400,8.854269287109375,-3.0545337008476254,-1.6150386573791502,-1.5244892024040222
1789927575049249500,8.86424951171875,-2.6085543126717208,-2.2851304600626228,-1.4576492704488335
1789927575059229400,8.8742294921875,-2.469115154582262,-2.6789982604682443,-1.3104438622720538
1789927575069209300,8.884209228515624,-2.6300194177657366,-2.7098358818024395,-1.057339746557921
1789927575079190500,8.8941904296875,-3.0534768852710723,-2.470140990498662,-0.8241542371481656
1789927575089170400,8.90417041015625,-3.7845080175638195,-2.3394927493691444,-0.7630258147075771
1789927575099150300,8.914150390625,-4.473298090976477,-2.559148476728797,-0.92201708387658
1789927575109130500,8.924130615234375,-4.835689972144365,-2.905110616621375,-1.3194168578006327
1789927575119111400,8.934111328125,-4.543152548447251,-3.800022397559881,-1.797755085528642
1789927575129091600,8.944091552734376,-3.588454699587822,-5.346124296835065,-2.1597098904535175
1789927575139071500,8.954071533203125,-2.4358361314453183,-6.689649613845348,-2.5047797576814887
1789927575149051400,8.964051513671874,-2.0495051562853157,-7.205536943244934,-2.7657933313459155
1789927575159032300,8.9740322265625,-3.1516701329976318,-6.459008382090926,-2.05811399467662
1789927575169012200,8.98401220703125,-4.775677694252133,-4.34934262548387,-0.19322554720416663
1789927575178992400,8.993992431640624,-6.4132216134279965,-2.3182190751940013,1.5983515803419053
1789927575188972500,9.00397265625,-6.5071379144877195,-1.0387836607784031,2.7423779689669607
1789927575198952400,9.013952392578124,-5.173732424953579,-0.21632570615410804,2.9064307593092322
1789927575208933400,9.023933349609376,-3.2037749987661837,0.6521645163267851,2.1285551659941673
1789927575218913300,9.033913330078125,-1.577080974906683,1.2183686590343714,1.1273844659037888
1789927575228893200,9.04389306640625,0.05419219343662262,1.0027858802020548,0.8969067541480064
1789927575238873600,9.05387353515625,2.694666954243183,-0.087590020647645,1.58403357052356
1789927575248854300,9.063854248046875,4.90487164492011,-1.62298406342566,2.439575902495533
1789927575258834400,9.07383447265625,5.607754541093111,-2.751171516275406,3.100971626895666
1789927575268814300,9.083814453125,5.218561162239313,-3.4685932254105802,3.620757425038516
1789927575278794200,9.093794189453124,3.973486282587051,-3.4257349114149807,3.6976682307615873
1789927575288775400,9.103775390625,3.015673516577482,-2.7966058182388545,2.3681324222676454
1789927575298755300,9.11375537109375,2.580556590938568,-2.085316912770271,0.2619061385899782
1789927575308735500,9.123735595703126,2.73359494305253,-1.6449813757002352,-1.4524234986245632
1789927575318715400,9.13371533203125,2.8485493559658526,-1.3231535601109266,-2.631448866046965
1789927575328695300,9.1436953125,2.369281446172297,-1.174507889997959,-3.4917771171212193
1789927575338676500,9.153676513671876,1.6992264683678746,-0.9878472542673349,-3.837654501339793
1789927575348656400,9.163656494140625,1.622607631328702,-0.6764607531934976,-3.3492662965014577
1789927575358636300,9.17363623046875,1.739000844873488,-0.2568944479078054,-2.150682972780615
1789927575368616400,9.183616455078125,1.9459233473882078,0.3029156098484993,-0.9561145837895572
1789927575378597400,9.193597412109375,2.5018679618880153,0.9265729936152696,-0.10246537208780646
1789927575388577500,9.20357763671875,3.011231442476809,1.4663450564712286,0.302568257715553
1789927575398557400,9.213557373046875,3.2673779946267603,1.7852186984300613,0.47507791075780986
1789927575408537300,9.223537353515624,3.587127542637288,2.0796429587870837,0.7091846266657114
1789927575418518300,9.233518310546875,3.871732127508521,2.313620056965947,0.9883649945311248
1789927575428498400,9.24349853515625,4.188304506787658,2.5393168180555103,1.2393782754458487
1789927575438478600,9.253478515625,4.5187458369433875,2.74909354095757,1.2851590527594088
1789927575448458500,9.26345849609375,4.645424005398154,2.8310855954676866,1.1571624951824546
1789927575458439400,9.273439453125,4.58015570667386,2.8354402835458514,0.9455863216429948
1789927575468419300,9.28341943359375,4.410417271910608,2.816153399273753,0.76808879718557
1789927575478399200,9.293399169921875,4.176410655376315,2.865862894338369,0.6695197018839418
1789927575488379400,9.30337939453125,3.8602556247264146,2.9179817886322734,0.5923913078874349
1789927575498358800,9.31335888671875,3.5346254942446946,2.974209287288785,0.5948213115133345
1789927575508340000,9.323340087890625,3.1888363728314637,2.990374824669957,0.6463960159279406
1789927575518319900,9.33331982421875,2.732090383708477,3.0179502293378113,0.763778532771021
1789927575528299800,9.3432998046875,2.1332634898155924,3.0365181516855952,0.8974145575396716
1789927575538279700,9.35327978515625,1.4099325566366314,2.909320927792787,0.8555223120972514
1789927575548260600,9.363260498046875,0.5546016754582525,2.578691381588578,0.7079840187042952
1789927575558240800,9.37324072265625,-0.4448509686678648,2.035527338206768,0.5616884188488126
1789927575568221000,9.383220947265626,-1.6848580435365437,1.2932353917092083,0.29941169338077306
1789927575578200800,9.393200927734375,-3.1230951958984137,0.3030892128497362,-0.030664310593903062
1789927575588181800,9.403181640625,-4.513291078668833,-0.812336958104372,-0.18924042309075592
1789927575598161700,9.41316162109375,-5.199536143773794,-1.9334306533008814,-0.05190320571660995
1789927575608141600,9.4231416015625,-4.97729039992094,-2.743716524094343,0.1507628083974123
1789927575618122000,9.4331220703125,-4.37950161690414,-2.9711773722469803,0.0543278025150299
1789927575628102000,9.443101806640625,-3.828044669212401,-2.650412217453122,-0.41283714316114783
1789927575638082800,9.453082763671874,-3.3775101019501683,-1.9507734177678822,-1.0201808132477104
1789927575648062700,9.463062744140625,-3.09818521104753,-1.1488666682630777,-1.5744199390038847
1789927575658042600,9.473042724609375,-2.977211391714215,-0.5337491493046284,-1.8806549025334416
1789927575668022800,9.483022705078126,-3.1081863805800674,-0.20208266126811503,-1.745616609751433
1789927575678003700,9.493003662109375,-3.3508532734319565,-0.424540586566925,-1.0935063078299163
1789927575687983900,9.50298388671875,-2.5354876151561734,-1.9703291821092366,0.28475875251963734
1789927575697963800,9.5129638671875,-0.4392646929681301,-4.077907026526332,2.1091160137698055
1789927575707943700,9.522943603515625,0.16574702703952787,-5.132442383188009,3.370576503294706
1789927575717924900,9.5329248046875,-1.604236985118687,-5.382448240625858,3.5696076680377122
1789927575727904800,9.54290478515625,-2.748910585606098,-4.462632904577255,3.6672576026678083
1789927575737884700,9.552884765625,-1.0983552091658115,-2.617439337655902,4.78040180016458
1789927575747864800,9.56286474609375,1.683585539382696,-0.0485462965041399,6.195760181242227
1789927575757845800,9.572845703125,3.8964582802250978,2.6804730091959237,6.218747089076042
1789927575767826000,9.582825927734374,5.263281762975454,4.1995261580258605,4.764595159223675
1789927575777805800,9.592805908203125,5.906661499822139,5.359797432878613,3.36920755302906
1789927575787785700,9.60278564453125,6.269044028639793,5.986100362718105,2.129475934100896
1789927575797765600,9.612765625,6.522344251447915,6.124832541581988,0.9869140650704502
1789927575807746800,9.622746826171875,7.021468662095069,5.77161590051651,0.10781097089946269
1789927575817727000,9.63272705078125,7.295652682977915,4.365875242611765,-0.29966420683711764
1789927575827707000,9.642706787109375,6.855721635055541,2.336917930445075,-0.24617957714796065
1789927575837686800,9.652686767578125,5.347967294353246,-0.24674539433717727,-0.20503245098441839
1789927575847667700,9.662667724609374,3.234185334599018,-3.4540257708758113,-0.41715719831734893
1789927575857647600,9.672647705078125,0.28794615038409827,-6.378182448750734,-1.7849229303538798
1789927575867627800,9.682627685546874,-2.7162907570302486,-7.841164750790596,-3.4988913330405946
1789927575877608000,9.69260791015625,-2.1478430731795726,-7.18637222404778,-4.249477352891862
