time,seconds_elapsed,z,y,x
1789483198166289000,8.305288818359376,-0.5172457582712173,-7.457407425510883,0.19960019680261612
1789483198176338700,8.315338623046875,-0.48182482773475344,-7.816078240329027,0.8646575124502182
1789483198186387700,8.3253876953125,-0.2974934386692941,-8.006873199385405,1.2701572984606027
1789483198196437800,8.335437744140625,-0.07297521983981133,-8.048443811658025,1.4662725757569073
1789483198206486800,8.34548681640625,0.23693375602737068,-8.004041775351762,1.483839796629548
1789483198216536800,8.355536865234376,0.5847723573163152,-7.8748028164982795,1.4711720382362603
1789483198226585900,8.3655859375,0.8974551818110048,-7.633257328891753,1.5512965453088283
1789483198236635600,8.3756357421875,1.1783167807616293,-7.206423078429698,1.5617308455616234
1789483198246684700,8.3856845703125,1.346701170567423,-6.640292000958323,1.5042577307581901
1789483198256735000,8.39573486328125,1.4863012183070181,-5.998586919325589,1.4339146129876374
1789483198266783700,8.40578369140625,1.4934253710985184,-5.230723893719912,1.4403221419423817
1789483198276833800,8.415833740234374,1.3528747446358202,-4.370649617406726,1.374317345637083
1789483198286883000,8.425883056640625,1.1045640006780624,-3.515530625413358,1.303234807676077
1789483198296933000,8.43593310546875,0.8038308494351804,-2.6894270077630877,1.2754706024378537
1789483198306982100,8.445982177734376,0.4181716360569,-1.851406450086832,1.2590046208053827
1789483198317032200,8.4560322265625,-0.09809329448342323,-1.0815475744888186,1.193458089661598
1789483198327081200,8.466081298828126,-0.5026573340136558,-0.4609072004556656,1.1316051523387431
1789483198337131300,8.47613134765625,-0.7863888623774051,-0.02527209616154432,1.1533446904599667
1789483198347180000,8.486179931640624,-0.965051558156684,0.15673749889284372,1.346170863083005
1789483198357230000,8.49622998046875,-0.9390076008398085,0.0808601278707385,1.7341157031804322
1789483198367279000,8.506279052734374,-0.7431156109053642,-0.18417729448229073,2.2211481094956396
1789483198377329200,8.5163291015625,-0.5508453185994178,-0.4936445179313421,2.6023107421070337
1789483198387379200,8.526379150390625,-0.26920279840417205,-0.871534120221436,2.9534020615816114
1789483198397428000,8.536427978515626,0.08583229026012122,-1.317977034255862,3.338355318647623
1789483198407478000,8.54647802734375,0.4865197806179523,-1.7143325598239898,3.69629255849421
1789483198417527300,8.55652734375,0.9973511418022215,-1.967932057839632,3.8285447276890276
1789483198427577300,8.566577392578125,1.4446516955792903,-1.9547882063671946,3.643397419130802
1789483198437626000,8.576626220703124,1.8777530436120926,-1.7260487165808676,3.4576550672888753
1789483198447676200,8.58667626953125,2.225597490119934,-1.3789581571802496,3.2754625168830156
1789483198457725000,8.596724853515624,2.4384556662939487,-0.9262111745655536,3.1518980965346097
1789483198467775200,8.606775146484376,2.4840286460757253,-0.4069268962040543,2.9812574522346256
1789483198477824300,8.61682421875,2.4035109019018708,0.08721563437730073,2.81007846327424
1789483198487874300,8.626874267578126,2.1996599157869814,0.5563502726912498,2.7036329355090856
1789483198497923000,8.636923095703125,1.9510406904019415,0.9749570852950215,2.577564423385262
1789483198507973000,8.64697314453125,1.7223077764868735,1.2958970121338962,2.4608687197625634
1789483198518022100,8.657022216796875,1.5090648387789725,1.4945140431180595,2.4408628735661506
1789483198528072200,8.667072265625,1.3267816874802112,1.6055454373687505,2.4777637404620645
1789483198538121200,8.677121337890625,1.1959225800789892,1.7083201676666735,2.478876670140028
1789483198548171000,8.6871708984375,1.058150697614625,1.8640145872473715,2.461220017418265
1789483198558220000,8.697219970703125,0.9267501037478446,2.0586501473799346,2.375038694524765
1789483198568270000,8.70727001953125,0.8435480889260768,2.195567093515396,2.2600778518706557
1789483198578319000,8.717319091796876,0.7433983003042638,2.3373212505489587,2.1744985865235327
1789483198588369200,8.727369140625,0.703148269110918,2.4996464864462613,2.0250462762027976
1789483198598418200,8.737418212890624,0.7057518757380544,2.651322318035364,1.864593848440051
1789483198608468000,8.747468017578125,0.7563175492405891,2.7220553119063378,1.6606073993772268
1789483198618517200,8.757517333984374,0.8569042679749429,2.6714912458389994,1.4877835658192633
1789483198628567300,8.7675673828125,1.0245910309053956,2.5603748036533593,1.3958183988273143
1789483198638616000,8.777615966796875,1.2343982950761914,2.4578695379465816,1.3308154730409383
1789483198648666000,8.787666015625,1.437110194158554,2.454204001176357,1.2057564302206039
1789483198658715100,8.797715087890625,1.6090334256149827,2.4939187564492222,1.0926438457816838
1789483198668765200,8.80776513671875,1.7038707870423793,2.577757315608859,0.9594833295702934
1789483198678815200,8.817815185546875,1.7828550380386412,2.7061978175610304,0.778843269303441
1789483198688864300,8.8278642578125,1.8554139321625231,2.897290298259258,0.683103259947896
1789483198698914000,8.8379140625,1.958120273399353,3.0786914060264823,0.6456611257821321
1789483198708963000,8.847963134765624,2.048143658673763,3.2938907384991643,0.5956412495940924
1789483198719013000,8.85801318359375,2.1088602854430674,3.499056752735376,0.5826444053769111
1789483198729062100,8.868062255859375,2.1741279996454717,3.695009532946348,0.5810293713957071
1789483198739112200,8.8781123046875,2.1598295713104307,3.873964416605234,0.5644008926779032
1789483198749161200,8.8881611328125,2.113103914362192,4.080350328025221,0.6266758548051119
1789483198759211000,8.8982109375,2.037823340189457,4.227972500309348,0.7731447654008865
1789483198769260300,8.90826025390625,1.9527930870272219,4.289907270696759,0.9959241777390241
1789483198779310300,8.918310302734374,1.853668549799919,4.277416037914157,1.237977614867687
1789483198789359000,8.928359130859375,1.7299090452708303,4.311796446421742,1.4567249952107668
1789483198799409200,8.9384091796875,1.6278618985950946,4.411459182178974,1.6741858428746461
1789483198809458200,8.948458251953125,1.533233503743261,4.529555400249362,1.87089967058599
1789483198819508000,8.958508056640625,1.4568914378188549,4.6507092523247,2.0702830097675324
1789483198829557200,8.96855712890625,1.3916354140542446,4.8084728793948885,2.2679040154516694
1789483198839607300,8.978607177734375,1.3381506382346153,4.94256570802033,2.478895374840498
1789483198849656000,8.988656005859376,1.2872890505254269,5.0542427066981785,2.6469816584825514
1789483198859706000,8.9987060546875,1.2586895635068416,5.180391298320889,2.8807641108721493
1789483198869755400,9.00875537109375,1.1546842685006558,5.205985758304595,3.225393540856242
1789483198879805200,9.01880517578125,0.9860720612883567,5.033037421584129,3.7723967240095138
1789483198889854200,9.028854248046875,0.7849147712368517,4.66512531569004,4.356528153073787
1789483198899904300,9.038904296875,0.6684919662714004,4.203267682641744,4.815903906178474
1789483198909953000,9.048953125,0.6761656427044421,3.7438960211902854,5.243976174002886
1789483198920003000,9.059003173828126,0.783224260866642,3.3560569795548916,5.759517466443777
1789483198930052000,9.069052001953125,0.9724353847976773,3.109968587821722,6.188152044326067
1789483198940102100,9.07910205078125,1.3241631755448877,3.117532301074266,6.409011886778473
1789483198950151200,9.089151123046875,1.6589445807315408,3.347749169936776,6.513221618315577
1789483198960201200,9.099201171875,1.9544576592385767,3.7573850328385827,6.42576603770256
1789483198970250200,9.109250244140625,2.2519547511696816,4.163344253054261,6.176631117880344
1789483198980300300,9.11930029296875,2.3887901565015315,4.380772367492318,5.842005780038237
1789483198990349000,9.12934912109375,2.3759822589851916,4.420606365230679,5.370410596829652
1789483199000399000,9.139399169921875,2.309373505437374,4.343701404726505,4.802143091851472
1789483199010448100,9.1494482421875,2.108279270684719,4.066053507125377,4.057353483319282
1789483199020498000,9.159497802734375,1.8779530962288378,3.58892407066524,3.2616941037714478
1789483199030547200,9.169547119140624,1.6967349438130854,3.1066081714779137,2.602547473472357
1789483199040597200,9.17959716796875,1.6071382595181465,2.6079244903355834,2.0161469304323196
1789483199050647300,9.189647216796875,1.6052584371209144,2.0643799232035875,1.5857821677565573
1789483199060696000,9.199696044921875,1.6996517080426214,1.5127449885964392,1.3712094427496193
1789483199070746000,9.20974609375,1.8152724759101866,0.9539835631102322,1.246001346847415
1789483199080795100,9.219795166015626,1.9453192440152167,0.434986577257514,1.2171984462112189
1789483199090845200,9.22984521484375,2.090475902968645,-0.052930502937734124,1.3223831602603195
1789483199100894200,9.239894287109376,2.203942123150825,-0.5284305846303701,1.494235518437624
1789483199110944300,9.2499443359375,2.2186159606695175,-1.012868006016314,1.5705460201799868
1789483199120993000,9.259992919921874,2.1774702958106995,-1.5010489978447557,1.56235277685225
1789483199131043000,9.27004296875,2.1017618516147136,-1.9290923318356274,1.5946972956180572
1789483199141092000,9.280092041015624,2.091814458096027,-2.264547690761089,1.6356114898085594
1789483199151142100,9.29014208984375,2.1358172659516335,-2.5013655653238294,1.6525865900069474
1789483199161191200,9.300191162109375,2.1583903322875497,-2.688586757546663,1.6830799279481172
1789483199171241000,9.310240966796876,2.173431249552965,-2.750719680854678,1.8267507322579621
1789483199181290200,9.320290283203125,2.220920145958662,-2.7113457018435,2.033952636235952
1789483199191340300,9.33034033203125,2.2149287965893745,-2.550397307257354,2.2744284487843514
1789483199201389000,9.34038916015625,2.11307001209259,-2.3239885985061526,2.517845575481653
1789483199211439000,9.350439208984374,2.0627298179090023,-2.054838772398233,2.6836884641110896
1789483199221488000,9.360488037109375,1.9553566539049148,-1.796804506805539,2.9057343014776706
1789483199231538200,9.3705380859375,1.8285984059512614,-1.4833271709322928,3.100800361981988
1789483199241587200,9.380587158203125,1.7252034979283808,-1.2093395494043826,3.2466502638965844
1789483199251637200,9.39063720703125,1.5933739380598066,-1.042881451486051,3.334718423449993
1789483199261686000,9.40068603515625,1.4435972180902956,-0.9976339042663573,3.2875118511170145
1789483199271736000,9.410736083984375,1.3248363986313343,-1.0396611742652953,3.1549791114151478
1789483199281785300,9.420785400390624,1.2267594707608223,-1.187842149475962,2.978762712809443
1789483199291835100,9.430835205078125,1.250334553746134,-1.4084883491776883,2.7721400700241325
1789483199301884200,9.44088427734375,1.3312509418487548,-1.660299794732779,2.5686919656217095
1789483199311934000,9.450933837890625,1.4171733215451239,-1.9210152622334657,2.373792493855953
1789483199321983000,9.46098291015625,1.5181412946820259,-2.1797958161488173,2.1712802089989185
1789483199332033300,9.471033203125,1.6131845539450644,-2.4277500017538665,2.014993668743968
1789483199342082000,9.48108203125,1.7428852850914,-2.6722695367351172,1.9041998826414346
1789483199352132000,9.491132080078126,1.9250036012172698,-2.8754914311662314,1.8676333622664212
1789483199362181000,9.50118115234375,2.17899823603034,-3.0218758783489466,1.8274942441016435
1789483199372231000,9.51123095703125,2.335258618930727,-3.2895524170339105,1.6792612464427947
1789483199382280200,9.5212802734375,2.416790070191771,-3.6197803966999054,1.3255115214139221
1789483199392330200,9.531330322265624,2.3608020793795585,-3.9038244250789282,0.9405161787718533
1789483199402379000,9.54137890625,2.1770916717566546,-4.170586187006533,0.5461123717933893
1789483199412429000,9.551428955078125,1.9431798938989637,-4.414154997134208,0.1680418599784374
1789483199422478000,9.56147802734375,1.670719043546915,-4.577266999495029,-0.2143663887798786
1789483199432528100,9.571528076171875,1.4242448673665522,-4.695112165413796,-0.5751163479596376
1789483199442577200,9.5815771484375,1.1642986306726932,-4.745086741155386,-0.890016410112381
1789483199452627200,9.591627197265625,0.9683400052428245,-4.791793547272682,-1.1957400631189345
1789483199462676000,9.601676025390624,0.7659001280348747,-4.824062954975664,-1.4963935732543467
1789483199472726000,9.61172607421875,0.6305553996521979,-4.853120414894819,-1.7961954349964857
1789483199482775000,9.621775146484374,0.5484708445530384,-4.883752869045734,-2.067323575440049
1789483199492825000,9.6318251953125,0.5558066673338413,-4.960521635949611,-2.2835738782703876
1789483199502874000,9.6418740234375,0.621765359475091,-5.045491829487681,-2.4483412466228005
1789483199512924000,9.651923828125,0.7087853982150554,-5.100234058022499,-2.5238860246896744
1789483199522973200,9.66197314453125,0.7479787599623203,-5.146059405130147,-2.5340198806911705
1789483199533023200,9.672023193359376,0.7720131310224533,-5.275209516656399,-2.5741063918858766
1789483199543072000,9.682072021484375,0.7177462649144232,-5.388790303128958,-2.6313188099265097
1789483199553122000,9.6921220703125,0.6875999868452548,-5.468814856958389,-2.697287365874648
1789483199563171000,9.702171142578125,0.640563364251703,-5.562987178605795,-2.792898195892572
1789483199573220900,9.712220947265624,0.6211771112583577,-5.590369691050053,-2.9017987155944107
1789483199583270100,9.722270263671875,0.5946328032039105,-5.651504835492372,-2.9952772097587586
1789483199593320200,9.7323203125,0.5614600169204175,-5.760298387688398,-3.1129069793611763
1789483199603369000,9.742368896484376,0.5461201167084276,-5.810634490218758,-3.185581170427799
1789483199613419000,9.7524189453125,0.5362706306062639,-5.881048919659853,-3.2105414241611956
1789483199623468300,9.76246826171875,0.5014753576874733,-5.941492574706674,-3.2119723337471484
1789483199633518000,9.77251806640625,0.46668797581419347,-6.0028831552147865,-3.1255946114987134
1789483199643567000,9.782567138671874,0.3403624932546168,-6.151772570955753,-2.874940519285202
1789483199653617200,9.7926171875,0.16514511562362313,-6.420985817688703,-2.4731559544056654
1789483199663666000,9.802666015625,-0.03917567996010184,-6.691128454226255,-2.01905492683351
1789483199673716000,9.812716064453125,-0.29057744873575864,-7.019091411569714,-1.5980419298708437
1789483199683765200,9.82276513671875,-0.4543700537718832,-7.408762929329276,-1.2223761411100624
1789483199693815000,9.83281494140625,-0.572635052537918,-7.870738051277399,-0.9137439071804284
1789483199703864000,9.842864013671875,-0.6345743529699742,-8.289370290583372,-0.7250462126642465
1789483199713914000,9.8529140625,-0.5826620140988379,-8.532511522948742,-0.5783130981743335
1789483199723963100,9.862963134765625,-0.49007959199137985,-8.648817350471019,-0.4275122958540916
1789483199734013200,9.87301318359375,-0.3142283734362572,-8.551653445792198,-0.368458049339056
1789483199744062200,9.883062255859375,-0.07678973662666976,-8.308963464325666,-0.3454448380202055
1789483199754112000,9.893112060546875,0.128314245223999,-7.909327601912617,-0.2190291198939085
1789483199764161000,9.9031611328125,0.06196523859091103,-7.30105074262917,0.2068120278775692
1789483199774211000,9.913211181640625,-0.1289643066305667,-6.421834543472528,0.6647364131301641
1789483199784260000,9.923260009765626,-0.23150800465159116,-5.506733376464247,0.7810340573459863
1789483199794310100,9.93331005859375,-0.28818909229449924,-4.793790858569741,0.8697627266347407
1789483199804359000,9.94335888671875,-0.39665187816619873,-4.3004514610648155,1.0582347957015037
1789483199814409000,9.953408935546875,-0.45308973163776095,-3.8134102869212625,1.274915891164541
1789483199824458200,9.963458251953124,-0.5278968430798501,-3.3473253915667533,1.3924720110088586
1789483199834508300,9.97350830078125,-0.6139630882263183,-2.891637679325044,1.426496445685625
1789483199844557000,9.98355712890625,-0.6463689817905426,-2.455248834054172,1.5426421142101288
1789483199854607000,9.993607177734376,-0.6643207450013607,-2.0541120655588805,1.6794342649221419
1789483199864656000,10.00365576171875,-0.5239326886892318,-1.663706534436345,1.8635726886987685
1789483199874706000,10.013705810546876,-0.31524785267710687,-1.3883654524728655,2.1462644256860015
1789483199884755200,10.023755126953125,-0.10122143644131719,-1.275438453733921,2.491588267675042
1789483199894805000,10.033804931640624,0.05756722282767295,-1.3063020862922072,2.8878222126901147
1789483199904854000,10.04385400390625,0.23271672285422682,-1.4239448615066705,3.295159150999784
1789483199914904000,10.053904052734374,0.4163910362504422,-1.5198036749362944,3.566343990066647
1789483199924953000,10.063953125,0.6502011072993278,-1.6171974428482352,3.7530829517304896
1789483199935003100,10.074003173828125,0.8988998276613652,-1.7209034626469015,3.925509310403466
1789483199945052200,10.08405224609375,1.127187335896492,-1.873029083830118,3.977065894639492
1789483199955102000,10.09410205078125,1.3270399000249802,-2.006013366691768,3.9052287389189004
1789483199965151000,10.10415087890625,1.5556464110814034,-2.0166721233502027,3.727482646527886
1789483199975201000,10.114200927734375,1.7836508645914495,-1.8431687830954788,3.49824777444005
1789483199985250000,10.12425,1.9695161121606826,-1.547770124748349,3.2532553612500426
1789483199995300000,10.134300048828125,2.0702514455854892,-1.1963935585916041,2.990647211870551
1789483200005349000,10.14434912109375,2.0955624124526975,-0.7942427907481789,2.713853300750255
1789483200015399000,10.15439892578125,2.0235775188244878,-0.42859833752512927,2.4149574479371307
1789483200025448200,10.1644482421875,1.9299755444109439,-0.08972527911067009,2.1596423781752585
1789483200035498200,10.174498291015626,1.867498483840376,0.21665333067327736,1.9105220714002846
1789483200045547000,10.184547119140625,1.7347195142924785,0.4781655015096068,1.6543600294202565
1789483200055597000,10.19459716796875,1.5482359886944292,0.7289987496823072,1.4423194532394408
1789483200065646000,10.20464599609375,1.3027286117196082,0.9117056793510914,1.3284160106837748
1789483200075695900,10.21469580078125,1.1282896711152046,1.0427420430153607,1.2840782717853785
1789483200085745200,10.2247451171875,1.0112954229373485,1.1731553063452242,1.2208961316853761
1789483200095795200,10.234795166015624,0.9512392328381538,1.2953218425944446,1.1745604969680308
1789483200105844000,10.244843994140625,0.8966308598160743,1.4664733590260146,1.2132505853682756
1789483200115894000,10.25489404296875,0.8251181137442588,1.6049088930308817,1.2717226480811834
1789483200125943300,10.264943359375,0.6946692676443607,1.7439081983983515,1.1843629290580748
1789483200135993000,10.2749931640625,0.5707715967535972,1.9164348025754092,1.1500047323822975
1789483200146042000,10.2850419921875,0.45811208984442053,2.0185709427088496,1.171077915549278
1789483200156092200,10.295092041015625,0.36922603803686793,2.0869445139721035,1.2486819642335176
1789483200166141000,10.305140869140626,0.3690623719077557,2.1218290726095437,1.3311147482484578
1789483200176191000,10.31519091796875,0.4045275799773633,2.198421898424625,1.373280403804779
1789483200186240000,10.325239990234374,0.5183598569929599,2.3081267202466726,1.4855074375808237
1789483200196290000,10.3352900390625,0.6327110433161258,2.4308318934172393,1.6607757416814564
1789483200206339000,10.345339111328125,0.7385586051881313,2.614343125206232,1.7337404401272534
1789483200216389000,10.35538916015625,0.8424887891314923,2.85323546795547,1.7657734087258576
1789483200226438100,10.365438232421875,0.9309387876093387,3.1316333071410654,1.8616379212439058
1789483200236488200,10.37548828125,1.0203856881700455,3.335201823052764,1.882695322319865
1789483200246537000,10.385536865234375,1.07666827801466,3.486859534463286,1.8772820650994777
1789483200256587000,10.3955869140625,1.1632967601537705,3.647752107208967,2.041310597783327
1789483200266636000,10.405635986328125,1.2434195136606692,3.794386437499523,2.1234031900584696
1789483200276686000,10.41568603515625,1.2647194913208484,3.975973423227668,2.166485960459709
1789483200286734600,10.425734619140625,1.3359960905492305,4.132766159439087,2.289236726337671
1789483200296784600,10.43578466796875,1.3867862204574049,4.2530239394575355,2.381027121284604
1789483200306833700,10.445833740234375,1.3959446555554866,4.430518102914094,2.4281927770853042
1789483200316883500,10.455883544921875,1.46310169063583,4.6233501207560295,2.5027006133198735
1789483200326932700,10.4659326171875,1.5131928784944115,4.817849195027351,2.617566178905964
1789483200336982800,10.475982666015625,1.567894482757896,4.994398771110177,2.766870605188608
1789483200347031600,10.486031494140626,1.5907260538995265,5.160417600828409,2.8886007958471773
1789483200357081600,10.49608154296875,1.6112322508335113,5.319713259771466,3.002497224140167
1789483200367131000,10.506130859375,1.598113095410913,5.449533233383297,3.0672628340393304
1789483200377180700,10.5161806640625,1.5622748893104492,5.584474787792563,3.18293094817996
1789483200387229700,10.526229736328125,1.462181507050991,5.679293006128073,3.3268794003874063
1789483200397279700,10.53627978515625,1.2385060226559639,5.624256178560852,3.6128228326469656
1789483200407328500,10.54632861328125,1.0024049180604517,5.304546670299768,4.1261984714865685
1789483200417378600,10.556378662109376,0.8050643367528915,4.831789457574486,4.610138757005334
1789483200427427800,10.566427734375,0.7048562420725822,4.3408495224267245,4.964043964856863
1789483200437477600,10.5764775390625,0.6681086660422384,3.921623993402719,5.207163569912314
1789483200447526700,10.586526611328125,0.7098468899667263,3.6335260134577747,5.40695139824152
1789483200457576700,10.59657666015625,0.8431329322539269,3.539525541245937,5.565975839027762
1789483200467625700,10.606625732421875,0.881794379081577,3.6436966943383213,5.668662306520343
1789483200477675800,10.61667578125,0.9555272854208946,3.8783120904207227,5.68123654141128
1789483200487724500,10.626724609375,1.0574071127057074,4.234592210710049,5.721116716378927
1789483200497774600,10.636774658203125,1.0697228427909313,4.4562090090096,5.755697031372785
1789483200507823600,10.64682373046875,1.0622105674646793,4.532883083367348,5.684905000790954
1789483200517873700,10.656873779296875,1.1144202087819575,4.456649153992533,5.519924281948804
1789483200527922700,10.666922607421874,1.1898493245799093,4.249097121402621,5.203960974478721
1789483200537972700,10.67697265625,1.2605812224723398,3.924142113703489,4.8024610717594625
1789483200548021500,10.687021484375,1.3642694143533707,3.5321430297791956,4.386138278439641
1789483200558071600,10.697071533203125,1.4810077880740165,3.1660973022788763,3.9455981587082145
1789483200568120800,10.707120849609375,1.6531015537917613,2.8541759636759756,3.562641043895483
1789483200578170600,10.717170654296876,1.84029468896389,2.6464947517484423,3.2542887959510085
1789483200588219600,10.7272197265625,1.9763047493875026,2.4713556269854307,2.9879490588277577
1789483200598269700,10.737269775390626,2.053666221487522,2.320444350028038,2.761283160445094
1789483200608318500,10.747318359375,2.0305261689186094,2.1565625323385,2.572352241694927
1789483200618368500,10.757368408203124,1.908303810828924,1.934156629487872,2.3968244098752733
1789483200628417800,10.767417724609375,1.7420915043652057,1.6796961307287215,2.207609413486719
1789483200638467600,10.777467529296874,1.5484616141438483,1.3478069398522377,2.0222569377452135
1789483200648516600,10.7875166015625,1.3705471794486046,0.9841738264515996,1.854381081983447
1789483200658566700,10.797566650390625,1.294636490678787,0.577819761699438,1.7216408370107412
1789483200668615700,10.80761572265625,1.2734569245278835,0.19099457328170538,1.6151315963596105
1789483200678665700,10.817665771484375,1.3074386891067027,-0.1821343904778361,1.5453472815155982
1789483200688714800,10.82771484375,1.3405378256320952,-0.5510194330573082,1.5759323893934487
1789483200698764500,10.8377646484375,1.3899053753912447,-0.9850605461582541,1.6685633268177509
1789483200708813600,10.8478134765625,1.4629530759453773,-1.4672332374826074,1.8326620021283626
1789483200718863600,10.857863525390625,1.5402794767320156,-1.9811364073276518,2.00173028254509
1789483200728912600,10.86791259765625,1.6646084517121313,-2.4271549584701657,2.1874369785517453
1789483200738962700,10.877962646484375,1.792425853329897,-2.782638959945738,2.3414222561269997
1789483200749011700,10.88801171875,1.9530220734775066,-3.0783672886386513,2.452605918329954
1789483200759061500,10.8980615234375,2.1121932292580605,-3.2375416592895983,2.4725883836507796
1789483200769110800,10.90811083984375,2.215544882661104,-3.2820211447462437,2.429230303439498
1789483200779160800,10.918160888671874,2.2500281670212745,-3.2018282486125824,2.3254613014072176
1789483200789209600,10.928209716796875,2.2128993365883827,-3.051179421983659,2.14781516225934
1789483200799259600,10.938259765625,2.155879226249456,-2.855076127386093,1.925057377231121
1789483200809308700,10.94830859375,2.071738469272852,-2.684959799221158,1.6935919696122408
1789483200819358500,10.9583583984375,1.991656632298231,-2.5910069655433294,1.4820610965192318
1789483200829407700,10.96840771484375,1.9735738631188868,-2.5431717399179936,1.2642957129508257
1789483200839457800,10.978457763671875,1.99557526704669,-2.513216746637225,1.0707248594403267
1789483200849506600,10.988506591796876,2.0520028183199464,-2.5693022064745423,0.8922942919164896
1789483200859556600,10.998556640625,2.1298753086820246,-2.650134569555521,0.6701578536570072
1789483200869605600,11.008605712890626,2.138379663785547,-2.7771646201878784,0.4777928688049316
1789483200879655700,11.01865576171875,2.162103215330839,-2.9706191538423297,0.2672393163114786
1789483200889704700,11.02870458984375,2.108413710719347,-3.225055979464948,0.06078326226472854
1789483200899754800,11.038754638671875,2.119394392808527,-3.5147809760898348,-0.15156184982061385
1789483200909803500,11.048803466796874,2.091759659168869,-3.732048347008228,-0.4291524642765522
1789483200919853600,11.058853515625,2.039580266859382,-3.900418708288669,-0.7725964838683604
1789483200929902600,11.068902587890625,1.9732957768298685,-4.067506044021249,-1.0179840338557957
1789483200939952600,11.07895263671875,1.8514545270122587,-4.264325085672736,-1.2694435972332954
1789483200950001700,11.089001708984375,1.6640670383118092,-4.474464504407346,-1.521688173508644
1789483200960051500,11.099051513671874,1.4838449111960827,-4.671453934189677,-1.7426351097226143
1789483200970100700,11.109100830078125,1.342311118914932,-4.862969608736038,-1.9659061049699782
1789483200980150800,11.11915087890625,1.2742964440919458,-5.073471138781309,-2.122625191423297
1789483200990199600,11.129199462890625,1.241913931403309,-5.260002595174313,-2.2793407707452773
1789483201000249600,11.13924951171875,1.2965619057834148,-5.3894578271269795,-2.4241747736155985
1789483201010298600,11.149298583984375,1.4043524184167384,-5.540103731146455,-2.5151632045298813
1789483201020348700,11.1593486328125,1.547242301481962,-5.5678609221220015,-2.6546558463722465
1789483201030397700,11.169397705078126,1.5793641174077986,-5.532234312945604,-2.7885242185920474
1789483201040447700,11.17944775390625,1.7140987510681152,-5.4318871020555495,-2.902375638699531
1789483201050496500,11.18949658203125,1.775286502480507,-5.307506689149141,-2.938965539950132
1789483201060546600,11.199546630859375,1.6554840650141238,-5.266158779716491,-2.9510429312348365
1789483201070595800,11.209595947265624,1.4941910947740078,-5.251805260193348,-2.952542814403772
1789483201080645600,11.219645751953125,1.3103424477241932,-5.295251603209972,-2.95724704657197
1789483201090694700,11.229694580078124,1.1138462813515215,-5.3955818629652255,-2.952546906057
1789483201100744700,11.23974462890625,0.9850935716450214,-5.439114715221524,-2.928530655175447
1789483201110793500,11.24979345703125,0.8705202670037746,-5.406325959819555,-2.8930583597779274
1789483201120843800,11.25984375,0.7585586061656474,-5.3270116000860925,-2.8400603445619343
1789483201130892800,11.269892822265625,0.6245617852605879,-5.25467292458415,-2.7535551965415475
1789483201140942600,11.279942626953124,0.487693500572443,-5.207341849088668,-2.6469448336035013
1789483201150991600,11.28999169921875,0.3325532808084041,-5.2630467851758,-2.458316697192192
1789483201161041700,11.300041748046874,0.182795265539363,-5.388168371838331,-2.1318220588356254
1789483201171090700,11.310090576171875,0.011578282656148076,-5.586928026163577,-1.6114876868993042
1789483201181140700,11.320140625,-0.1882465897478163,-5.81788723782599,-1.0563491280853747
1789483201191189800,11.330189697265626,-0.4921451462190598,-6.0628171071738,-0.43226504333913324
1789483201201239600,11.340239501953125,-0.7629905972637235,-6.502229099658131,0.39800037016570566
1789483201211288600,11.35028857421875,-0.9678374625481665,-7.052139694690704,1.0174106178820133
1789483201221338600,11.360338623046875,-0.7625019369639456,-7.442443665134906,1.3956085554689168
1789483201231387600,11.3703876953125,-0.5971558919407427,-7.702947535711527,1.5838579216957092
1789483201241437700,11.380437744140625,-0.40932431273460385,-7.6712956753849975,1.5379291142135858
1789483201251486500,11.390486572265624,-0.0919686741232872,-7.365794725218414,1.5038777915298938
1789483201261536500,11.40053662109375,0.20073891850896178,-6.968942356044054,1.6039888555765152
1789483201271585800,11.410585693359375,0.4617440896712243,-6.491662697458267,1.7501918087124824
1789483201281635800,11.4206357421875,0.6337501771055162,-5.844504611116648,1.8418401648402214
1789483201291684900,11.430684814453125,0.6160987850807607,-5.1018929311454295,1.861018328040838
1789483201301735000,11.44073486328125,0.500771739462763,-4.257618866032362,1.8023001816123723
1789483201311783700,11.45078369140625,0.33141090584024785,-3.3985534745007753,1.7028519653886556
1789483201321833700,11.460833740234374,0.1729017210997641,-2.572244105145335,1.5471113685786724
1789483201331882800,11.4708828125,-0.016440335734561086,-1.7547814745903014,1.409297473603487
1789483201341932800,11.480932861328125,-0.26395481474809346,-1.0021573730401694,1.2617068655014037
1789483201351981800,11.49098193359375,-0.49848603967837984,-0.2711357392281294,1.1457371380656958
1789483201362031900,11.501031982421875,-0.7169242810070514,0.38235461887493727,1.0922644910752772
1789483201372081000,11.511080810546876,-0.8651625393629073,0.9281558788925409,1.0465484495609998
1789483201382131000,11.521130859375,-0.9075801238536835,1.328452104910463,1.048978307056427
1789483201392179700,11.5311796875,-0.8468424542963504,1.5721179456718266,1.1617015999168157
1789483201402229800,11.541229736328125,-0.7468214066207408,1.580351667140424,1.371377785053849
1789483201412278800,11.55127880859375,-0.6557282732229679,1.2866606894940138,1.6676666702389715
1789483201422328800,11.561328857421875,-0.5240378295641392,0.8348547871217131,1.8953619116693734
1789483201432377900,11.5713779296875,-0.37758017101474106,0.3627981238812208,2.025066149947047
1789483201442428000,11.581427978515626,-0.1253613137025386,-0.09703355629742146,2.2377958774358033
