time,seconds_elapsed,z,y,x
1789514485817230800,30.66623095703125,0.6938919265963137,1.1436053867340088,0.6315750250235199
1789514485827238100,30.676238037109375,0.7238055649533868,0.5627835206091404,0.4715525131106376
1789514485837244200,30.686244140625,0.8143243325293064,-0.1024514896929264,0.09776040926724672
1789514485847250000,30.69625,0.8563106859959662,-0.505060230436921,-0.363806716401875
1789514485857257200,30.70625732421875,0.7988637285470962,-0.6627858635842799,-0.8119310076519847
1789514485867263000,30.716262939453124,0.763384126625955,-0.5464426266610622,-1.0477198314279317
1789514485877269000,30.72626904296875,0.7186494973644614,-0.13033844452798365,-1.0111386980056762
1789514485887276000,30.736276123046874,0.5343345479771494,0.37781799835860724,-0.8060822816237807
1789514485897282000,30.746281982421873,0.08616510241106153,0.8041507290393114,-0.5568389329910278
1789514485907288000,30.7562880859375,-0.36744083512052894,1.0579483799755574,-0.37985125775188205
1789514485917295000,30.766295166015624,-0.7824551761902868,1.0955594409674405,-0.25914135005176064
1789514485927300900,30.77630078125,-0.9899205534100532,1.049213284856081,-0.1818073504805565
1789514485937307100,30.78630712890625,-0.9487585219383239,0.9871826528787613,-0.016140110678970813
1789514485947314000,30.79631396484375,-0.8296868829645216,0.943625835224986,0.24173837983012197
1789514485957320000,30.80631982421875,-0.6718472680486738,0.8759750252783298,0.6011506606653332
1789514485967326000,30.816325927734376,-0.5239375109948218,0.8356079435765743,1.012448027038574
1789514485977332200,30.826332275390627,-0.40734512161612507,0.8663859436780214,1.3731117692396044
1789514485987339000,30.836339111328126,-0.44793432163596153,0.9941033920526504,1.6946701202377676
1789514485997345000,30.846344970703125,-0.7396399706840515,1.1936755318045615,1.9136703062981366
1789514486007351000,30.85635107421875,-1.173544744054228,1.4493775550574064,1.964962686640024
1789514486017358000,30.866358154296876,-1.6483036519907415,1.712052924454212,1.8105995156630872
1789514486027364000,30.876364013671875,-2.0923978109419346,1.8670079238444566,1.4882581975936888
1789514486037369900,30.886369873046874,-2.4065526076853274,1.8723674050509929,1.1278934383392334
1789514486047377200,30.896377197265625,-2.412778934854269,1.628898255905509,0.9202724321663379
1789514486057383200,30.906383056640625,-1.9571780241131782,1.2179010415226221,0.9835770296022296
1789514486067389000,30.916388916015624,-1.0542121160566806,0.7606547016620635,1.3397396609917283
1789514486077396000,30.92639599609375,-0.07408456932120025,0.4926859020322561,1.8638003599748014
1789514486087402000,30.936402099609374,0.5585013132452964,0.49973465149998664,2.397077800114453
1789514486097408000,30.946407958984373,0.6664752926867454,0.7010965972781181,2.660238322679698
1789514486107415000,30.9564150390625,0.3162298494517803,0.9919371539294719,2.5230410982981324
1789514486117420800,30.9664208984375,-0.12096103291697799,1.3365876267015933,2.110660612863302
1789514486127427000,30.976427001953127,-0.5453203446328639,1.5587778409749269,1.6224536098107694
1789514486137434000,30.98643408203125,-0.9589538258034735,1.5296411783397197,1.2631044573396444
1789514486147439900,30.99643994140625,-1.31475456507802,1.2886679376631975,1.0380158912762998
1789514486157446000,31.00644580078125,-1.4881190813839436,0.9215770850241184,1.0163803980514408
1789514486167452200,31.0164521484375,-1.4775532637059687,0.4032616516947746,1.2896204160824418
1789514486177459000,31.026458984375,-1.284382807689905,-0.19040157582461834,1.7419237465828656
1789514486187465000,31.03646484375,-0.9527671730577946,-0.6864174990624189,2.2371821294516323
1789514486197471200,31.04647119140625,-0.6306453429579735,-0.9214964210033416,2.618634684920311
1789514486207478000,31.05647802734375,-0.4600023240378126,-0.9630512511849403,2.7908646442383525
1789514486217484000,31.066484130859376,-0.5234019428133965,-0.9212380623281001,2.8110174976900217
1789514486227490000,31.076489990234375,-0.6586462795615196,-0.7992489284723997,2.7436636248633266
1789514486237497000,31.0864970703125,-0.8252677513480186,-0.6979828491717577,2.6503672092676163
1789514486247503000,31.096503173828125,-1.0271768096148968,-0.7174053425222635,2.5491893927723166
1789514486257509000,31.106509033203125,-0.9851835880160331,-0.8519020757734775,2.4663944974467156
1789514486267516200,31.11651611328125,-0.7257762805044651,-1.0790911212474108,2.4545506226569413
1789514486277522200,31.126522216796875,-0.37457448639273644,-1.3280822486847639,2.4913261096075177
1789514486287528000,31.13652783203125,-0.02867547486424446,-1.4871528667002916,2.147326209698617
1789514486297535000,31.146534912109374,0.23521270438842473,-1.5135802703768013,1.3133768469840288
1789514486307541200,31.156541259765625,0.36936639635562896,-1.3467834420233964,0.3716428168550133
1789514486317547000,31.166547119140624,0.25155842064209283,-1.0801245559483765,-0.6556082270398735
1789514486327554000,31.176553955078123,0.021454364504292608,-0.9108207132101058,-1.6765698154017328
1789514486337560000,31.18656005859375,-0.23667744317874312,-1.1233072795927523,-2.9337863837465643
1789514486347566000,31.196566162109374,-0.25984321471080185,-1.8507500320047139,-4.142465423415601
1789514486357572000,31.206572021484376,0.3366016063511371,-2.7882261124283074,-4.567348832070827
1789514486367579000,31.216578857421876,1.0218157209731638,-3.3644285020589826,-4.397594322955608
1789514486377585000,31.2265849609375,1.0610533602535723,-3.6757559664219617,-4.1899423371225595
1789514486387591200,31.236591064453126,0.806496561513096,-3.8223347671329972,-4.1266932692661875
1789514486397598000,31.246597900390626,0.4794339140102267,-3.6361844190120696,-3.694078974097967
1789514486407604000,31.25660400390625,0.22832491763606666,-2.9907734685987233,-2.3240198704272506
1789514486417610000,31.26660986328125,0.13846929014399648,-2.029186444747448,-0.7249974050864577
1789514486427616800,31.27661669921875,0.12448255810663103,-1.2364940983116626,0.4848956865474581
1789514486437622800,31.286622802734374,0.1122591824799776,-0.7180413023382425,1.3080626662239432
1789514486447629000,31.296629150390626,0.20387451312094926,-0.34099721096158025,1.8233347863346336
1789514486457635800,31.3066357421875,0.1227250469148159,-0.06332476344108581,2.133460765953362
1789514486467641900,31.316641845703124,-0.0027890461966395374,0.28048633589744565,2.3650392785578966
1789514486477648100,31.326648193359375,-0.004803016367554664,0.7322054367691277,2.4368211969599125
1789514486487655000,31.336655029296875,0.34493425814956424,1.014930491504073,2.1228104848623275
1789514486497661000,31.346660888671874,1.0456170139297842,0.8438058630794286,1.108499878822267
1789514486507667000,31.3566669921875,1.583944138674438,0.6670107878029347,-0.04202186317145824
1789514486517673000,31.3666728515625,2.026058083593845,0.6438350793987512,-0.8472080727383494
1789514486527680000,31.376679931640624,2.3687284884646536,0.732945441481471,-1.244152796371281
1789514486537685800,31.386685791015626,2.4108391989633438,0.8397621406465768,-1.6802110945135353
1789514486547691800,31.39669189453125,2.2142250322341916,0.9848837282866238,-1.9374086170211433
1789514486557699000,31.406698974609377,1.9418433845981955,1.146024138313532,-1.9920175745651125
1789514486567704800,31.416704833984376,1.6835510525912045,1.2899234906822443,-1.9472177711129188
1789514486577710800,31.4267109375,1.5579069033592938,1.5239625481814145,-1.6743255436062812
1789514486587718000,31.4367177734375,1.5343407343327997,1.8443693910568952,-1.1548144707515835
1789514486597724000,31.446723876953126,1.4866384874373673,2.022143540498614,-0.5642050778448582
1789514486607730000,31.45672998046875,1.4806108977109194,2.060702695995569,0.0959226724460721
1789514486617736700,31.46673681640625,1.4214064290702342,1.998769679173827,0.7330810505598783
1789514486627743000,31.476742919921875,1.293577337014675,1.9052245495140552,0.828780727905035
1789514486637749000,31.4867490234375,1.0324889445483685,1.9652432571470737,0.5347852143540978
1789514486647755800,31.496755859375,0.5923796174496412,2.2593255721986294,0.14363544073551893
1789514486657761800,31.50676171875,0.15549743570387362,2.5749253070533276,0.04879354926347732
1789514486667768000,31.51676806640625,-0.16894874569028615,2.831293100738525,0.16275895113945008
1789514486677774800,31.52677490234375,-0.438645684286952,2.9735137062400576,0.23032968158721923
1789514486687780900,31.53678076171875,-0.9698191378846764,2.9524457837700844,0.37100890286564825
1789514486697787000,31.546786865234374,-1.6583809554994104,2.7300936569333074,0.6806956142842769
1789514486707793000,31.55679296875,-2.0055738062307236,2.2231810766279696,1.1234195077955722
1789514486717800000,31.566800048828124,-1.6881556237772106,1.5472265193909405,1.826694910417497
1789514486727806000,31.576805908203124,-0.6484431577160954,0.6132037942916154,2.846628909297287
1789514486737811700,31.586811767578126,-0.6827440712466836,-0.5773696798443794,4.170090512444078
1789514486747819000,31.596819091796874,-2.8381702930316326,-1.9951374601513145,4.752124969229102
1789514486757825000,31.606824951171873,-4.0827179339393975,-3.642029053387046,4.038854242293536
1789514486767830800,31.616830810546876,-4.696732752352952,-4.470500569212437,2.6148519515112043
1789514486777838000,31.626838134765624,-4.905836106038093,-3.2631630072802302,1.2200780933007598
1789514486787843800,31.63684375,-3.3997055671453476,-0.831802121552825,0.4526289091929793
1789514486797849900,31.646849853515626,-1.4424009940430522,1.1900877364456652,-0.47282092561125755
1789514486807857000,31.65685693359375,0.06635200230777263,2.481054598701,-1.6082365761488675
1789514486817863000,31.66686279296875,1.1218731551364063,3.337049496746063,-2.558366970962286
1789514486827869000,31.676868896484375,2.3370953328385946,3.714974462610483,-3.46597369056195
1789514486837876000,31.6868759765625,3.649438452860713,3.613972587203979,-4.0996857276141645
1789514486847881700,31.6968818359375,4.009767556279898,2.6873826424539087,-3.803668645107746
1789514486857888000,31.706887939453125,3.210359637853503,0.9537783959269523,-2.7066519910693168
1789514486867894000,31.71689404296875,1.8208844705730676,-1.337200205641985,-1.2026198857605457
1789514486877900800,31.72690087890625,-0.08665186301469803,-4.697579724571108,0.8774962434962391
1789514486887906800,31.73690673828125,-3.863682384304702,-8.96784355264306,3.66723597535789
1789514486897913000,31.7469130859375,-7.2551745421171185,-12.373767263650894,6.063371818447113
1789514486907920000,31.756919921875,-2.5636463726699352,-12.220117501640319,6.572347761023044
1789514486917926000,31.76692578125,2.7179116362303493,-8.175168741863965,4.585653719568252
1789514486927932000,31.776931884765624,3.640187809434533,-3.6465930003017184,2.258018288992345
1789514486937939000,31.78693896484375,3.3137495774403214,-0.779391550835967,0.5860691191285848
1789514486947945000,31.796945068359374,3.3657974523246286,1.2977239353001118,-0.3856573136821389
1789514486957950700,31.80695068359375,3.9292891212031242,2.644315654143691,-0.8983446779966354
1789514486967958000,31.8169580078125,4.767591126169264,3.2672213427603243,-1.312878249812126
1789514486977964000,31.826964111328124,5.207086413022876,3.2465514796972275,-1.8124699857100843
1789514486987969800,31.8369697265625,5.178381127542257,2.7740561327785254,-2.275404308079183
1789514486997977000,31.84697705078125,5.025951847237348,2.1282488765239713,-2.3319299128994344
1789514487007982800,31.85698291015625,4.6656920096620915,1.48732354709208,-1.830572044111788
1789514487017988900,31.86698876953125,4.325473674118519,0.7838140434533357,-1.1502993314146994
1789514487027996000,31.876995849609376,4.300160661424696,-0.029757424882054326,-0.6103051502406597
1789514487038002000,31.887001953125,4.25183239158541,-0.8836988975286483,-0.45071196965575216
1789514487048008000,31.897008056640626,2.9677757471099495,-1.7000491829276083,-0.8227806107074022
1789514487058014000,31.907013916015625,0.7855439359858631,-2.352377365383506,-1.4794222724482415
1789514487068020700,31.917020751953125,-0.2951812162041664,-2.317954286777973,-1.1896160272806882
1789514487078027000,31.927027099609376,-1.0420584446653722,-1.6956722830176352,-0.12852847249656915
1789514487088033000,31.937032958984375,-0.8997767566263675,-0.9085030839174986,1.1222481259286403
1789514487098039800,31.947039794921874,0.2876201333001256,-0.24971651910245418,1.8216230139806866
1789514487108045800,31.9570458984375,1.3492600612699985,0.26169220357835293,1.7753186511844397
1789514487118052000,31.967052001953125,2.016093446679413,0.6545902821689844,1.4108666226163507
1789514487128059000,31.977058837890624,2.4025869189247486,0.8641407950997352,1.0872305885612965
1789514487138065000,31.98706494140625,2.4659938076913357,0.9982003059774637,0.9895499665319919
1789514487148071000,31.99707080078125,1.9821230802774428,0.9821797300249338,0.7638742482304572
1789514487158078000,32.00707788085938,0.9383356198623776,0.7858633771985769,0.4015793976962566
1789514487168084000,32.017083984375,-0.08041004601567983,0.5649304695099592,0.14628478620052338
1789514487178090000,32.02709008789063,-0.5876748007595539,0.4412041365981102,0.15173311473429202
1789514487188097000,32.03709692382812,-0.47929655136615035,0.4768219779461622,0.42483430881649253
1789514487198103000,32.04710302734375,-0.09170563927292823,0.628516514235735,0.8596294551551341
1789514487208108800,32.05710888671875,0.28144743601456285,0.7164736146301031,1.2195280582025647
1789514487218114800,32.06711474609375,0.4018725354239344,0.7944312990576028,1.4438544077217579
1789514487228122000,32.0771220703125,0.39174773951172825,0.9270528860867023,1.6769950550764798
1789514487238127900,32.0871279296875,0.3391222108699381,1.1013578981131316,1.8485893468394874
1789514487248134000,32.0971337890625,0.35424262311235066,1.295569387614727,1.9344301857322452
1789514487258141000,32.10714086914062,0.48333764345049857,1.4041361453175545,1.9344497672155498
1789514487268147000,32.11714697265625,0.5332170882545412,1.3547691800802946,1.9334753692254423
1789514487278153000,32.12715307617187,0.5274433271586895,1.1642699891000985,1.8297493295520544
1789514487288159700,32.13715966796875,0.5453729516029358,0.9529594807595014,1.622299588292837
1789514487298165800,32.147165771484374,0.5395125351369381,0.756138685542345,1.4656342778533695
1789514487308172000,32.157172119140625,0.5110604937650263,0.5956476793348788,1.31292676512897
1789514487318178800,32.1671787109375,0.4208652590550482,0.4776537525951862,1.1245853367045522
1789514487328184800,32.17718481445313,0.21213351516127585,0.40854631409943104,0.9083683516219258
1789514487338190800,32.18719091796875,-0.14255670558810232,0.39437691897153854,0.6784367294415831
1789514487348198000,32.197197998046875,-0.48633843270167704,0.3988695542156696,0.5043865689590573
1789514487358204000,32.207203857421874,-0.6669030896447599,0.37968379223048687,0.4357017397895455
1789514487368210000,32.2172099609375,-0.7296095750570297,0.33330665645897384,0.5133046194300055
1789514487378215700,32.22721557617187,-0.6445756686329841,0.31764789955615996,0.6370902813136577
1789514487388223000,32.23722290039063,-0.4961996092416346,0.3245154472380876,0.7824339872717857
1789514487398229000,32.24722900390625,-0.2778863825321197,0.392289006781578,0.9383709834367037
1789514487408235300,32.2572353515625,-0.05171981197372079,0.5390338117092848,1.1376841799914836
1789514487418242300,32.2672421875,0.19233225162625311,0.7053308738470077,1.417054079079628
1789514487428248000,32.277248046875,0.3857763369519263,0.8703986864507198,1.7331375057980418
1789514487438254000,32.28725415039062,0.47528994607329367,1.0058195488095283,1.9680024927273392
1789514487448261400,32.29726147460938,0.4645534480035305,1.1220979038029908,1.8946341819167136
1789514487458267100,32.30726708984375,0.41922604048065837,1.1323732141017913,1.911533878791332
1789514487468273200,32.31727319335938,0.16244915453791617,1.0917138714551926,1.6722417230695485
1789514487478280200,32.3272802734375,-0.1980886231958866,0.9131541245937347,1.2802449772328137
1789514487488286200,32.3372861328125,-0.5935235998529941,0.6290642112463712,0.8424310675948857
1789514487498292200,32.34729223632812,-0.8965128594595938,0.3822966050773859,0.5201157607495784
1789514487508299300,32.35729931640625,-1.019272977687791,0.16559095969498155,0.3207221924349665
1789514487518305300,32.36730517578125,-0.9221393220167606,-0.0048597149908542634,0.19473171398341654
1789514487528311300,32.377311279296876,-0.6335925023257732,-0.09080898269414901,0.12569938655048607
1789514487538317300,32.3873173828125,-0.32456038235835727,-0.07401216167211531,0.11593904003649949
1789514487548324400,32.39732446289062,-0.03869184196591377,-0.017356208470463753,0.24220862769037485
1789514487558330400,32.40733032226562,0.12374912926554679,0.009640519526600838,0.6085927933648229
1789514487568336100,32.41733618164063,0.15698263276033103,-0.09478256250023841,1.2909893663480878
1789514487578343200,32.42734326171875,0.15404256072044373,-0.39657881292998787,2.107581643809378
1789514487588349400,32.437349365234375,0.1005038627564907,-0.8329606439381837,2.8217002197459338
1789514487598355200,32.447355224609375,-0.03968552917838097,-1.1961100654751062,3.329098830002546
1789514487608362200,32.4573623046875,-0.34070955312661827,-1.2175585116952656,3.4717288930878043
1789514487618368300,32.4673681640625,-0.7724445081770419,-0.8170704163670539,3.29453371257782
1789514487628374300,32.47737426757813,-1.2748317200124264,-0.22133798135817048,3.099461514593661
1789514487638381300,32.48738134765625,-1.5297919849872588,0.3130354373246431,2.981319996076822
1789514487648387000,32.49738696289062,-1.3929659320056438,0.6431167019963264,2.661375217755139
1789514487658393000,32.50739306640625,-1.0108522822797297,0.8672890299975872,2.2074574377954006
1789514487668399400,32.5173994140625,-0.5623568196296691,0.8577052090942859,1.5115449651569126
1789514487678406100,32.52740625,-0.04388692639097571,0.4945855981737375,0.2866545031383633
1789514487688412200,32.537412109375,0.37780952279120683,0.046674657413363456,-0.831328366561234
1789514487698418200,32.547418212890626,0.7189804828844965,-0.44119244616031644,-1.336793670667708
1789514487708425200,32.55742529296875,1.4256852754332123,-0.964312649422884,-1.3443322494789958
1789514487718431200,32.56743115234375,2.3598202287353574,-1.5914327408641575,-1.1730217430934309
1789514487728437200,32.57743725585937,3.035281887888908,-2.2407307618439196,-0.8738117097645998
1789514487738444300,32.5874443359375,3.3024683049693704,-2.7058821757405993,-0.6717123896226287
1789514487748450300,32.5974501953125,2.95328369589895,-2.9242162991076706,-0.7001599009498953
1789514487758456300,32.607456298828126,2.129624548791349,-2.7950550816655158,-0.31150311319082974
1789514487768463000,32.61746313476562,1.1848492512702942,-1.9823229867637155,0.5798875078842044
1789514487778469400,32.62746948242187,0.3742401398718357,-0.844845727521181,1.45701725615561
1789514487788475400,32.63747534179687,-0.14804302804470063,-0.03972878379821777,1.9829890494570135
1789514487798482200,32.647482177734375,-0.14695231019854546,0.3716916244328022,2.1970950337350366
1789514487808488200,32.65748828125,0.3218690243825316,0.5011965407460928,2.392735094735026
1789514487818494200,32.667494140625,0.827991623353958,0.5079647197067737,2.512811380706727
1789514487828500200,32.677500244140624,0.6141741006284952,0.4971592480540275,2.6071102513432503
1789514487838507300,32.68750732421875,0.4545174994185567,0.263640999558568,2.3253540416404603
1789514487848513000,32.69751293945313,0.6689709819599986,-0.05178980847001075,1.6386381441533564
1789514487858519300,32.70751928710938,1.1090765096664428,-0.1919499743103981,0.9551859246373176
1789514487868526300,32.7175263671875,1.5523708965420722,-0.1906114191830158,0.2776213018551469
1789514487878532000,32.72753198242187,1.7916510695651173,-0.045054362735152245,-0.306991188724339
1789514487888538000,32.7375380859375,1.8657199298605323,0.11001929459869861,-0.8684446297734976
1789514487898545200,32.74754516601563,1.8138664085045455,0.26483693134486674,-1.457791163137555
1789514487908551200,32.75755126953125,1.7324816722378134,0.47133916262090203,-1.9063743040710686
1789514487918557200,32.76755712890625,1.7385028322234748,0.7794236995398998,-2.0529697636559603
1789514487928564200,32.77756420898437,1.8567600860744713,1.1422463733404875,-1.9642519080221652
1789514487938570200,32.7875703125,2.060641028936207,1.3045114034831524,-1.712301053996384
1789514487948576300,32.797576171875,2.1191174755632876,1.245849955677986,-1.293584643538296
1789514487958582300,32.80758227539062,1.9359730312600731,1.2549825256824492,-0.6570932049006223
1789514487968589300,32.81758935546875,1.6458561127081512,1.2797469645828008,-0.035161914274096484
1789514487978595300,32.82759521484375,1.434467570695281,1.2075754623413084,0.3960734937563538
1789514487988601000,32.83760107421875,1.311923725566268,1.1727590005040167,0.5638333219230175
1789514487998608400,32.8476083984375,1.2670169546082615,1.2206219909191132,0.4976294959142804
1789514488008614400,32.85761450195312,1.1421429129660128,1.35106623390913,0.281000422899425
1789514488018620200,32.8676201171875,0.8056330765515566,1.4623445886582136,0.09849018484652042
1789514488028627200,32.877627197265625,0.3455962291896343,1.5437112047463655,-0.048664077664911744
1789514488038633500,32.887633544921876,-0.08905454024225473,1.6620348018318414,-0.21076514941751956
1789514488048639200,32.89763916015625,-0.4111094425857067,1.7659265534609556,-0.30839900969564915
1789514488058646300,32.90764624023438,-0.7300424135163426,1.808743950924277,-0.31736645226627586
1789514488068652000,32.91765209960938,-1.15325438182801,1.7044547244101762,-0.09483926112353801
1789514488078658300,32.927658203125,-1.4668573899075388,1.2591601036280393,0.3416124202504754
1789514488088664300,32.93766430664063,-1.727813972687721,0.5063058465838433,1.0632795118704437
1789514488098671000,32.94767114257812,-2.0835653929278255,-0.3443471059113741,2.249995726056397
1789514488108677000,32.95767700195312,-2.6166917341589926,-1.268369830521941,3.486017238420248
1789514488118683400,32.96768334960937,-3.290583513647318,-2.0373907939910887,4.243780602554977
1789514488128690200,32.97769018554688,-3.599320084734261,-2.319142035257816,3.988160704627633
1789514488138696200,32.9876962890625,-4.002664446276426,-2.00061092312634,3.256239053235948
1789514488148702200,32.9977021484375,-4.162465424393117,-1.3524994815826414,2.2611486959725617
1789514488158709200,33.00770922851562,-3.3555671502113342,-0.5288286440372467,1.1384759148910641
1789514488168715300,33.01771533203125,-1.7962924656301735,0.4443061942666769,0.06178367147892713
1789514488178721300,33.02772119140625,-0.4365440358325839,1.4050848243445158,-1.1215373473107815
1789514488188728300,33.037728271484376,0.42571079939007755,2.1887042220085857,-2.2452514541387556
1789514488198734300,33.047734375,1.5632918112680314,2.702848507133126,-3.4693218319460746
1789514488208740400,33.057740234375,3.076282299058139,2.9800527526199816,-4.204708821360767
1789514488218746000,33.06774609375,4.232910248972475,2.807664387869835,-4.182915507225692
1789514488228753400,33.07775341796875,4.7812426349028945,1.870958707296848,-3.524408051612973
1789514488238759200,33.08775927734375,4.49108392303586,0.34785657533705233,-2.3090070102125404
1789514488248765200,33.09776513671875,3.0036478554800152,-1.7426789488643406,-0.9260931011438369
1789514488258772200,33.107772216796874,-0.47379649264514445,-4.747368714612722,0.4448126824840903
1789514488268778200,33.1177783203125,-6.975037750309705,-8.442570555260778,2.843832264316082
1789514488278784300,33.1277841796875,-9.367946448045968,-10.34401149458289,6.479972259664535
1789514488288791300,33.13779125976563,-4.341065211004018,-7.132925880542397,7.3879457667499775
1789514488298797000,33.14779711914063,-0.09430325455069541,-2.237337027752399,5.644280144935846
1789514488308803300,33.15780322265625,2.0766832321986555,0.3539671671718359,3.471279980276525
1789514488318810000,33.16781005859375,3.9203441827252505,2.0429753161251543,1.703516859038174
1789514488328816000,33.17781616210937,5.004621474438905,3.0701556328713893,0.5002405551955104
1789514488338822100,33.187822265625,5.477986589929461,3.1719992197990416,-0.4669567097529769
1789514488348829200,33.1978291015625,5.231481434088945,2.4292495926618574,-1.0072060347318648
1789514488358835200,33.207835205078126,4.366255181840062,1.4992887101739645,-1.1265171815499662
1789514488368841200,33.21784130859375,3.8204996606603263,0.6679197193413973,-1.3156705108791589
1789514488378847200,33.22784716796875,3.4671140927687287,0.12413783632218837,-1.4858341853171586
1789514488388854300,33.23785424804687,3.577331540288031,-0.4163970275998115,-1.7449691056281327
1789514488398860300,33.2478603515625,3.7914837017953396,-1.1369009206593037,-2.0929051759421826
1789514488408866000,33.25786596679688,3.261618992708623,-1.6731038928568363,-2.193708021645248
1789514488418873000,33.267873046875,2.2773168637022376,-1.7623551247149705,-2.038958481699228
1789514488428879000,33.277879150390625,1.3022773608207703,-1.5623469316333531,-1.616326066841185
1789514488438884900,33.287884765625,0.8013441471859812,-1.2408400185614823,-0.9307613852158189
1789514488448892000,33.29789184570313,0.7481646379232406,-0.7670709984451531,0.12038257544189691
1789514488458898200,33.30789819335938,0.9681506201505661,-0.17513269502222537,1.3994205149725079
1789514488468904000,33.31790405273438,1.235098552300036,0.2653016262471676,2.383587619422376
1789514488478911000,33.32791088867187,1.3913792473360895,0.5456003306180238,2.6257652674525973
1789514488488917000,33.3379169921875,1.3981310596838592,0.6690881785988807,2.3363275633364915
1789514488498923000,33.34792309570312,1.2900403950601815,0.7073720242857933,1.9702786209657788
1789514488508929000,33.35792895507812,1.302910105766356,0.7445142987221479,1.5565701017975806
1789514488518935800,33.367935791015626,1.1700865664243698,0.7087070722818374,1.2351406378760934
1789514488528941800,33.37794189453125,0.8265048919275403,0.6525234127670526,0.9672083708643913
1789514488538948000,33.387947998046876,0.36076720257550476,0.5934475389420986,0.8259145248189568
1789514488548955000,33.39795483398437,0.04795066869854927,0.596561287048459,0.7771174684241413
1789514488558961000,33.4079609375,0.0807331404902041,0.6755383776515722,0.8259256307348608
1789514488568967000,33.417966796875,0.2728229616627097,0.8081096957981586,1.0362041656792162
1789514488578974000,33.427973876953125,0.6111155898407101,0.9418371982425451,1.3396534440129995
1789514488588980000,33.43797998046875,0.9642086045265197,1.0815332537025213,1.581355291225016
1789514488598986000,33.447986083984375,0.9748945414528251,1.2114870828270912,1.670525274540484
1789514488608993000,33.45799291992188,0.8196034419760108,1.30666010594964,1.5480863510906695
1789514488618999000,33.4679990234375,0.672823273473978,1.3402631003439425,1.2249872003912925
1789514488629005000,33.47800512695313,0.5593547152042389,1.1785294005990028,0.7902171884939074
1789514488639010800,33.4880107421875,0.35033085649609563,0.9068032942622899,0.4015127622008323
1789514488649018000,33.49801806640625,0.15202245306968687,0.6343424439102411,0.24888386767059564
1789514488659024100,33.508024169921875,0.049912324160337446,0.3279489288181066,0.2008124952018261
1789514488669030000,33.51802978515625,-0.06175678347200155,-0.027614567634463308,0.18185118962228297
1789514488679037200,33.528037109375,-0.24129867323860524,-0.27347558035254477,0.23844226089417933
1789514488689043000,33.53804296875,-0.4349414229415357,-0.2793371658623218,0.29208441923260686
1789514488699049000,33.54804907226563,-0.5402478636741638,-0.007612228569388389,0.42978345565646886
1789514488709056000,33.55805590820312,-0.4954113814733922,0.4346440474301576,0.7425564426526426
1789514488719062000,33.56806201171875,-0.3937489963315427,0.90020111951828,1.1112255043938755
1789514488729068000,33.57806811523437,-0.29804654250741003,1.250866907057166,1.3476377207651733
1789514488739075000,33.588074951171876,-0.2660894156239927,1.4947639262259005,1.4387974165931343
1789514488749080800,33.598080810546875,-0.2707796192668378,1.6023568704605102,1.518808818680048
1789514488759087000,33.608087158203126,-0.27866730377674104,1.6001017850100994,1.6225319357439876
1789514488769093000,33.618093017578126,-0.2688344765484333,1.5226304227948189,1.7325561987787483
1789514488779100000,33.62809985351562,-0.22032281296625733,1.414752816399932,1.8145152278020977
1789514488789107200,33.638107177734376,-0.27140418090596796,1.4285948792696,1.837534284339845
1789514488799113000,33.648113037109376,-0.2019710175871849,1.314150169444084,1.8947467023804783
1789514488809119000,33.658118896484375,-0.1140238540649414,1.1399597237080334,1.9552830041468143
1789514488819125000,33.668125,-0.03475450251698494,0.9517956976771355,1.9893749511018395
1789514488829132000,33.67813208007812,0.10533793184943496,0.8193868766158818,2.007721339653432
1789514488839138000,33.68813793945313,0.1973742643814534,0.6625245822995901,1.8761618288978934
1789514488849144000,33.69814404296875,0.21999182744622228,0.4167874882221222,1.608482075342536
1789514488859150800,33.70815087890625,0.10249584029130637,0.18139117089509962,1.2494038487672805
1789514488869157000,33.7181572265625,-0.15078560475111008,0.022792262044548987,0.8835033749565482
1789514488879163100,33.7281630859375,-0.42553427377939224,0.01877542761862278,0.5160907430171966
1789514488889170000,33.738169921875,-0.6361410177648067,0.10619944404959678,0.0904801891312003
1789514488899176000,33.74817602539063,-0.7691068881869315,0.30012217973768707,-0.2545911394014954
1789514488909182000,33.75818188476563,-0.9269009103953838,0.5521855542272329,-0.41139352022409437
1789514488919189000,33.76818896484375,-1.068075806236267,0.6915811654359102,-0.22571137413680553
1789514488929195000,33.77819506835937,-1.007090299397707,0.6403600967645645,0.363185661894083
1789514488939200800,33.78820068359375,-0.8360615325629711,0.4521183293223381,1.1372218231767415
1789514488949207000,33.79820703125,-0.730284113317728,0.13995149152576922,1.9501792512670157
1789514488959214000,33.80821411132813,-0.7114391275942326,-0.15813713655769823,2.7306562592521306
1789514488969219800,33.8182197265625,-0.6582102262318134,-0.3912240078985691,3.4412583515003323
1789514488979225900,33.828225830078125,-0.5824865844666958,-0.5410884061515331,3.9250910849913954
1789514488989232000,33.838232177734376,-0.3834066121459007,-0.5938911910563707,4.11112715908289
1789514488999239000,33.84823901367187,-0.22747838380932806,-0.6765040078133344,4.1010459100514645
1789514489009245000,33.85824487304688,-0.22128478986620903,-0.7024643784999847,3.9360570079028605
1789514489019251000,33.8682509765625,-0.19201836337149142,-0.5334346765279769,3.46399683753103
1789514489029258000,33.878258056640625,-0.2021972275584936,-0.23395254825949668,2.709432269437611
