time,seconds_elapsed,z,y,x
1789577614560866600,7.910866455078125,-1.0103938709877431,-0.3368786697268486,1.389425482919812
1789577614570890800,7.920890869140625,-0.7152266833089291,-0.38543431858122346,1.3592591849759221
1789577614580914700,7.930914794921875,-0.32865196252092715,-0.38965573566854,1.2455021651536227
1789577614590937600,7.9409375,0.11721285936459898,-0.2889543045133352,1.1279472143530844
1789577614600961800,7.9509619140625,0.5203016387104987,-0.12293605931699275,1.0258268563106656
1789577614610985700,7.96098583984375,0.7686392706751823,0.0507031822770834,0.9171028622195124
1789577614621009700,7.971009765625,0.8501696990229188,0.19376433025598525,0.7854317077830434
1789577614640431600,7.990431640625,0.7687142356075346,0.30086978323459623,0.5823343165144323
1789577614650455800,8.000455810546875,0.6087701957583427,0.35488311297297476,0.45124914527237414
1789577614660479700,8.010479736328126,0.4313831459380686,0.35874914075136183,0.34533260981738567
1789577614670503700,8.020503662109375,0.270066794822365,0.34533553242683407,0.27035364893972874
1789577614680527600,8.030527587890624,0.16859277185946703,0.3582482054919004,0.24744682060480117
1789577614690550500,8.040550537109375,0.14208090476989746,0.3577764963269234,0.25179449442029
1789577614700574700,8.05057470703125,0.19071108016520738,0.31729543285667894,0.26155396415144205
1789577614710598700,8.0605986328125,0.19683204726353287,0.239048994615674,0.37225305770784617
1789577614720622800,8.070622802734375,0.1907470282614231,0.08292144431471825,0.6228986743539572
1789577614730646500,8.080646484375,0.16450886354669927,-0.13493512466847896,0.9314639805272221
1789577614740670700,8.090670654296876,0.13031550204381345,-0.36361002478599547,1.326319330665469
1789577614750694700,8.100694580078125,0.1465151608902961,-0.5710124197721481,1.700382068143785
1789577614760718600,8.110718505859374,0.18242007555142045,-0.776213505321741,2.0202260164394974
1789577614770742500,8.120742431640625,0.20060075214728712,-0.9358768285334109,2.259900449477136
1789577614780765700,8.130765625,0.316008973242715,-1.0290963795006274,2.3454113257631657
1789577614790789600,8.14078955078125,0.3948667483150959,-1.0454489638864994,2.387987023425102
1789577614800813600,8.1508134765625,0.42982583349347114,-1.0548656115293502,2.308089895367622
1789577614810837800,8.160837646484374,0.4440856833837926,-1.0126602084845304,2.2663281444370744
1789577614820861700,8.17086181640625,0.41409868752956386,-0.9970634109020232,2.070852041827142
1789577614830885600,8.1808857421875,0.38329306876882907,-0.9857616801649332,1.8947335506379603
1789577614840909800,8.190909912109374,0.28415011910200116,-0.958982394310832,1.7488287036657333
1789577614850933800,8.200933837890625,0.16892105396576224,-0.9608557869672775,1.5731149938851594
1789577614860957700,8.210957763671875,0.0468774865090847,-0.9312935923963784,1.4313763266816735
1789577614870980900,8.22098095703125,-0.040652328383922576,-0.859057208225131,1.1975079495742917
1789577614881004500,8.231004638671875,-0.07122625728063285,-0.6950871277302503,0.9453720943704247
1789577614891028700,8.24102880859375,-0.18025361823253333,-0.4496382029443979,0.797137050884962
1789577614901052700,8.251052734375,-0.299512523406744,-0.14275310494303703,0.5883835335507989
1789577614911076900,8.261076904296875,-0.32632337344288825,0.1708832208842039,0.3512941485702991
1789577614921100500,8.2711005859375,-0.3287480433065444,0.44416298640370366,0.07149900980740785
1789577614931124700,8.281124755859375,-0.24136085175462066,0.7049070954769849,-0.2063800662010908
1789577614941148700,8.291148681640625,-0.09322532312087714,0.8803484180569648,-0.5674496127240359
1789577614951172600,8.301172607421876,0.10348024821877479,0.9773352126032113,-0.9169340815238654
1789577614961195800,8.31119580078125,0.27695823483653365,1.0580500867843627,-1.1743528455667196
1789577614971219700,8.3212197265625,0.46678639468736943,1.1184563324302434,-1.3723133123382925
1789577614990640600,8.340640625,0.7852748367208987,1.2547931405901909,-1.4445811145611107
1789577615000664800,8.350664794921874,0.5640064134676009,1.1165034447968005,-1.1816805581063032
1789577615010688800,8.360688720703125,0.23651045258138328,0.7724994532346725,-0.6685273298457265
1789577615020712700,8.370712646484375,-0.1555331646043807,0.46675592648386954,-0.0476376572266221
1789577615030736600,8.380736572265626,-0.4138404384521767,0.26635435017049314,0.5579807965025305
1789577615040760800,8.3907607421875,-0.5145112918060273,0.15168343037366866,1.110843373208493
1789577615050784500,8.400784423828124,-0.4244014338245615,0.1642126570791006,1.5221996301621197
1789577615060807700,8.4108076171875,-0.2623217701861635,0.27266777110099794,1.7762771209530532
1789577615070831900,8.420831787109375,-0.07570022435691207,0.4213602029651403,1.8964926692649722
1789577615080855600,8.43085546875,0.005707308263517916,0.5477893650949001,1.9312331432566046
1789577615090879700,8.440879638671875,-0.13997662596702576,0.6559440348654985,1.937320792607218
1789577615100903700,8.450903564453125,-0.5033013675382361,0.6910714623481035,1.9498241542190313
1789577615110927400,8.46092724609375,-1.0001882649242877,0.5328928247362374,1.9524597634196281
1789577615120951300,8.470951416015625,-1.5140776985049247,0.10526303998231887,1.8032286946341394
1789577615130975200,8.480975341796874,-1.4801684146404266,-0.5106465061366557,1.4459617552645503
1789577615140999400,8.49099951171875,-0.46102878100872036,-1.0297954676806926,0.8994796733759343
1789577615151023000,8.501023193359375,0.6981997067928314,-1.3324188165843487,0.28081644463464617
1789577615161046300,8.51104638671875,1.3187199615776537,-1.4956594137609005,-0.12841624429374932
1789577615171070500,8.521070556640625,1.3766191928386688,-1.5164222158044576,-0.422959162594378
1789577615181094100,8.53109423828125,1.1349310818910598,-1.3479104002267122,-0.5227127915054559
1789577615191118300,8.541118408203126,0.8318588201761246,-1.0711188271939753,-0.40197774936407804
1789577615201142300,8.551142333984375,0.47892801031470295,-0.8093313465476035,-0.2304766888424754
1789577615211166500,8.56116650390625,0.1775192978978157,-0.6444844832181931,-0.09476181197315454
1789577615221190100,8.571190185546875,0.026955208676587787,-0.7220885319024324,0.024332184962928292
1789577615231214300,8.58121435546875,-0.07939210114479064,-0.8340887711852788,-0.029179332733154296
1789577615241238300,8.59123828125,-0.3513958553791046,-0.8270897060781717,-0.10106178890019654
1789577615251262200,8.60126220703125,-0.8990683160960674,-0.6851765590906143,-0.2236158631622791
1789577615261285400,8.611285400390624,-1.5417431195437907,-0.40466216614246364,-0.48049423671811814
1789577615271309300,8.621309326171875,-1.9826105715334414,-0.16633797867000102,-0.6897410905271768
1789577615281333200,8.631333251953125,-1.951413469237089,-0.2552303140878677,-1.0428501795649527
1789577615291357200,8.641357177734376,-1.4320406358093023,-0.8014175046831369,-1.7291724015593528
1789577615301381400,8.65138134765625,-0.900544233867526,-1.3784861557543278,-2.4400074257805944
1789577615311405000,8.661405029296875,-0.6267378141254186,-2.0055869579732417,-3.19680632879734
1789577615321429200,8.67142919921875,-0.5544815562099218,-2.5490210504680872,-4.007475645950437
1789577615331453400,8.681453369140625,-0.37862814569771286,-2.754384633103013,-4.669497539424896
1789577615341477000,8.69147705078125,0.05516246324088424,-2.5991741976469753,-4.952837511187791
1789577615351501300,8.701501220703125,0.5773638346254826,-1.8965531672805547,-4.7679149512961505
1789577615361524200,8.711524169921875,0.9422755896598101,-0.7813748336076736,-4.173824730536341
1789577615371548200,8.721548095703126,1.2310761649161577,0.45694881821870803,-3.2932319823294876
1789577615381572400,8.731572265625,1.5392273373305796,1.5061556733340025,-2.5755519145190715
1789577615391596300,8.74159619140625,1.7863906648188828,2.2877327515155077,-2.0860253533005713
1789577615401620200,8.7516201171875,1.7434931878566742,2.8329432060331103,-1.834218291659653
1789577615411644200,8.76164404296875,1.4550585233032702,3.1569016039103266,-1.758575606176257
1789577615421668400,8.77166845703125,1.1484598410278557,3.2405478553682565,-1.6734490530326962
1789577615431692300,8.7816923828125,0.7699427544891834,3.1567975590139628,-1.514855112618208
1789577615441716200,8.79171630859375,0.33558983549270777,2.8934032276928425,-1.3286346218705176
1789577615451740200,8.801740234375,-0.15713347594048827,2.4072353292524813,-1.1814824051856994
1789577615461763300,8.811763427734375,-0.6156202077835798,1.8430168074041604,-1.0374161718174815
1789577615471787300,8.821787353515624,-1.0722492925286293,1.3588894748806952,-0.8695771409347652
1789577615481811200,8.831811279296875,-1.2158535344082861,0.9829781869262456,-0.6829504074737429
1789577615491835400,8.84183544921875,-1.0559335330218076,0.7416945651262998,-0.5804512792468071
1789577615501859000,8.851859130859374,-0.7439349644642322,0.6129845985829829,-0.6028685704991221
1789577615511883300,8.86188330078125,-0.3985603421360254,0.4594844741761684,-0.8029515823826193
1789577615521907500,8.871907470703125,-0.07799268267564476,0.29292671527564523,-1.1359189238846301
1789577615531931100,8.88193115234375,0.12722352737784384,0.23617606952786444,-1.4493135499104857
1789577615541955300,8.891955322265625,0.16894677292890845,0.23112989205420015,-1.6134806142821907
1789577615551979300,8.901979248046874,0.09241166865043342,0.23091303443312644,-1.7069100086078046
1789577615562003500,8.91200341796875,-0.0077601491400972,0.19962591576576233,-1.75566059551239
1789577615572026400,8.9220263671875,-0.0316232187539339,0.21649171037077902,-1.585559172655642
1789577615582050300,8.93205029296875,-0.0340150092612952,0.3359814286261797,-1.2859428966134785
1789577615592074200,8.94207421875,-0.09183123841397464,0.5105804551631212,-1.0335203334227203
1789577615602098200,8.95209814453125,-0.0668318217139691,0.6579588818192481,-0.8864014344856143
1789577615612122400,8.962122314453126,0.017656652721762655,0.7132786179810762,-0.8351680908545851
1789577615622146300,8.972146240234375,0.06104571259319782,0.7108452533543109,-0.8942205838039516
1789577615632170200,8.982170166015624,-0.06302256562411784,0.625067835086584,-1.020197618252039
1789577615642194200,8.992194091796875,-0.2798755105227232,0.46310850989222524,-1.1111471784606575
1789577615652218400,9.00221826171875,-0.4466325913876295,0.29145781176686286,-1.1559028505101798
1789577615662242000,9.012241943359374,-0.4299035018395632,0.15869067878723145,-1.23659229798913
1789577615672265200,9.02226513671875,-0.21800211493372915,0.15919862830936907,-1.2761597537457943
1789577615682289400,9.032289306640624,0.10599142732210456,0.2596183199137449,-1.2845926510483026
1789577615692313000,9.04231298828125,0.42586803577840326,0.45499417701959605,-1.2684805974200368
1789577615702337300,9.052337158203125,0.659292760771513,0.6782575734823941,-1.181541149635613
1789577615712361200,9.062361328125,0.7246230188161135,0.9396288745433091,-1.0665955045506357
1789577615722385200,9.07238525390625,0.6635322980374098,1.1420891369521617,-0.9922487040966749
1789577615732409300,9.082409423828125,0.5305885663818568,1.2866197729617357,-0.9837488790377974
1789577615742433300,9.092433349609376,0.39861528719365596,1.3303642221421002,-0.9902034620046615
1789577615752457500,9.10245751953125,0.31048516831994055,1.25518652382195,-0.9629407765477895
1789577615762481200,9.112481201171875,0.23805070429332553,1.0980354756921529,-0.8900567421227693
1789577615772505300,9.12250537109375,0.12326923679411411,0.8644055835157632,-0.8438590545713901
1789577615782528300,9.1325283203125,-0.09345752444155514,0.60146425665915,-0.8296101644665003
1789577615792552200,9.14255224609375,-0.4119212704252451,0.2981009030431509,-0.8750847984403372
1789577615802576400,9.152576416015625,-0.7524322322398423,0.016346154645085334,-0.9360533541440963
1789577615812600300,9.162600341796875,-0.9570576367933302,-0.16007891827523707,-0.9146724202021956
1789577615822624300,9.172624267578126,-0.9813377993080764,-0.13399813607931135,-0.8097823051854968
1789577615832648200,9.182648193359375,-0.8005809807937592,0.09622165539264678,-0.6791442931890487
1789577615842672400,9.19267236328125,-0.5475251612007618,0.4376251090675592,-0.5605813343897461
1789577615852696000,9.202696044921876,-0.2642301245581358,0.7886071229487657,-0.4967418994247913
1789577615862720300,9.21272021484375,0.03719889999441802,1.0450760389208793,-0.45531157240569586
1789577615872744400,9.222744384765624,0.280276419473812,1.2039438278406858,-0.4167930411800742
1789577615882767000,9.23276708984375,0.4907482850331813,1.2420721907049417,-0.4395326962545514
1789577615892791300,9.242791259765625,0.6223820300687104,1.119687920051813,-0.45933395978957414
1789577615902815200,9.252815185546876,0.6691237613689154,0.8393482991486787,-0.583178073862195
1789577615912839200,9.262839111328125,0.6947410907715559,0.4921101479709148,-0.7348360775336623
1789577615922863400,9.27286328125,0.6763355924438684,0.16441957782804964,-0.9140013890728353
1789577615932887300,9.28288720703125,0.567780598244071,-0.094887776440382,-1.070876835131645
1789577615942911200,9.2929111328125,0.40762101594805716,-0.2765793915867805,-1.1519748634114861
1789577615952935200,9.30293505859375,0.20737667602300644,-0.3734259008795023,-1.1184165849417447
1789577615962959400,9.31295947265625,-0.02550276311226189,-0.37415012350082394,-0.9762582310214638
1789577615972983300,9.3229833984375,-0.2745107686191797,-0.27906594770550724,-0.7857274758592248
1789577615983007200,9.33300732421875,-0.5016816939145327,-0.1295347269296646,-0.6050327627956867
1789577615993030400,9.343030517578125,-0.6448859036259352,0.04152501956522465,-0.47748044185489413
1789577616003054300,9.353054443359374,-0.6734510499835014,0.18976561600863934,-0.3957008610516786
1789577616013078300,9.363078369140625,-0.636129327327013,0.2603618317574262,-0.42396804737597704
1789577616023102200,9.373102294921875,-0.5407528905868529,0.2763894219726324,-0.5238496865808964
1789577616033126400,9.38312646484375,-0.3737473879188299,0.1908727004677057,-0.6751926329538226
1789577616043150000,9.393150146484375,-0.17503464147523046,0.07091594922244548,-0.8663882817655801
1789577616053174300,9.40317431640625,-0.00315232655107975,-0.06456394984722137,-1.0886401630982756
1789577616063198200,9.4131982421875,0.12267404737994074,-0.18477029193937777,-1.3315011172175406
1789577616073222100,9.42322216796875,0.13137056405469774,-0.253819862768054,-1.5298273485615848
1789577616083246300,9.433246337890624,0.13599362074546514,-0.3011994535803795,-1.7374857641354202
1789577616093269200,9.443269287109375,0.11615268278717994,-0.3397136008918285,-1.9677870964109896
1789577616103293200,9.453293212890625,0.060162426952645176,-0.29958032794594763,-2.2292834851562975
1789577616113317600,9.463317626953126,0.03162380327582359,-0.14046294817924498,-2.5151038755580784
1789577616123341800,9.473341796875,0.062383098676800725,0.1283545772343874,-2.765977455741167
1789577616133365800,9.48336572265625,0.1222228695463389,0.4074252011150121,-2.9774770569130777
1789577616143389700,9.4933896484375,0.1862853726774454,0.636685207644105,-3.1918276636019347
1789577616153414000,9.503413818359375,0.22024134522788225,0.8384457973510027,-3.4366099411725997
1789577616163437800,9.513437744140624,0.22687866435050963,1.0082119969040155,-3.666342533649504
1789577616173462000,9.5234619140625,0.22029395219795406,1.1278308944970368,-3.8961715722382064
1789577616183485700,9.533485595703125,0.1667605149310082,1.1840946335107088,-4.116716357392073
1789577616193510000,9.543510009765624,0.12311718803755939,1.0933604696184396,-4.393704914301634
1789577616203532800,9.55353271484375,0.013925576434656977,0.7253408116966485,-4.81208756276071
1789577616213556700,9.563556640625,-0.1146820987779647,0.16570961763858794,-5.311296729081869
1789577616223581000,9.573580810546876,-0.16375205383002758,-0.4228916503161192,-5.68709345074594
1789577616233604900,9.58360498046875,-0.22015841618478296,-0.9318243382722139,-5.7997325724542135
1789577616243628800,9.59362890625,-0.5964221708387136,-1.2993956679046152,-5.74408725759983
1789577616253652700,9.60365283203125,-1.385000067692995,-1.2776754190057515,-4.925878777113557
1789577616263677000,9.613677001953125,-2.2356617880165577,-0.708928021556139,-2.923806841523945
1789577616273700600,9.62370068359375,-2.7028327250421045,-0.08116963221132754,-0.999765217206627
1789577616283724800,9.633724853515625,-2.359391043537855,0.29593758752942084,0.14535773448348044
1789577616293748700,9.643748779296875,-1.7573124543726444,0.5115595293283463,0.7165605622611939
1789577616303772700,9.653772705078126,-1.0403244604796171,0.6645885290920734,0.7618206767015159
1789577616313795800,9.6637958984375,-0.22473407180355862,0.7478922507226466,0.6376236575379968
1789577616323819800,9.67381982421875,0.4444230986446142,0.6906915231198072,0.6568877454563975
1789577616333843700,9.68384375,0.9685212070286273,0.47938043025732036,0.7128450488694011
1789577616343868000,9.693867919921875,1.2997662547826767,0.12168927412629127,0.8131976665869355
1789577616353891800,9.703891845703126,1.3886568366348742,-0.4844587564349174,0.7423404618144035
1789577616363916000,9.713916015625,1.2780045048296451,-1.1551356655299663,0.7752418838106095
1789577616373939700,9.723939697265624,0.9241595027327537,-1.7087088747233152,0.8204132970541715
1789577616383964000,9.7339638671875,0.3519219250798225,-2.0939590689092875,1.0015580919727682
1789577616393987800,9.74398779296875,-0.11604746884703636,-2.2325603148698807,1.178695112554729
1789577616404011800,9.75401171875,-0.3748152363460511,-2.2028327006042003,1.2910998409852386
1789577616414035000,9.764034912109375,-0.46088615766763685,-2.0219716910630465,1.4226213578179479
1789577616424059000,9.774058837890625,-0.4122760752122849,-1.8171224876910448,1.6436641556218266
1789577616434082800,9.784082763671876,-0.23206337351202963,-1.590077819123864,1.8357167135238646
1789577616444106800,9.794106689453125,-0.06169518947787583,-1.3814683864355086,1.927347533994913
1789577616454131000,9.804130859375,0.02845459865517914,-1.2813023773312568,1.9419474294945596
1789577616464154600,9.814154541015625,-0.04929850311093032,-1.1281406910985707,1.7841832179024815
1789577616474178800,9.8241787109375,-0.29919563947729766,-0.9175427149415015,1.304931966982782
1789577616484202800,9.83420263671875,-0.6289946531414985,-0.755474668675661,0.621479747466743
1789577616494226700,9.844226806640625,-0.9627671004813164,-0.5777987189114093,-0.17537381030172108
1789577616504251000,9.8542509765625,-1.1504185738801955,-0.3878296892851591,-0.8325862576678394
1789577616514274800,9.86427490234375,-1.015417398238182,-0.26058921077251435,-1.203408113528788
1789577616524297700,9.874297607421875,-0.5647849235594272,-0.09708265613615512,-1.006950306405127
1789577616534321700,9.88432177734375,-0.005133417365700006,0.06325695890188217,-0.27523206863105293
1789577616544345900,9.894345947265625,0.3541561138726771,0.2231546753913164,0.6423053856134414
1789577616554369800,9.904369873046875,0.45792949981912967,0.37123686640262604,1.497579275907576
1789577616564393700,9.914393798828126,0.5436554801605642,0.5035410580456257,2.048945330445468
1789577616574418000,9.92441796875,0.6190893451988697,0.6643810238212347,2.3550147281497718
1789577616584441900,9.93444189453125,0.6297160992838442,0.9200058901846409,2.6197242337226867
1789577616594465800,9.9444658203125,0.7556640537679195,1.2349392700850963,2.8231767220392823
1789577616604489700,9.95448974609375,0.9338684113204478,1.579234938070178,2.967789775635302
1789577616614514000,9.964513916015624,1.077367366194725,1.9551304439336061,3.1568454898089167
1789577616624537600,9.97453759765625,1.1680734730362892,2.3198873006671668,3.3132045107781884
1789577616634560800,9.984560791015625,1.155081889516115,2.6530945884048935,3.5396579354539512
1789577616644585000,9.9945849609375,1.0062518027469516,2.919845828938484,3.7615927136614915
1789577616654608600,10.004608642578125,0.7516437122106552,3.0650545103400946,3.968245167063176
1789577616664632800,10.0146328125,0.3670822309412062,3.10174728744328,4.0266032480075955
1789577616674656800,10.02465673828125,-0.03942687824219465,2.9199796844512225,3.888847512960434
1789577616684680700,10.0346806640625,-0.2905444963142276,2.622000946483016,3.5295021598815914
1789577616694705000,10.044704833984374,-0.2722290874227881,2.1883973480165,2.935078469383716
1789577616704728800,10.054728759765625,-0.3054030427500605,1.5800357330590487,2.181764485873282
1789577616714753000,10.0647529296875,-0.525230327284336,0.8907985004007816,1.2606225773960351
1789577616724776700,10.074776611328126,-0.841082283334434,0.1718324844330549,0.26829145571291446
1789577616734801000,10.08480078125,-1.260492229014635,-0.46917760067284103,-0.6754983379021287
1789577616744823800,10.09482373046875,-1.914957569629699,-1.0350573337316513,-1.5091326433181762
1789577616754847700,10.10484765625,-2.8793650577291845,-1.5381985788047312,-2.2798343994811177
1789577616764872000,10.114871826171875,-3.68955945084691,-1.936805098170042,-3.0262302741661666
1789577616774895900,10.124895751953124,-3.7861899793013927,-2.242168101170659,-3.5790126252427696
1789577616784919800,10.134919921875,-3.2492800278782843,-2.511802788186073,-3.705407300581038
1789577616794943700,10.14494384765625,-2.4815350756943224,-2.82488732534945,-3.3375352344363924
1789577616804968000,10.154968017578126,-1.9201085226520895,-3.0081086342811583,-2.8232188076153397
1789577616814991600,10.16499169921875,-1.6575804527714848,-3.0372458814382552,-2.1932143929094075
1789577616825015800,10.175015869140625,-1.812955431139469,-2.641376093560457,-2.0665040757507085
1789577616835039700,10.185039794921876,-1.898183252700418,-1.7698516179502009,-2.1789304314911364
1789577616845063700,10.195063720703125,-2.0787547777757047,-0.6127379303455353,-1.85990510610193
1789577616855086800,10.2050869140625,-2.5153531741440296,0.7262304540127515,-1.176701016128063
1789577616865110800,10.21511083984375,-2.512271867002547,1.894663408011198,-0.7350441673263907
1789577616875134700,10.225134765625,-1.9459391294792294,2.670531460896134,-0.6653767568603157
1789577616885158700,10.23515869140625,-0.9264436681471765,2.933197477942705,-0.9991571683108806
1789577616895182800,10.245182861328125,0.6776245362758636,2.831851903665066,-1.5476432834982872
1789577616905207000,10.25520703125,2.1913141122460362,2.4993249994069338,-1.9481813554480671
1789577616915230700,10.265230712890625,3.1188077278375625,1.8301719388782978,-2.1458698734104633
1789577616925255000,10.2752548828125,3.92268548515439,0.7061041963070631,-2.124114845459163
1789577616935278800,10.28527880859375,4.925001409757137,-0.6678337946236134,-1.4397913960665463
1789577616945302800,10.295302734375,5.428071343159675,-1.6071990497946738,-0.37629239622652527
1789577616955326000,10.305325927734375,5.1039177149713035,-2.110771087500453,0.7148243861183524
1789577616965350000,10.315349853515626,4.354582864224911,-2.3977742579460144,1.6187573856413364
1789577616975373800,10.325373779296875,3.5613609409570692,-2.350745380267501,2.1057216951563955
1789577616985397800,10.335397705078124,2.8997815305531023,-1.8951719420552253,2.0689289648100733
1789577616995422000,10.345421875,2.38088508246541,-1.2017881111115216,2.027472334305942
1789577617005445600,10.355445556640625,1.7791314874708652,-0.4968085349202156,2.0663269656181336
1789577617015469800,10.3654697265625,0.3598386895537376,0.26231764200031754,2.4646058604642747
1789577617025493800,10.37549365234375,-0.6175543907165527,0.8614952490270137,2.7797812324270605
1789577617035517700,10.385517578125,0.05035188462138176,1.0202443800032137,2.3172429236382244
1789577617045542000,10.3955419921875,1.0898130062699318,1.0307277800947428,1.8429723837405443
1789577617055565800,10.40556591796875,1.693390309560299,0.9836129776984452,1.580512118399143
1789577617065590000,10.415590087890624,1.8714801008224486,0.7828262014597653,1.5980407608270644
1789577617075612700,10.42561279296875,1.843778439426422,0.45323944230675695,1.7882529515594243
1789577617085636900,10.435636962890625,1.818274580335617,0.09908230552077293,1.770181580556929
1789577617095660800,10.445660888671876,1.9461305603981016,-0.17568974438309667,1.5457330659627913
1789577617105684700,10.455684814453125,2.0223744266450403,-0.3410001335710287,1.3593813500508665
1789577617115708400,10.46570849609375,2.13175834594965,-0.40212826375067234,1.1921245029702783
1789577617125732400,10.475732421875,2.242179207086563,-0.3519347845613956,1.1325430177107452
1789577617135756500,10.485756591796875,2.191214889655262,-0.1888163524597883,1.0250529493287206
1789577617145780200,10.4957802734375,1.9860382078945635,-0.04948445413708687,0.8839093254089355
1789577617155804400,10.505804443359375,1.7345172697186468,0.06269640240967274,0.7382698513746261
1789577617165828400,10.515828369140625,1.4469886140942572,0.16181845541894435,0.6464467232018709
1789577617175852300,10.525852294921876,0.996226375555992,0.277483062428236,0.593679886393249
1789577617185875500,10.53587548828125,0.3600818506598472,0.41091888844966884,0.6825868348583579
1789577617195899400,10.5458994140625,-0.3560316984862089,0.5043950445264578,0.8745125515103339
1789577617205923300,10.55592333984375,-0.9724667297840118,0.49088031391501424,1.037508526276052
1789577617215947300,10.565947265625,-1.3555723131567239,0.34963878257870673,0.9656193481072783
1789577617225971500,10.575971435546874,-1.4382640403687954,0.2740583486765623,0.6985643023215233
1789577617235995400,10.585995361328125,-1.380613815432787,0.2984592149615288,0.4115839282296598
1789577617246019300,10.596019287109375,-1.3022393668979406,0.3562707679390907,0.11889467497169971
1789577617256043500,10.60604345703125,-1.1986498130857943,0.4467968420386314,-0.12244389188587665
1789577617266067500,10.6160673828125,-1.0642857663035392,0.56041562243402,-0.2926828235171735
1789577617276091400,10.62609130859375,-1.023181602498889,0.7152560555338859,-0.4736901096612215
1789577617286115300,10.636115234375,-1.0446591286830604,0.9099415922880172,-0.656117491736263
1789577617296138200,10.64613818359375,-1.189145633289963,1.0961620830357075,-0.7883915805019438
1789577617306162400,10.656162353515626,-1.4268775539577006,1.2829846313297748,-0.9315702173806727
1789577617316186400,10.666186279296875,-1.7225702268153429,1.430774561396241,-1.0904783383108674
1789577617326210600,10.67621044921875,-1.955243402788788,1.4082090938448906,-1.2139055421456695
1789577617336234200,10.686234130859376,-1.9855707365132866,1.1745979063689709,-1.352669139061123
1789577617346258400,10.696258544921875,-1.7571980342127382,0.7808885113954543,-1.5038010730318725
1789577617356282400,10.706282470703124,-1.4299172139145433,0.3658744625866413,-1.6451798208817838
1789577617366306300,10.716306396484375,-1.1034680221349,-0.09746960962712764,-1.8072557581931352
1789577617376330500,10.72633056640625,-0.8576718913465737,-0.5358522590637207,-2.0581794611282644
1789577617386354400,10.7363544921875,-0.5968726910851896,-0.9047580521702766,-2.289907026814669
1789577617396378400,10.74637841796875,-0.2832259899944067,-1.1089566826790571,-2.5014941601395604
1789577617406401300,10.7564013671875,-0.021861776261404155,-1.1243377916842698,-2.7235312296777963
1789577617416425500,10.766425537109376,0.13457732420675456,-0.9812205296039581,-2.9654344446808096
1789577617426449400,10.776449462890625,0.21924831560254096,-0.7481839271456002,-3.2110522962927814
1789577617436473300,10.786473388671874,0.2033171714991331,-0.561256749433279,-3.5418911013334986
1789577617446497500,10.79649755859375,0.1729874996870756,-0.4690478368133306,-3.9698292213842272
1789577617456521200,10.806521240234375,0.1828220804810524,-0.43680970103144645,-4.437364023286104
1789577617466545400,10.81654541015625,0.2714741043370217,-0.409788423115015,-4.862969024214149
1789577617476569300,10.8265693359375,0.3210438986700028,-0.45179333515167236,-5.30914978018105
1789577617486593500,10.836593505859375,0.006488192975521087,-0.6603215192973614,-5.8585062484621995
1789577617496617200,10.8466171875,-0.4525304172545671,-0.9520324290424584,-6.449046960046887
1789577617506641400,10.856641357421875,-1.3726121491543948,-1.1589496708601712,-7.081351760649681
1789577617516664600,10.86666455078125,-2.8709704466104506,-1.2143220139920712,-7.7303621968597165
1789577617526688300,10.876688232421875,-5.62191107673943,-0.9577706804335117,-8.307644782942534
1789577617536712400,10.88671240234375,-5.731192120191454,-0.16755378420054912,-6.926168797722458
1789577617546736400,10.896736328125,-3.3887913744211193,0.8087696210116148,-3.599916881583631
1789577617556760300,10.90676025390625,-2.1478578323572872,1.0741443124949932,-0.8419909226119517
1789577617566784300,10.9167841796875,-0.7890420072346925,0.7814204263150691,0.24877529272958634
1789577617576808400,10.926808349609376,0.8079974675953387,0.1543272228807211,0.5988178338035941
1789577617586832400,10.936832275390625,2.090832461321354,-0.680688015499711,0.7830291766859591
1789577617596856300,10.946856201171874,2.840025857770443,-1.8507196368664502,0.7782084785312414
1789577617606880500,10.956880615234375,3.341115431010723,-3.177151195734739,0.8141238415211439
1789577617616904400,10.966904541015625,3.6025112819910046,-4.448443051183223,0.9918012525901198
1789577617626927400,10.97692724609375,3.661749068379402,-5.459235712230205,1.268263739798963
1789577617636951600,10.98695166015625,3.5614895357728003,-6.1928159444838755,1.5946654391750692
1789577617646975200,10.996975341796874,2.9972388652205466,-6.504352667683363,2.018596369411051
1789577617656999400,11.00699951171875,1.156491756314039,-6.076261695158482,2.239664009395242
1789577617667023400,11.0170234375,-4.851495444041491,-4.437791308787465,1.4573264682352542
1789577617677047600,11.027047607421874,-4.465933115166425,-2.8185306497991083,1.658824023091793
1789577617687071200,11.0370712890625,-2.744951034325361,-1.6077748038560151,2.078421015776694
1789577617697095400,11.047095458984375,-1.2003355742156505,-0.6977794355541467,2.377787700971961
1789577617707119400,11.057119384765626,0.6449778196930885,-0.13580606228411196,2.8680370235070582
1789577617717143300,11.067143310546875,1.7755530444622039,0.2346563126146793,3.1541005750149487
1789577617727167500,11.07716748046875,2.401186842868477,0.5134966348707676,2.9951681964263317
1789577617737191400,11.08719140625,2.368554300941527,0.8094786460638046,2.572921273754537
1789577617747214300,11.09721435546875,1.9893594612717627,1.124104567450285,2.127805224409699
1789577617757238300,11.10723828125,1.6961304020486772,1.4931547374635934,1.6763412673428653
1789577617767262500,11.117262451171875,1.6979063256800173,1.853952042916417,1.3947536922052501
