time,seconds_elapsed,z,y,x
1789405401435710500,14.19471044921875,6.975396646749973,-12.861852393889427,-1.2727321173846722
1789405401445709600,14.20470947265625,8.883132302302121,-13.37008014844656,-1.4399538931518792
1789405401455709400,14.21470947265625,8.878500550848246,-13.449801919937133,-1.9272256611809133
1789405401465708500,14.22470849609375,7.067925292843579,-12.407649659508467,-3.509021681910753
1789405401475708400,14.23470849609375,7.064563122934103,-10.022282463192939,-3.9319837671145796
1789405401485707500,14.24470751953125,7.265660864818096,-6.989730877050757,-3.7592867748066783
1789405401495707400,14.254707275390626,6.249879893964529,-4.533198140665888,-4.110468110652268
1789405401505706200,14.264706298828125,4.907169984990358,-2.123191593134403,-4.472221693916619
1789405401515706400,14.274706298828125,3.26277254665792,0.0843961930423975,-4.672322241456806
1789405401525705200,14.284705322265625,2.107984671652317,1.8162924666076898,-4.947272278276086
1789405401535705300,14.294705322265624,1.6000767966993152,3.2458383629918095,-5.047521874010562
1789405401545704400,14.304704345703126,1.8212050808295606,4.382812348887324,-4.8089632932603354
1789405401555704300,14.314704345703126,2.4811454918548463,5.347082912734151,-4.573220646713674
1789405401565703400,14.324703369140625,2.158115899260342,6.374540877377987,-4.369102095703781
1789405401575703300,14.334703369140625,-0.012944675638526677,6.792842277294397,-4.331730688686669
1789405401585702400,14.344702392578125,-2.140506592811644,6.971371044495702,-4.248064271223545
1789405401595702500,14.35470263671875,-2.92884278986454,6.966770857223868,-4.362783414076269
1789405401605701400,14.364701416015626,-1.7812310900986195,6.391033747017383,-4.97680466223061
1789405401615701500,14.374701416015625,0.9661576927676796,5.489371322774887,-5.738533130604028
1789405401625700400,14.384700439453125,3.0149086696848273,4.611475558567047,-6.444001951617002
1789405401635699500,14.394699462890625,3.6960698556542395,4.032897671976685,-7.2263505986928935
1789405401645699600,14.404699462890624,4.1506215496033425,3.808748724851012,-7.9074343355119225
1789405401655698200,14.4146982421875,4.976890586948395,4.020976348036528,-8.404269758439064
1789405401665698300,14.4246982421875,5.299427427589893,4.5230297978729,-8.76940538535714
1789405401675697400,14.434697509765625,4.385616008131206,5.0598903571963305,-9.084020785349606
1789405401685697300,14.444697265625,2.715897958320379,5.631298498287797,-9.1484163928926
1789405401695696400,14.4546962890625,1.8746762665152548,5.916523553144931,-9.13878931736946
1789405401705696300,14.4646962890625,1.2637266808912158,5.45930234772563,-9.459856669980287
1789405401715695400,14.4746953125,-0.3560498186647892,3.805417534601688,-9.828184955459832
1789405401725695500,14.484695556640625,-2.9330232904195785,1.9124568388551473,-9.442531441169976
1789405401735694300,14.4946943359375,-7.923332161867618,0.8431061903774738,-7.807893764829635
1789405401745694500,14.504694580078125,-37.47431560292244,-0.12728490217626093,-3.5533562059387562
1789405401755693300,14.514693359375,-24.40897009644508,-2.922691866019368,6.260109611555934
1789405401765693400,14.524693359375,11.783397816979884,-8.469110771661997,9.6169048422575
1789405401775692500,14.534692626953126,14.629374107587337,-14.456598789346216,14.064723624062538
1789405401785692400,14.5446923828125,10.821560033237933,-16.570282549422977,14.074606720173358
1789405401795691500,14.55469140625,3.39902869079709,-12.545154926925896,12.284112127166985
1789405401805691400,14.56469140625,3.128856828165054,-6.599507570627331,11.790218018388748
1789405401815690500,14.5746904296875,3.626071021276712,-1.5435305874824523,10.342564218384027
1789405401825690600,14.584690673828124,2.201380894360691,2.3388953679978846,8.492199970826507
1789405401835689200,14.594689208984375,1.3310909289814532,4.590297745981812,7.2118462725222106
1789405401845690000,14.604690185546875,0.03308510800004005,5.137580330598354,5.893097669371962
1789405401855689000,14.61468896484375,-1.6384043353974818,4.004073144030571,5.531709412288666
1789405401865689000,14.624689208984375,-1.8207319103598594,2.1479022560209033,6.225459738457203
1789405401875688200,14.634688232421874,-1.5940367858827114,-0.3728951550036669,6.834613380575179
1789405401885687000,14.64468701171875,-3.9298762734413146,-4.3661768559068435,7.42947370892465
1789405401895687200,14.654687255859375,-4.19040820106864,-9.425583813500404,9.589783026576042
1789405401905686000,14.66468603515625,-2.9069208809137344,-12.9724965423882,10.477891557240486
1789405401915686100,14.67468603515625,-9.272485840153694,-8.203423360967635,1.6058718928441404
1789405401925685200,14.684685302734374,-10.327554865300655,-2.1333751334965227,-3.714996966703236
1789405401935685000,14.69468505859375,-6.4792486215651035,0.770204620295763,-5.412423692172766
1789405401945684000,14.70468408203125,-2.8523873266935347,0.7322843472242355,-5.530449183094501
1789405401955684000,14.71468408203125,-0.6348644219577312,-1.2033090370684862,-5.952903026515245
1789405401965683000,14.724682861328125,1.247275020045042,-3.8830975711315867,-8.084363850823044
1789405401975683000,14.73468310546875,3.220003664511442,-6.271831029009818,-10.28302832583189
1789405401985682000,14.744681884765624,4.373962979738414,-7.287308633002638,-10.739297929614782
1789405401995682000,14.75468212890625,5.356884760302305,-6.991080538094043,-10.66706855970621
1789405402005681200,14.76468115234375,6.207164203310012,-5.4331134289801115,-10.089965421843528
1789405402015681000,14.774680908203125,6.873124020755291,-3.3677415721297264,-9.362110581499337
1789405402025680100,14.78468017578125,7.38327952850461,-1.3019167108148335,-8.446511986362934
1789405402035680000,14.794679931640625,6.726108582192659,0.4555120634138584,-7.123217556476592
1789405402045679000,14.80467919921875,5.739264952009916,1.6255851858347654,-6.297344240450859
1789405402055678200,14.81467822265625,4.953011114189028,2.2751585166245696,-5.9771601004153485
1789405402065678000,14.824677978515625,4.591309261111915,2.590857035678625,-5.86022182020843
1789405402075677200,14.83467724609375,4.399783941954374,2.737652109488845,-5.274271943545341
1789405402085677000,14.844677001953125,4.0358629515230655,2.8221663759529587,-4.2766237184926865
1789405402095676200,14.85467626953125,3.6580151425480842,2.6330028174906968,-3.4209862555831667
1789405402105676300,14.86467626953125,3.5152912636995315,2.17717043608129,-2.543895962539315
1789405402115675000,14.8746748046875,3.596449789994955,1.6594044533282517,-1.4997338235929607
1789405402125675000,14.884675048828125,3.562753272098303,1.0165554623574018,-0.7503156784772872
1789405402135674000,14.894674072265625,2.892491373544931,0.4528881446510553,-0.3901379662275314
1789405402145674000,14.904674072265625,2.259710187602043,0.18932605554759502,0.2753032341711223
1789405402155673000,14.914673095703124,2.024353617763519,0.02613572725355625,1.2540595656186342
1789405402165673000,14.9246728515625,2.0653122356176374,0.03396656700968742,2.257537519738078
1789405402175672000,14.934672119140625,2.2757085517227646,-0.0342985754430294,3.163836663870513
1789405402185672000,14.944671875,3.0482489214897153,-0.12202537421286105,4.069149719575047
1789405402195671000,14.954671142578125,8.153740169388055,-0.332743177357316,4.972372232741117
1789405402205671200,14.964671142578124,8.205853802984953,-0.7957488113969564,5.177934552818536
1789405402215670000,14.974669921875,0.7274632106781005,-0.8021662772238254,5.044839503058791
1789405402225669000,14.984669189453125,-1.6920003165066242,-0.3567518294543028,4.807714754503965
1789405402235669200,14.994669189453125,-2.7376304821789263,0.5321574961990118,4.3339591783910985
1789405402245668000,15.004668212890625,-2.927279778331518,1.5710685827493667,4.120154807408154
1789405402255668200,15.014668212890625,0.6773093328468501,1.659980207389593,4.6041468231141565
1789405402265667000,15.0246669921875,1.0434016759678721,0.20019933173954485,5.097719444853067
1789405402275667000,15.0346669921875,-6.886035524776577,-1.4076426921337841,5.338908374106884
1789405402285666000,15.044666015625,-16.516229472196102,-2.417669044983387,4.965978732311726
1789405402295666000,15.054666015625,-25.79911278772354,-2.3153940809011457,2.8322978938668966
1789405402305665000,15.0646650390625,-13.464310922282934,-0.951883960482478,3.699142102706432
1789405402315665000,15.074664794921874,-6.425627506014704,0.2449310383915901,4.854036360695958
1789405402325664000,15.0846640625,-2.7631623983204365,0.6654302406132221,5.048428467461466
1789405402335664000,15.0946640625,-1.4147738591879606,0.38591362653076644,4.974609198012947
1789405402345663000,15.1046630859375,-2.058763252365589,0.2868383352726698,5.209350266301632
1789405402355663000,15.1146630859375,-0.9469796756975353,-0.2393541150420904,6.18158084924221
1789405402365662200,15.124662109375,0.8440415715314448,-0.9758242235183715,7.127263616997003
1789405402375661000,15.1346611328125,1.0238777680695057,-1.4035346722930668,7.750727524018287
1789405402385661200,15.1446611328125,0.9090589642345904,-1.5816256325989961,8.705711204081773
1789405402395660300,15.154660400390625,2.661411750373244,-2.015508048006892,10.32540148665905
1789405402405660200,15.16466015625,5.718453050127625,-2.8953672212421893,11.878601235240698
1789405402415659300,15.1746591796875,5.260971147945523,-3.9680636730164287,11.341871024298667
1789405402425659100,15.1846591796875,3.101857177558541,-4.197273995184898,10.327584091395138
1789405402435658000,15.194657958984376,1.3136952652834355,-4.276345193812251,9.087513888162373
1789405402445657900,15.204657958984376,-2.15395147305727,-4.734203528091311,7.603245636987686
1789405402455657000,15.214656982421875,-5.750417045143246,-5.228230907860398,6.922707259091735
1789405402465657000,15.224656982421875,-11.17455397146344,-5.483113431423902,5.90649198847413
1789405402475656000,15.234656005859375,-16.357470988869665,-5.082300341925024,4.07016971027255
1789405402485656000,15.244656005859374,-9.871923559421301,-3.778144327750802,3.9474841185852885
1789405402495655200,15.2546552734375,-4.299522071260213,-3.0376614765018224,3.5094492596730587
1789405402505655000,15.264655029296875,-2.0514327633470297,-4.438022779455781,1.7153788540065287
1789405402515654100,15.274654052734375,-2.264964454868436,-7.446825825741887,0.04082417781949043
1789405402525653200,15.2846533203125,-2.7320015363812447,-10.369944392740726,-1.4710110024556518
1789405402535653000,15.294653076171874,-1.8536510141432285,-11.861060902374982,-2.327131280446052
1789405402545652200,15.30465234375,-0.0794458771586418,-12.102607559025287,-2.8738486323952674
1789405402555652000,15.314652099609376,2.0311000232838095,-12.200919464695453,-3.0944387179955837
1789405402565651200,15.324651123046875,4.946043028742075,-11.922822654283046,-3.2412507429406046
1789405402575651000,15.334651123046875,5.88049479290843,-11.306370671850443,-3.8906566082090137
1789405402585650000,15.34464990234375,4.753706100940704,-11.264293279099464,-4.89897849522829
1789405402595650000,15.354650146484374,3.8550574715614316,-9.783024209740757,-5.890969425171614
1789405402605649000,15.36464892578125,4.090034102171659,-6.9234741518110035,-6.033470016658306
1789405402615649000,15.37464892578125,3.881476691931486,-4.099041584491729,-5.348778610736131
1789405402625648000,15.384648193359375,2.9834570081055163,-2.042065800064802,-5.2856800572663545
1789405402635647000,15.39464697265625,2.646839035141468,-0.20296996549665927,-5.482913524937629
1789405402645647000,15.404647216796874,2.340780889483541,1.5068360568135977,-5.476055329605937
1789405402655646200,15.414646240234376,2.0292390517175196,2.9813503912150856,-5.312986581864953
1789405402665646000,15.42464599609375,2.1915786084011195,4.226009091281891,-5.054934780615568
1789405402675645200,15.434645263671875,2.505530868309736,5.367597292974591,-4.950941322177648
1789405402685645000,15.44464501953125,2.4333318935394286,6.3137657984197135,-5.0328492055356495
1789405402695644200,15.45464404296875,2.2148738515317437,6.779867060387134,-5.162397960990667
1789405402705644000,15.46464404296875,2.1394281499251724,7.146890693008899,-5.108682737416029
1789405402715643100,15.47464306640625,2.269205161178112,7.40189128999412,-5.006252875033021
1789405402725643300,15.484643310546875,2.4113266902193424,7.247110478127002,-4.953420864033698
1789405402735641900,15.494641845703125,2.7126684748798606,6.557993072456121,-5.136462724745273
1789405402745641000,15.504640869140625,3.3527669980987906,5.563660547822714,-5.427278146955371
1789405402755641000,15.51464111328125,4.077720856304467,4.692968431383371,-5.889720886415243
1789405402765640000,15.524639892578126,4.744978604605794,4.116762534621357,-6.471511889833211
1789405402775640000,15.53464013671875,4.747262916150689,3.4489375078260895,-7.504786431801318
1789405402785639200,15.54463916015625,4.413708714671433,2.863248327925801,-8.761936949172615
1789405402795639000,15.55463916015625,4.584601580166816,2.672491947314143,-9.522453703668713
1789405402805638100,15.56463818359375,3.652849138087034,2.9099492888242007,-9.953720383620261
1789405402815638000,15.574637939453124,2.5801322280466557,3.390584687578678,-9.946849913328885
1789405402825637000,15.58463720703125,2.619514390364289,3.7698137217789887,-9.162597478458284
1789405402835637000,15.594636962890625,2.004723034620285,3.572044247534871,-8.693686419767142
1789405402845634800,15.604634765625,0.7933530023016035,2.731336350470781,-8.222581650424003
1789405402855635000,15.614635009765625,-1.2473670822426677,1.8855840294986963,-7.170569674760102
1789405402865634000,15.624634033203124,-6.868267812895774,1.1160054321467876,-5.532138451355696
1789405402875633000,15.6346328125,-41.622985433936115,0.4574181892961263,1.5469307513147592
1789405402885633000,15.644633056640625,-13.734621901124715,-4.064188882297278,6.921262905502319
1789405402895632100,15.654632080078125,14.488686703002452,-10.044290881383418,13.177557342684269
1789405402905632000,15.664632080078125,9.094667267048358,-15.622320146298408,17.50938243165612
1789405402915631000,15.674631103515624,4.322956722861528,-17.06564263910055,17.44953791154623
1789405402925631000,15.684630859375,2.9133810168385503,-13.705843550407886,17.355031243377923
1789405402935630000,15.694630126953125,2.015234930153936,-8.803806252130865,15.341190836322307
1789405402945630000,15.7046298828125,0.5268552981376647,-3.9384997248798608,12.407597052538394
1789405402955629000,15.714629150390625,0.02577515031285584,-1.1444196257263421,10.857384210813045
1789405402965629200,15.724629150390625,-0.1617114879131317,-0.33099311881959437,10.666111112850905
1789405402975628000,15.7346279296875,-3.119561761075258,-1.1536603322803973,9.235364608505368
1789405402985627000,15.744626953125,-6.041716451478004,-1.0976356627196073,6.512156619432568
1789405402995627000,15.754626953125,-4.9694203971982,-0.707689419671893,4.100203906269371
1789405403005625900,15.7646259765625,-5.8316381152808665,-1.6262959644526243,2.2061890252947807
1789405403015626000,15.7746259765625,-11.486051531696319,-0.08506956225931644,-1.4678402634650467
1789405403025625000,15.784625,-13.09433779220581,2.551941906350851,-5.263639490371943
1789405403035625000,15.794625,-7.547161346194148,3.394495723542571,-5.428786797952652
1789405403045624000,15.8046240234375,-3.168762137573957,2.4331343251407147,-4.528758989174664
1789405403055624000,15.8146240234375,-0.8326502628147602,-0.4644786292016506,-4.614404597756266
1789405403065623000,15.824623046875,1.102453876656294,-5.264213490867615,-6.23764351272583
1789405403075622100,15.8346220703125,2.865069113612175,-10.401728355014324,-9.00396875899136
1789405403085622000,15.8446220703125,4.1311482028484345,-13.615931224292517,-10.810941608589888
1789405403095621000,15.85462109375,5.099222835153341,-13.886266753053665,-10.354218415820599
1789405403105621000,15.86462109375,6.43201457670331,-9.800641114974022,-9.058585315319895
1789405403115620000,15.8746201171875,7.554788772332667,-4.956567929887771,-7.605919240111112
1789405403125620200,15.8846201171875,8.096728242355585,-1.5043085841625927,-6.683927144545316
1789405403135618800,15.894618896484374,7.776682634007931,1.0221259559661149,-5.918567041671276
1789405403145619000,15.904618896484376,6.868913125061988,2.515449035733938,-5.455121847170591
1789405403155618000,15.9146181640625,6.316216114181279,3.289759922304749,-5.296024341148137
1789405403165618000,15.924617919921875,5.885639754581451,3.557603634250164,-4.785879647053778
1789405403175617000,15.934616943359375,6.252587399357557,3.595680559188127,-4.239954614526033
1789405403185616100,15.9446162109375,6.549065085113048,3.046813335728645,-3.323975495639443
1789405403195616000,15.954615966796876,7.087304531574249,1.9604022468566893,-2.6675343249067662
1789405403205615000,15.964614990234375,7.53714205648303,0.7867904289156198,-2.430794776277244
1789405403215615000,15.974614990234375,5.593260736316442,-0.2297030741214752,-2.0720561569198965
1789405403225614000,15.984614013671875,3.5952702248215673,-0.6464192506730556,-1.3575247623987494
1789405403235614000,15.994614013671875,2.2834791857242585,-0.6977145536243915,-0.8555898243755101
1789405403245613000,16.004613037109376,1.1945790565155445,-0.4136392533242702,-0.4121363014154136
1789405403255613200,16.01461328125,0.733795920830965,-0.032680618852376934,-0.056240796529501674
1789405403265612000,16.024612060546875,0.49526305904388424,0.3152110277980566,0.362028454682976
1789405403275611000,16.03461083984375,0.515474656945467,0.5961246491968631,0.7489740546099841
1789405403285611000,16.044611083984375,0.743400784522295,0.6857955677717924,1.0858603231213986
1789405403295609900,16.05460986328125,1.1854407143574208,0.8006506119638681,1.4989970337510108
1789405403305610000,16.06460986328125,3.1394682385504242,0.815046801584959,1.9006423362903295
1789405403315609000,16.074609130859375,9.885692557054757,-0.07100421202778816,2.551441555613279
1789405403325609000,16.08460888671875,3.960569517868757,-0.5558861623108386,3.0735604728788135
1789405403335608000,16.094608154296875,-2.076129982230067,-0.5154337404131889,3.438302716565132
1789405403345608000,16.10460791015625,-3.037594841006398,-0.15000760611593722,3.6582325846910475
1789405403355607000,16.11460693359375,-3.731864222612977,0.5584615657567977,3.7805595721989866
1789405403365606100,16.124606201171876,-1.4053507818043232,1.0574871922045945,4.154410712753236
1789405403375606000,16.13460595703125,0.7821274055406451,0.5539835435599089,4.616306339724361
1789405403385605000,16.144605224609375,-7.466652223718166,-0.5249298830330371,4.692544945274293
1789405403395605000,16.15460498046875,-17.54128914352655,-1.2811504016399382,4.740941311913728
1789405403405604000,16.16460400390625,-23.27322536008358,-1.4879840568274258,3.8612478506341574
1789405403415604200,16.174604248046876,-11.87874502762556,-0.9056967943251133,4.412677910318971
1789405403425602800,16.184602783203125,-6.376839217448234,-0.05756663830578327,4.996380300316214
1789405403435603200,16.194603271484375,-2.850795673587918,0.1462006150484085,4.713867427027226
1789405403445602000,16.20460205078125,-2.250277173346281,-0.02697100903391838,4.173146100622415
1789405403455601000,16.214600830078126,-3.2240421262472867,-0.25311609841287136,4.211648557496071
1789405403465601000,16.22460107421875,-1.5444778052046895,-0.697377869015932,5.203880894979834
1789405403475600100,16.23460009765625,1.346659523382783,-1.099680320289731,6.282424903738498
1789405403485600000,16.24460009765625,2.693546425780654,-0.510920062381029,7.114726206985115
1789405403495599000,16.25459912109375,3.8057764310419557,0.003004442512989044,8.144749638202786
1789405403505599000,16.264598876953126,4.817724107342958,-0.8723188408583402,8.115402547687292
1789405403515598000,16.27459814453125,5.947345976909995,-1.519205709043145,8.23856832410693
1789405403525598000,16.284597900390626,7.782158435070515,-2.2992513398736714,8.951494475388527
1789405403535597000,16.29459716796875,5.532122669264674,-2.999792641356587,8.422138008084893
1789405403545596200,16.30459619140625,3.5692467257708307,-2.9065643225610254,7.768265518796444
1789405403555596000,16.314595947265627,2.6815795091331003,-3.5782781734883784,6.922929961931705
1789405403565595000,16.324594970703124,-6.971333050572872,-5.415717473021149,5.497194563746452
1789405403575595300,16.33459521484375,-31.274628603625295,-7.220194414150715,4.072734007802605
1789405403585593900,16.34459375,-30.77682638149261,-7.695938533732295,5.424605128353834
1789405403595594000,16.354593994140625,-6.912891382998228,-7.46580642054379,7.432298703217506
1789405403605593000,16.364593017578127,-1.6637546113617718,-5.359103020873666,6.36146044653058
1789405403615592000,16.374592041015624,-0.45741073664203286,-2.989763414773345,3.2797073148459193
1789405403625592000,16.384592041015626,0.3404933530926704,-2.188308500689268,1.3102704054012895
1789405403635591000,16.3945908203125,1.4120301134377717,-2.6222382623702285,-0.02105886238068342
1789405403645591000,16.404591064453125,2.0497709676146507,-4.834000119361281,-0.8561115832272916
1789405403655590100,16.414590087890623,1.9183739539444447,-7.321503748071193,-0.7088909044161439
1789405403665590000,16.424590087890625,2.3767180259138345,-8.567290575385092,-0.561817159795016
1789405403675589000,16.434589111328126,3.2266847497105595,-9.725551679459214,-0.7806829058207571
1789405403685589000,16.444589111328124,3.5367537384450434,-10.40999817070961,-1.1843344336159527
1789405403695588000,16.454588134765626,4.9847594206273556,-11.067201850247383,-1.6890410283096133
1789405403705587000,16.4645869140625,8.5909637119174,-11.434885992604494,-1.7950056406900285
1789405403715587000,16.474587158203125,6.491646330845356,-10.116455953884124,-2.664789994634688
1789405403725586000,16.4845859375,3.797265792328119,-8.076418444776534,-3.1872184162408113
1789405403735586000,16.4945859375,2.3782580949626864,-6.055463821801543,-3.677631112644076
1789405403745585000,16.5045849609375,1.615482894015312,-4.036443381759524,-4.254268094299733
1789405403755585000,16.5145849609375,1.3561574195683002,-2.0376596740603445,-4.447408155177533
1789405403765584000,16.524583984375,1.107826801866293,-0.44596565191149706,-4.769500466921925
1789405403775583000,16.5345830078125,0.9087295861497521,0.8350713524818419,-5.191790059691667
1789405403785583000,16.5445830078125,1.02297409722805,2.10980662638247,-5.33921466357708
1789405403795582000,16.55458203125,1.391405404690653,3.3675627084314823,-5.2436213692158455
1789405403805582000,16.56458203125,1.8399184029974043,4.583798447090387,-5.0303825231611725
1789405403815581200,16.574581298828125,1.789948649561405,5.518145581838488,-4.949199446946382
1789405403825581000,16.5845810546875,1.3781599925398826,5.90326659668684,-4.918037415963411
1789405403835580200,16.594580078125,0.9165480048157274,6.035787061429024,-5.000996854200959
1789405403845580500,16.60458056640625,0.6539265575632452,6.09552987473011,-5.073535436189174
1789405403855579600,16.61457958984375,0.8842714367195963,6.089310561823845,-5.189458986395597
1789405403865578500,16.62457861328125,1.6804454877912998,5.948911911052465,-5.431342912176251
1789405403875578600,16.63457861328125,2.6178032025322318,5.6667830686450005,-5.749322235643863
1789405403885577500,16.644577392578125,3.517759115117788,5.352072976106405,-6.225361538779735
1789405403895577300,16.654577392578126,4.365926096016168,5.03922750839591,-6.876336553061008
1789405403905576400,16.664576416015624,4.8921407581627365,4.852551675096154,-7.646302688425779
1789405403915576600,16.67457666015625,4.7380926444843405,4.569298212572932,-8.204184992989898
1789405403925575400,16.684575439453123,4.234499856251478,4.473743496656418,-8.543058051404357
1789405403935574500,16.694574462890625,4.07464539438188,4.773040916007757,-8.716018663084506
1789405403945574400,16.704574462890626,3.3208167393475767,4.929544313883781,-8.797453668233752
1789405403955573500,16.714573486328124,2.395883621893823,4.618007590684295,-8.897361318662762
1789405403965573600,16.72457373046875,1.8317711907684802,3.7085780395716426,-8.80104029454887
1789405403975572500,16.734572509765623,0.9692331546902656,2.6055560076385733,-8.30138104637265
1789405403985572600,16.744572509765625,-1.3191032618068157,1.7426117288470266,-7.150072830176353
1789405403995571700,16.75457177734375,-22.753978198862075,0.9081769207030534,-4.000872302162647
1789405404005570300,16.7645703125,-34.32871806783676,-1.037202529066801,5.584817902141809
1789405404015570700,16.77457080078125,5.601981802910566,-7.450337048733234,7.098714398860931
1789405404025569500,16.784569580078124,8.991711919486523,-13.641742541897296,10.434833336758613
1789405404035569400,16.7945693359375,8.733387146514653,-15.4007349121809,14.905793340176343
1789405404045568500,16.804568603515627,4.679443763899803,-12.621244479393958,14.981253947091101
1789405404055568400,16.814568359375,3.588025660520792,-8.260026122677326,14.987103842163085
1789405404065567500,16.8245673828125,3.215135766214132,-4.0111102030605075,13.087552662110328
1789405404075566600,16.834566650390624,1.8950809027709066,-0.2572527598261833,11.205583900499343
1789405404085566500,16.84456640625,0.9148891316927968,1.415138600847125,10.06282607050538
1789405404095565600,16.854565673828127,-0.9531155481040477,0.3315659502714872,9.697951140350103
1789405404105565400,16.8645654296875,-3.345363736104965,-2.3188579576194286,9.550499063935876
1789405404115564500,16.874564453125,-5.371391424560547,-3.716754331764579,7.802310996261238
1789405404125564700,16.884564697265624,-8.875535855823754,-5.074889773407578,5.605711052566766
1789405404135563500,16.8945634765625,-11.957657820820808,-4.322894179019332,3.2278432720959183
1789405404145563600,16.904563720703123,-13.392780640554427,-0.743842683070898,-1.3624682101503014
1789405404155562800,16.914562744140625,-9.120069419330358,2.1611942837923763,-3.093153354360163
1789405404165561300,16.924561279296874,-4.3628760607957835,2.96828749602437,-3.428315575557947
1789405404175561500,16.9345615234375,-1.7992530690014361,2.0428145726054905,-3.4560768581867216
1789405404185560600,16.944560546875,-0.16271913058571516,-0.6297194602847099,-3.8018247708067294
1789405404195560400,16.954560546875,1.3596516914248467,-4.840431029191613,-4.688990175402164
1789405404205559600,16.9645595703125,2.6450480600714683,-9.1611513713032,-6.1700979167193175
1789405404215558700,16.97455859375,4.042496105927229,-12.45639293988943,-8.506175304687023
1789405404225558500,16.98455859375,6.118334411734343,-13.658358161133528,-11.489341220891475
1789405404235557600,16.9945576171875,8.117080125510691,-10.830264733219146,-10.954401985019445
1789405404245557500,17.0045576171875,9.003788141727448,-5.58905042514503,-7.079297750729322
1789405404255556600,17.014556640625,7.69460407025814,-1.982415341222286,-6.207264741075038
1789405404265556500,17.024556396484375,6.154981596130132,0.10387538501620291,-6.140711078715324
1789405404275555600,17.0345556640625,5.663406870210171,1.6794705052793024,-5.403667554265261
1789405404285554700,17.0445546875,5.944117662513256,2.684429637867212,-5.134972193926573
1789405404295554600,17.054554443359375,7.387448338621854,3.3893677130043502,-4.1782872629031536
1789405404305553400,17.064553466796873,8.175544589439035,3.432493153503537,-3.3973709867179394
1789405404315553500,17.074553466796875,6.950533423650264,2.59703952370584,-3.906952201710641
1789405404325552400,17.084552490234376,5.119261414575576,1.934611972039938,-3.915169410435855
1789405404335552500,17.094552490234374,3.643384559649229,1.1333061110377312,-3.6563746818646785
1789405404345551600,17.104551513671876,2.409705518758297,0.3250841870367527,-3.421446566571295
1789405404355550500,17.114550537109373,1.3562673096835614,0.04064472959935665,-2.846454137252271
1789405404365550600,17.124550537109375,0.5834557948250323,0.21255553996562956,-2.1163573632001875
1789405404375549400,17.134549560546876,0.15076916507296265,0.40418402723670005,-1.5598901861310004
1789405404385549600,17.144549560546874,0.09860175546221435,0.7490291457980871,-1.0518757820636033
1789405404395548700,17.154548583984376,0.4032394398629665,1.0509510684341192,-0.5801480585165322
1789405404405548500,17.164548583984374,0.864601325283572,1.2067150461196898,-0.12248261646106838
1789405404415547600,17.174547607421875,1.358641637599468,1.1786422133237122,0.3125650433339178
1789405404425546800,17.184546630859376,1.914046153873205,1.023882444244623,0.7044010456509888
1789405404435546600,17.194546630859374,3.724713766336441,0.6248872178226709,1.1336892651364208
1789405404445545500,17.20454541015625,10.782139876997471,-0.8166162428587674,1.7955439853504298
1789405404455545300,17.21454541015625,4.60113711990416,-1.2484364650398492,2.0997299073956905
1789405404465544400,17.22454443359375,-1.898577951106429,-0.7968570648998021,2.441520899083465
1789405404475544600,17.234544677734377,-2.8448312122255563,-0.26849720741808414,2.7311905122593045
1789405404485543400,17.24454345703125,-3.6270126860409975,0.49084874973297116,2.8945892226070162
1789405404495542500,17.25454248046875,-1.3160674012422562,0.9841834710627794,3.3884254637181757
1789405404505542400,17.26454248046875,-1.6534981518939136,0.32749826244115826,4.002897378249466
1789405404515541500,17.27454150390625,-13.741110094100236,-0.657739101588726,3.874027837230265
1789405404525541600,17.284541748046873,-27.572767305088043,-0.9366104035049676,3.814713186213374
1789405404535540500,17.29454052734375,-14.980497575765847,-1.092835568961501,4.001129491794109
1789405404545539600,17.30453955078125,-5.804129346108437,-0.4695686458170414,4.614283893986046
1789405404555539700,17.314539794921874,-3.3825922275200484,-0.260216870328784,4.709411908923089
1789405404565538600,17.32453857421875,1.2122794022485612,-0.6631219636708497,4.400493259267509
1789405404575538700,17.33453857421875,-0.7951119747981429,-0.41354397625625133,3.2815929824620484
1789405404585537500,17.34453759765625,-3.5727702237218617,-0.18764847772419452,2.910786324170232
1789405404595537400,17.354537353515624,-2.1581728901445865,-0.17031389656364918,3.666417644712329
1789405404605536500,17.36453662109375,0.880167216271162,-0.20640812325179575,4.885518709674478
1789405404615535600,17.37453564453125,5.50827651425302,-0.531617982494831,6.353005921918154
1789405404625535500,17.384535400390625,6.935041840007901,-0.7174293079197407,7.416350023457407
1789405404635534600,17.39453466796875,5.393692103695869,-1.3367740891844033,7.331141344988346
1789405404645534500,17.404534423828125,5.1124751154363155,-2.1622516838908195,7.730963085362315
1789405404655533600,17.414533447265626,4.781516483408212,-3.176013131615519,8.039932003900407
1789405404665532700,17.42453271484375,5.304321044850349,-3.5197166789263483,8.052762843900918
1789405404675532500,17.434532470703125,4.702601352125406,-3.8121103102385994,7.181781389126181
1789405404685531600,17.44453173828125,-3.002644815917313,-4.830581835350394,5.809768813300132
1789405404695531500,17.454531494140625,-22.17381918056011,-5.913872161853313,4.983384040620923
1789405404705530600,17.464530517578126,-33.87034067811966,-5.477290424358844,7.016995900595187
1789405404715530800,17.47453076171875,-8.904139434495567,-5.465486589318513,9.70235843539834
