time,seconds_elapsed,z,y,x
1789757619306528500,3.734528564453125,-2.692904620745778,-0.26749767498672006,0.15256079773008824
1789757619316542700,3.744542724609375,-2.6375720251023766,-0.0476835421949625,-0.09272036927342414
1789757619326556700,3.754556640625,-2.6601877615362404,0.1292065178886056,-0.4465671249359846
1789757619336570600,3.764570556640625,-2.671660757187009,0.19737930588275193,-0.8152993150413036
1789757619346585600,3.774585693359375,-2.483079382526874,0.2829945193260908,-1.112860119858384
1789757619356599600,3.784599609375,-2.23187174808383,0.3737432962656021,-1.2457079168587923
1789757619366613500,3.794613525390625,-1.9013994382679462,0.3588882569611072,-1.1778373266816138
1789757619376627700,3.804627685546875,-1.5521838495373725,0.36070378195047376,-0.9575532382905483
1789757619386641400,3.814641357421875,-1.1609165870189666,0.3590495850026607,-0.7031652202457189
1789757619396655600,3.824655517578125,-0.7371130825549363,0.3536342819556594,-0.48056233351826666
1789757619406669600,3.834669677734375,-0.39243338368833064,0.31903321643471716,-0.24548224253356454
1789757619416683800,3.844683837890625,-0.11459960812628268,0.1911640846297145,-0.004655132329463958
1789757619426697500,3.854697509765625,0.15455693998336792,-0.004564239175617694,0.20045184519588946
1789757619436712400,3.86471240234375,0.45649756731986996,-0.11421616176664828,0.11264905858039856
1789757619446726700,3.8747265625,0.7917313924491405,-0.15185615659207105,0.16082067655324936
1789757619456740600,3.88474072265625,1.1993003859490154,0.16395663649141787,0.568927430191636
1789757619466754600,3.894754638671875,1.733524751549959,0.46375937501639125,2.037073398604989
1789757619476768500,3.9047685546875,2.5815035163998603,0.17965923253595828,4.495022431528568
1789757619486782500,3.914782470703125,3.78182155495882,-0.19416852714270352,6.749952983638644
1789757619496796700,3.924796630859375,4.634289447921514,-0.6982450072392821,8.288952357432246
1789757619506810600,3.934810546875,4.911681909456849,-1.2086606272295117,8.708622707614301
1789757619516825600,3.94482568359375,4.988385209909081,-1.5367857893973589,7.689691748297214
1789757619526839600,3.954839599609375,4.709228076788783,-1.4688237215444444,5.699696911731362
1789757619536853500,3.964853515625,4.2319297135025264,-1.2028946110486984,3.5570962692499157
1789757619546867700,3.97486767578125,3.5183272703945634,-0.7291235451057553,1.5716811616897581
1789757619556881700,3.984881591796875,2.754011123615503,-0.31344898656159637,0.0670592737942934
1789757619566895600,3.9948955078125,2.0778975764244794,-0.14748685546666382,-0.7254103698015213
1789757619576909600,4.00490966796875,1.4484294605523347,-0.24925474680960177,-0.9381272378087043
1789757619586923500,4.014923583984375,0.8361930499881506,-0.3385834278181195,-0.9490466912299395
1789757619596938500,4.0249384765625,0.28948329682350155,-0.3635471886828541,-1.1181734238356351
1789757619606952700,4.03495263671875,-0.3233294523239136,-0.3979340269312262,-1.4843588520675897
1789757619616966700,4.044966552734375,-1.0514905821382998,-0.4434866945773363,-1.9857775111317633
1789757619626980600,4.054980712890625,-1.77065533554852,-0.38972032533735035,-2.496275548708439
1789757619636994600,4.06499462890625,-2.379049683731794,-0.16264672293663024,-3.026926731997728
1789757619647008800,4.0750087890625,-2.895582325297594,0.06431815839260817,-3.422511273193359
1789757619657022700,4.085022705078125,-3.280968713083863,0.29769787520021196,-3.6736972803264853
1789757619667036400,4.095036376953125,-3.3335897116810083,0.49394554670453067,-3.709220429128408
1789757619677051600,4.1050517578125,-3.0646371617108583,0.7041743972882628,-3.3906156672388312
1789757619687065600,4.115065673828125,-2.5668548133224247,0.9398615142554044,-2.7311142321527004
1789757619697079600,4.12507958984375,-1.9322440738648174,1.0291282359436154,-1.7445885818779467
1789757619707093800,4.13509375,-1.1774094566583633,0.8863087877660989,-0.45799218979179857
1789757619717107500,4.145107421875,-0.40044484070837494,0.6940344038069248,0.7189625088363886
1789757619727121700,4.15512158203125,0.2569616679251194,0.7231552843511104,1.394599086165428
1789757619737135600,4.165135498046875,0.778744485104084,0.7590875984758139,1.6247709468424318
1789757619747149800,4.17514990234375,0.9591723639249801,0.6934794002726674,1.6068699639707802
1789757619757164800,4.185164794921875,1.063915179425478,0.6621031420171261,1.384229667842388
1789757619767178500,4.195178466796875,1.2376000137269496,0.6768801476493478,1.1101923619538545
1789757619777192700,4.205192626953125,1.1728040086895226,0.577943095818162,0.9203910901099442
1789757619787206700,4.21520654296875,1.0988567289471625,0.5182429526150226,0.7009983976006507
1789757619797220600,4.225220703125,1.0898813953310251,0.5031690098628402,0.4400269095122814
1789757619807234600,4.235234619140625,0.9645862056672573,0.5443707888230681,0.09082593382894992
1789757619817248500,4.24524853515625,0.8123357890605926,0.675229165571928,-0.25815818423330783
1789757619827262700,4.2552626953125,0.6666542294502258,0.7711570987150073,-0.46743923257291314
1789757619837276700,4.265276611328125,0.5075462020337581,0.7452455356061458,-0.5911182192116975
1789757619847291600,4.275291748046875,0.2099392199873924,0.6377139661699534,-0.6908551892489194
1789757619857305600,4.2853056640625,-0.17856150042712687,0.6243190625458955,-0.8598556651264428
1789757619867319600,4.295319580078125,-0.5564981567293406,0.6731900609597563,-1.0349842684954405
1789757619877333800,4.305333740234375,-0.7275573187023401,0.7836582683697343,-1.1466940003991126
1789757619887347700,4.31534765625,-0.6702618985533714,0.9276225026682019,-0.886291836631298
1789757619897361400,4.325361328125,-0.1995955206274986,0.7679913281604647,-0.03550853575468063
1789757619907375600,4.335375732421875,0.6869996828645467,0.33203590587079523,1.1879928099930286
1789757619917389600,4.3453896484375,1.4592857856094836,-0.17164017673134802,2.188608360418677
1789757619927404500,4.355404541015625,1.9760750322848557,-0.5823731872200966,2.925248564764857
1789757619937418800,4.365418701171875,2.271830248984694,-0.8343716797798871,3.1435131300270553
1789757619947432400,4.375432373046875,2.261650215753913,-0.9902218744441866,2.853100443398952
1789757619957446700,4.38544677734375,1.8760826261818409,-1.0712617427960038,2.2282038732260463
1789757619967460600,4.395460693359375,1.3957149384528398,-0.9751523156061768,1.514653452566266
1789757619977474800,4.405474853515625,0.8550450499743223,-0.7964639739289879,0.846554285004735
1789757619987488500,4.415488525390625,0.30235972953140733,-0.8238231054976582,0.3027303164094686
1789757619997502500,4.42550244140625,-0.19511983651816844,-0.8351765664219856,-0.1887654990553856
1789757620007516700,4.4355166015625,-0.7083201187908649,-0.9358721523582935,-0.5670376709222793
1789757620017531600,4.44553173828125,-1.217932605704665,-0.9529504206702113,-0.9927940630197525
1789757620027545600,4.455545654296875,-1.8170020761817693,-0.922523425963521,-1.455803204190731
1789757620037559600,4.4655595703125,-2.552333536016941,-0.899697553910315,-1.9481950917124746
1789757620047573500,4.475573486328125,-3.2101334278821945,-0.7676476292893291,-2.3559493786513803
1789757620057587700,4.485587646484375,-3.7073885375261306,-0.5712544118344783,-2.6583517782807347
1789757620067601700,4.4956015625,-4.052402582913637,-0.3552905247300863,-2.787965415665507
1789757620077615600,4.50561572265625,-4.27140364575684,-0.1112809850975871,-2.823292749634385
1789757620087629600,4.515629638671875,-4.418630681243538,0.09573971709460019,-2.887250550282001
1789757620097644500,4.52564453125,-4.51171053147912,0.26542116097360846,-2.819011126792431
1789757620107658800,4.53565869140625,-4.444638982725143,0.3110080231502652,-2.6874299887269735
1789757620117672700,4.545672607421875,-4.220002544343472,0.3344289384871721,-2.5631705718517304
1789757620127686400,4.555686279296875,-3.908262992048263,0.5108651173233986,-2.4986913776785133
1789757620137700600,4.56570068359375,-3.5507115366488695,0.6208133925125002,-2.5162556759417054
1789757620147714600,4.575714599609375,-3.014060236161947,0.5790589481055736,-2.5116391220569607
1789757620157728800,4.585728759765625,-2.3345161300003525,0.5342611904799938,-2.3568752613246438
1789757620167742700,4.59574267578125,-1.5481196688383816,0.5203036845371127,-2.260804412579536
1789757620177757400,4.60575732421875,-0.8511503806233406,0.4418550017222762,-2.148707142663002
1789757620187771600,4.615771728515625,-0.32921149609982964,0.3900128785431385,-1.9382810159415005
1789757620197785600,4.62578564453125,0.23545827664732932,0.41722266476899383,-1.6362702459782361
1789757620207799600,4.635799560546875,0.7650807014107703,0.5066600668489932,-1.1486457189887762
1789757620217813800,4.645813720703125,1.407939629253745,0.6091296767205,-0.4001946653395891
1789757620227827500,4.655827392578125,2.3519641084074974,0.6439616283878684,0.9110662124037742
1789757620237841700,4.665841552734375,3.534682192867994,0.5061027252271771,2.8933465290695426
1789757620247855600,4.675855712890625,4.889473000258207,0.24074177000820635,5.061664965653419
1789757620257869800,4.685869873046875,6.069352646422386,-0.052529520921409126,6.9290732869923115
1789757620267884800,4.695884765625,6.7449921463608735,-0.25384412042647597,8.177964510062337
1789757620277898500,4.7058984375,7.068408107924461,-0.283029590639472,8.670530585107207
1789757620287912700,4.71591259765625,7.1918930332958695,-0.24725100577175615,8.630064134684204
1789757620297926700,4.7259267578125,7.124016597899794,-0.2966881136357784,8.2931603305161
1789757620307940600,4.735940673828125,6.694670656877756,-0.476630254766345,7.608640774029493
1789757620317954600,4.74595458984375,5.9271069064795965,-0.6087269411385059,6.363331501099467
1789757620327968500,4.755968505859375,4.824776363942027,-0.6585495411887764,4.479532601451874
1789757620337982700,4.765982666015625,3.46926601010561,-0.8259618710920215,2.4199264685213566
1789757620347997700,4.775997802734375,2.0149802247405053,-0.9931327934548259,0.4306383189201355
1789757620358011600,4.78601171875,0.5823392849504947,-1.0409241799384354,-1.4536065709292887
1789757620368025600,4.796025634765625,-0.8491513157606124,-1.0657701596423983,-2.9885727436840535
1789757620378039600,4.80603955078125,-2.3280735297322273,-1.0756541325360536,-4.113399780189991
1789757620388053800,4.8160537109375,-3.62846171580553,-1.0768556172803043,-4.948050861433148
1789757620398067700,4.826067626953125,-4.715991579574347,-1.076373094460368,-5.498253132888674
1789757620408081400,4.836081298828125,-5.631378577786684,-1.0774927461400627,-5.856204985782504
1789757620418095600,4.846095703125,-6.432772701594233,-1.0282461924120783,-6.09998685413897
1789757620428110600,4.856110595703125,-6.996785471737384,-0.9677721422269939,-6.21518851981163
1789757620438124500,4.86612451171875,-7.056326624986529,-0.6756900610819458,-6.379339802092313
1789757620448138800,4.876138671875,-6.712952163499593,-0.6819403536483645,-6.135330554720759
1789757620458152400,4.88615234375,-6.754965258842707,-0.9758142866462468,-5.713603272008895
1789757620468166700,4.896166748046875,-5.913384670597314,-0.36542379620969295,-5.699148630198836
1789757620478180600,4.9061806640625,-4.654754728323221,-0.17555384304374455,-5.407105127498507
1789757620488194800,4.91619482421875,-3.7441789297848938,-0.2604173613369465,-4.766496608930826
1789757620498208500,4.92620849609375,-2.6168226670622823,-0.17297522472739219,-4.008149599689245
1789757620508222500,4.936222412109375,-1.471646085488796,0.0790671069741249,-3.03708747600615
1789757620518237700,4.94623779296875,-0.6126812317222357,0.275243174546957,-1.8291005102545022
1789757620528251600,4.956251708984375,0.10766484042704105,0.5711261092796921,-0.49731999157369133
1789757620538265600,4.966265625,0.7262380527973175,0.8677972717806697,1.2913321884363889
1789757620548279600,4.976279541015625,1.3746487695485352,1.0975003459021448,3.2901568126678464
1789757620558293500,4.98629345703125,2.1433201889276505,1.2244570390373468,4.877804189774394
1789757620568307500,4.996307373046875,2.751559054288268,1.2799337193265556,5.66861086859405
1789757620578321400,5.0063212890625,3.279915404638648,1.2673743897438048,5.7562856449157
1789757620588335600,5.016335693359375,3.99032986536026,1.3939046741604804,5.346515341979265
1789757620598349600,5.026349609375,4.717599599292874,1.4571031808733939,4.772520691525936
1789757620608364500,5.036364501953125,5.255742015120386,1.2427937829777598,4.331688310849667
1789757620618378500,5.04637841796875,5.693754077678919,0.9177277161195874,3.968717753010988
1789757620628392400,5.056392333984375,6.009303543651104,0.608715542961657,3.6799201003640887
1789757620638406400,5.066406494140625,6.2415294142484665,0.3812982416898012,3.3928310052007435
1789757620648420600,5.076420654296875,6.345019599339365,0.23547581230401993,3.132527625632286
1789757620658434300,5.086434326171875,6.294658946889639,-0.006979483623802661,2.939747045716643
1789757620668448500,5.096448486328125,6.046867842891812,-0.21541589783281087,2.8164509209156035
1789757620678462500,5.10646240234375,5.393963906374573,-0.31478286551386114,2.6351070962935683
1789757620688477400,5.1164775390625,4.425069189858436,-0.40776276250630616,2.316526884323358
1789757620698491600,5.12649169921875,3.1928701583921906,-0.4676785942867398,1.787880611115694
1789757620708505300,5.13650537109375,1.8708084851711988,-0.5104354937344789,1.0773761340230703
1789757620718519600,5.14651953125,0.6257610780477524,-0.5135305371403693,0.32398762397170067
1789757620728533500,5.156533447265625,-0.5990110182881355,-0.5396501900419592,-0.33819910467565056
1789757620738547500,5.16654736328125,-1.7486738053649662,-0.5776698318347334,-0.8256254787445068
1789757620748561400,5.1765615234375,-2.8473692062705753,-0.5843763437360525,-1.132129468473792
1789757620758575400,5.186575439453125,-3.8079444227308032,-0.567808655294776,-1.3956412886947394
1789757620768589600,5.196589599609375,-4.676816922527552,-0.4675578905165195,-1.6912936295419931
1789757620778604500,5.2066044921875,-5.409082565051317,-0.33813130013644693,-1.9333733701556919
1789757620788618500,5.216618408203125,-5.984294190078973,-0.2558431852892041,-2.086391848525405
1789757620798632400,5.226632568359375,-6.3324558858424425,-0.18349603421986102,-2.2810651103198527
1789757620808646400,5.236646484375,-6.545613483354449,-0.05972586216628551,-2.4803560950428247
1789757620818660600,5.24666064453125,-6.5985992236107585,0.027005495825409887,-2.601623344364762
1789757620828674600,5.256674560546875,-6.328237391364574,0.05967822363227605,-2.6989000617682932
1789757620838688300,5.266688232421875,-5.909575925964116,0.09978343952745199,-2.795194197875261
1789757620848702500,5.276702392578125,-5.447770899885892,0.04808101707994938,-2.810179001039266
1789757620858716400,5.28671630859375,-4.686059967169165,0.06355915671885014,-2.7519249649912116
1789757620868731400,5.2967314453125,-3.7984552943736314,0.09137363083958626,-2.6010516819566485
1789757620878745600,5.30674560546875,-2.9657611924171445,0.08504764268845319,-2.362153493988514
1789757620888759300,5.31675927734375,-2.1904946125566958,0.13280191203206776,-2.1053835492432116
1789757620898773500,5.3267734375,-1.6441659676641225,0.142488316527009,-1.669426665648818
1789757620908787500,5.336787353515625,-0.9074339933812617,0.5241682510107756,-1.0560849241912365
1789757620918801700,5.3468017578125,-0.8875456360846757,0.516263469235599,-1.0772884557396172
1789757620928815600,5.356815673828125,-0.8026479232609272,0.8102236192122101,-0.7780354600518942
1789757620938829300,5.366829345703125,-0.6929582990080118,1.0843968264400958,-0.41310909197032447
1789757620948844500,5.376844482421875,-0.47896717328131194,1.2695382897794245,-0.06572773292958736
1789757620958858500,5.3868583984375,-0.10879296767413615,1.379490948882699,0.2273644020408392
1789757620968872400,5.39687255859375,0.47217444440126416,1.4804472315818071,0.41958559450805183
1789757620978886700,5.40688671875,1.2847282601267098,1.626059817609191,0.4958405666708946
1789757620988900400,5.416900390625,2.297318325984478,1.7384075551554559,0.717471393495798
1789757620998914600,5.42691455078125,3.422212582507729,1.8117025084689258,0.9253460821688174
1789757621008928500,5.436928466796875,4.5366170091986655,1.7654019450649618,1.3505004167199135
1789757621018942700,5.446942626953125,5.581435858488082,1.6108312688171862,2.1658646136909723
1789757621028956400,5.456956298828125,6.559889261466265,1.3509692032754421,3.256746125975251
1789757621038971400,5.466971435546875,7.25175859619379,1.0685203351333736,4.480648453739285
1789757621048985600,5.476985595703125,7.466809460106492,0.8642208745986223,5.501804103368521
1789757621058999600,5.48699951171875,7.133186577305198,0.6319716231256723,6.009616847383976
1789757621069013500,5.497013427734375,6.3993590922921895,0.44319268006682394,5.976678454378247
1789757621079027500,5.50702734375,5.358617867705226,0.37043314880430694,5.482720632714033
1789757621089041400,5.51704150390625,4.262482672676444,0.339848917709291,4.703281151083112
1789757621099055600,5.5270556640625,3.2597336173534393,0.2579237909555435,3.8177760809153316
1789757621109069600,5.537069580078125,2.375667055556178,0.0713292061984539,2.848464600291848
1789757621119083500,5.54708349609375,1.620128673994541,-0.12072978144437074,1.7518606187075376
1789757621129098500,5.557098388671875,0.8371031505703925,-0.3634872751891613,0.5951835689544678
1789757621139112400,5.567112548828125,-0.023729250633716583,-0.6131631700202822,-0.5538163702994585
1789757621149126700,5.577126708984375,-0.897522840219736,-0.8638815596416592,-1.6724503973841667
1789757621159140600,5.587140625,-1.8774422240972517,-1.0580635307878254,-2.6885698064118624
1789757621169154300,5.597154296875,-2.8689316342592237,-1.1680863325178623,-3.572030803531408
1789757621179168500,5.60716845703125,-3.831367383894324,-1.1259721148878334,-4.374553639107942
1789757621189182500,5.617182373046875,-4.808094109210372,-1.0259805855676531,-5.0042608244329685
1789757621199196700,5.62719677734375,-5.634031138122081,-0.8779536318749189,-5.476007983332872
1789757621209210400,5.63721044921875,-6.184519825303554,-0.6440709339812397,-5.844708609256148
1789757621219225300,5.647225341796875,-6.466470388534665,-0.4318777975872159,-6.036528235185146
1789757621229239600,5.657239501953125,-6.472990145692229,-0.25366759481579065,-6.055276190274953
1789757621239253500,5.66725341796875,-6.0705263663768765,-0.13958148916959762,-5.827217960751057
1789757621249267500,5.677267333984375,-5.277267033708095,-0.07090308974087238,-5.474741908919811
1789757621260533500,5.688533447265625,-4.326815736377239,0.00535305146574974,-4.944002462825178
1789757621270547500,5.69854736328125,-3.399926516419649,0.033406010517477984,-4.145155685412884
1789757621280561400,5.7085615234375,-2.3923709375977515,0.1043944404542446,-3.174605602905154
1789757621290575600,5.71857568359375,-1.1677221753805875,0.3628048458829522,-2.0777631363898514
1789757621300589600,5.728589599609375,0.0330003523260355,0.48773675519227977,-0.9103098410785198
1789757621310603300,5.738603271484375,0.88917879024446,0.4660144604668021,0.16374737765491007
1789757621320617500,5.748617431640625,1.3214268824487925,0.40629385899752374,1.1264794798880815
1789757621330632400,5.758632568359375,1.540422100073099,0.5473600337669253,1.7831337088495491
1789757621340646400,5.768646484375,1.664953904148936,0.9556064881369472,2.1034452746570107
1789757621350660600,5.77866064453125,1.7536451640367507,1.2758534642755985,2.5090122806847095
1789757621360674300,5.78867431640625,2.072867765563726,1.4734157255098224,3.025283640965819
1789757621370688500,5.7986884765625,2.9503192931354043,1.740585483716428,3.6111353179514407
1789757621380702500,5.808702392578125,4.040315839278698,1.98514009001106,4.286159900861978
1789757621390716700,5.818716552734375,5.233469977557659,1.82671741451025,5.126028424492478
1789757621400730600,5.828730712890625,6.601424217903614,1.525772520212829,5.900027760896086
1789757621410744300,5.838744384765625,8.047228590649366,1.1051368321299553,6.376819343703985
1789757621420759600,5.848759521484375,9.32538448664844,0.4734107081979513,6.6005959503859275
1789757621430773500,5.8587734375,10.028008439624308,-0.014611001415550709,6.307824717932939
1789757621440787500,5.868787353515625,9.89671079467535,-0.22420096957385538,5.45279252744019
1789757621450801700,5.8788017578125,9.006645284724234,-0.21878099035173654,4.303031540685891
1789757621460815400,5.8888154296875,7.4994608528643845,-0.20875527089983223,3.0697488056361673
1789757621470829600,5.89882958984375,5.677399155205488,-0.15987082848250864,1.8296113823860882
1789757621480843500,5.908843505859375,3.6770594502359626,-0.03629471769630909,0.5242202734589576
1789757621490857700,5.918857666015625,1.575148545539379,0.1949143770739436,-0.6907020445138216
1789757621500871400,5.928871337890625,-0.350811333489418,0.49421004285961384,-1.6416671365857123
1789757621510886400,5.938886474609375,-1.8675661422491072,0.8811144339933991,-2.2370120335817334
1789757621520900600,5.948900634765625,-2.9349551352649925,1.2243594238817692,-2.3430413817614317
1789757621530914600,5.95891455078125,-3.623103988164663,1.4107114320546388,-2.0188941833138463
1789757621540928500,5.968928466796875,-3.9726773042917247,1.3630439642116428,-1.3405974468648434
1789757621550942500,5.9789423828125,-3.9847932740211482,1.1596300543397664,-0.5153361252576113
1789757621560956200,5.9889560546875,-3.821535141187906,0.8949339927703142,0.29388182404339314
1789757621570970400,5.998970458984375,-3.6079572724372144,0.7174333995729685,0.858217834791541
1789757621580984000,6.008984130859375,-3.329183001154661,0.5261965419679879,0.9438666582435369
1789757621590998300,6.018998291015625,-3.161498284050822,0.2643710673987865,0.41220892826020716
1789757621601013200,6.02901318359375,-2.985421001654863,0.09587035773694515,-0.5295008442103862
1789757621611027200,6.039027099609375,-2.812859618425369,-0.03662789517343044,-1.5860118848592042
1789757621621041400,6.04904150390625,-2.705261998015642,-0.12304741073697804,-2.446321138972044
1789757621631055000,6.05905517578125,-2.6359885553032156,-0.21308599358052013,-3.0432132654100656
1789757621641069000,6.069069091796875,-2.5163532910972832,-0.25758944443464277,-3.2861791412085295
1789757621651083300,6.079083251953125,-2.3924048398673534,-0.2965475361213088,-3.193783181583881
1789757621661097200,6.08909716796875,-2.3127076182961464,-0.3885743701726198,-2.8205969346791506
1789757621671111200,6.099111083984375,-2.271330482769012,-0.4126905742973089,-2.3330320289224384
1789757621681125000,6.109125,-2.2558821537464855,-0.3857937995433807,-1.9210440499365329
1789757621691140000,6.11914013671875,-2.256222930008173,-0.38691052861362696,-1.600367157948017
1789757621701154300,6.129154296875,-2.230533777478337,-0.36111353179514405,-1.317857791790366
1789757621711168300,6.139168212890625,-2.233559262779355,-0.29735329954624173,-1.086121750536561
1789757621721182200,6.14918212890625,-2.185011797231436,-0.27075492321699857,-0.847649094504118
1789757621731196200,6.159196044921875,-2.140788040101528,-0.24109686705619096,-0.6494564264118671
1789757621741210000,6.169210205078125,-2.0784031878590583,-0.29054098918288945,-0.47862815058529373
1789757621751224300,6.179224365234375,-1.79670922973752,-0.38970162063688035,-0.18266835122406483
1789757621761238000,6.189238037109375,-1.2806629103839398,-0.4948953947752714,0.22504326561689375
1789757621771252200,6.199252197265625,-0.5953296994268894,-0.5957081773504614,0.6765022542476654
1789757621781267200,6.20926708984375,0.28906594819426534,-0.5863675175532699,1.2592793460935354
1789757621791281200,6.21928125,1.294534199348092,-0.7034861227631568,2.0695155325263737
1789757621801295400,6.22929541015625,2.5132535715162754,-1.1525132080718874,3.2809605297774076
1789757621811309000,6.23930908203125,3.9386499470055103,-1.6104913693383336,4.54520538932383
1789757621821323300,6.2493232421875,5.345497104847431,-1.9643691046610474,5.578302236637473
1789757621831337200,6.259337158203125,6.5409121737957,-2.2519509517773986,6.395084483712911
1789757621841351200,6.26935107421875,7.534041752380133,-2.575486740328371,7.158008299350738
1789757621851365000,6.279365234375,8.423555473667383,-3.001953326521814,7.733278961089253
1789757621861379000,6.289379150390625,8.70741508539021,-3.3593858317166565,7.616618913301825
1789757621871394000,6.29939404296875,8.14179371100664,-3.524337032203376,6.643367170619964
1789757621881408300,6.309408203125,6.882212167096138,-3.510601352317631,5.168550638401508
1789757621891422200,6.319422119140625,4.894740711528063,-3.3956863946318623,3.6016438515067097
1789757621901436200,6.329436279296875,2.70425895845294,-3.164348120523989,2.3218957178801296
1789757621911450000,6.3394501953125,0.7836468701928854,-2.7501085632190105,1.5513257714033126
1789757621921464300,6.34946435546875,-0.7844558484882116,-2.316404134726524,1.3510054436326027
1789757621931478300,6.359478271484375,-1.9713789834231137,-2.1148472508981824,1.7431348759382963
1789757621941492200,6.3694921875,-2.769087696716189,-2.032798205503821,2.1883488326996563
1789757621951506200,6.379506103515625,-3.0515929712206122,-2.161843979872763,2.58586814135015
1789757621961521200,6.389521240234375,-2.988569821074605,-2.4551962270841,2.9823014083296058
1789757621971535000,6.39953515625,-2.5726111848920583,-2.715277488334477,3.0293694489747285
1789757621981549300,6.40954931640625,-2.0128607483685017,-2.9063050871029494,2.4034376905351875
1789757621991563000,6.41956298828125,-1.5032915160745381,-3.0781603678897023,1.415038063082099
1789757622001577200,6.4295771484375,-0.9847913738280534,-3.133140789094567,0.31331308522224427
1789757622011591200,6.439591064453125,-0.6097703127115964,-3.1021584985926745,-0.7010808151870965
1789757622021605400,6.44960546875,-0.37386779942810533,-3.0402950398758053,-1.4236305348604916
1789757622031619300,6.459619384765625,-0.22219547497034073,-2.9214579403102396,-1.8000415890306234
1789757622041633000,6.469633056640625,-0.1331342127263546,-2.8061004995539784,-1.7809937742114066
1789757622051647200,6.479647216796875,-0.2963186958014965,-2.6376915598288178,-1.4572370363861322
1789757622061662200,6.489662109375,-0.6072603757172823,-2.494353640735149,-1.0311007050603627
1789757622071676200,6.49967626953125,-0.8603302969008684,-2.3959961423575877,-0.5043582196474075
1789757622081690400,6.5096904296875,-1.0217746583104133,-2.248520685067773,-0.03094283527433872
1789757622091704000,6.5197041015625,-1.2770453044086694,-2.116932240478694,0.2824596817970276
1789757622101718300,6.52971826171875,-1.6610972287207841,-1.9989815683588383,0.37928690186738967
1789757622111732200,6.539732177734375,-2.1005448770403863,-1.8351067649319768,0.3299707900345325
1789757622121746200,6.54974609375,-2.580219321808219,-1.7802783194184302,0.23235563445687293
1789757622131760000,6.559760009765625,-2.913506104522943,-1.7415452686592936,0.1702344015866518
1789757622141774000,6.569774169921875,-3.0707723034650085,-1.7927999473392962,0.22521803766191004
1789757622151789300,6.579789306640625,-3.1379648482501503,-1.8507485706999898,0.44736295148879285
1789757622161803300,6.58980322265625,-3.011037088948488,-2.0571546481251715,0.6476145979374647
1789757622171817200,6.599817138671875,-2.482984689980745,-2.210888289026916,0.81511022220999
1789757622181831200,6.6098310546875,-1.758946777576208,-2.42311825029999,0.9857026434540748
1789757622191845000,6.61984521484375,-0.7587789709180593,-2.7889474124401805,1.0506532545313239
1789757622201859300,6.629859375,0.4153957416027784,-3.146746997381747,0.9443620405450462
1789757622211873300,6.639873291015625,1.593888317322731,-3.4739611821845173,0.6272422565162181
1789757622221887200,6.64988720703125,2.6359260114610192,-3.6647827369868753,0.26098171722143887
1789757622231901200,6.659901123046875,3.3770027369499203,-3.7837247582316396,0.07197159575521946
1789757622241915100,6.6699150390625,3.897625862699747,-3.8352909870788454,0.11337445024549961
1789757622251930000,6.67993017578125,3.9692520060181615,-3.8526185539767144,0.4489934753000736
1789757622261944300,6.6899443359375,3.4167788670212027,-3.94578432893008,0.9801385795861483
1789757622271958000,6.6999580078125,2.4560884997487067,-3.9311663132518526,1.6196934974476693
1789757622281972200,6.70997216796875,1.3226537938952445,-3.7746640844196078,2.2349302588716147
