time,seconds_elapsed,z,y,x
1789929606289952000,4.973951904296875,-0.8253653665035963,-4.594153836888075,1.4946972907304763
1789929606299978000,4.98397802734375,-1.1159124931663273,-4.766462706661224,1.7455355073392391
1789929606310005000,4.9940048828125,-1.0887900929629801,-5.0030461879462,1.3506307651013134
1789929606320031000,5.004031005859375,-1.039324928048253,-5.126095644509792,1.303318394306302
1789929606330058000,5.01405810546875,-1.3626502887189387,-5.239464834058285,1.6552181075543164
1789929606340085000,5.0240849609375,-1.2935621394455432,-4.997424840933085,1.2647142306238413
1789929606350111000,5.034111083984375,-1.4368272855639457,-4.9103176353663205,1.366681736192107
1789929606360138000,5.044137939453125,-1.3863041360288857,-4.868232643830776,1.7015432208776473
1789929606370164000,5.0541640625,-1.2581558950215577,-4.886068744772673,2.041269681251049
1789929606380191000,5.06419091796875,-1.5110767631232738,-4.87920996491909,2.4716341516658664
1789929606390218000,5.074218017578125,-0.8757616747885942,-4.372891843375563,1.848744829662144
1789929606400244000,5.084243896484375,-0.6814180833399296,-4.201363310325146,2.0347478782668706
1789929606410271000,5.09427099609375,-0.6807575736045837,-3.9758135564908383,1.9193965749904511
1789929606420298000,5.104298095703125,-0.8847118739634752,-3.5767312363073227,1.8772922942325472
1789929606430324000,5.114323974609375,-1.0075836358726025,-3.5150206300646065,2.236433064649999
1789929606440351000,5.12435107421875,-0.9077595720738172,-2.7286452116906643,1.7164469216294587
1789929606450377000,5.134376953125,-0.8373638473331928,-2.44692918786779,1.9234708386920392
1789929606460404000,5.144404052734375,-0.6889981632053852,-2.1761780640430746,1.9893105075635016
1789929606470431000,5.154430908203125,-0.6264040521264076,-1.8172177647590637,2.1336945747092364
1789929606480457000,5.16445703125,-0.662276745018363,-1.7985348377294836,2.3743787693113085
1789929606490484000,5.17448388671875,-0.9243611627846956,-1.319240624450892,2.235922923170775
1789929606500510000,5.184510009765625,-0.9335749813318251,-0.9939631067991256,2.0876870029024777
1789929606510537000,5.194536865234375,-0.8045768454968929,-0.7993330996245145,2.010720083077997
1789929606520564000,5.20456396484375,-0.819489167946577,-0.7576661873705685,2.1646764268197116
1789929606530590000,5.21458984375,-0.41286183921098707,-0.4297055681146681,2.204395712137222
1789929606540617000,5.224616943359375,0.26444121002554893,0.00772241094559431,1.8076242992445826
1789929606550644000,5.23464404296875,0.5374357288628816,0.16000541464760898,1.8853383841745555
1789929606560670000,5.244669921875,0.6584107172399759,0.25110168985053893,2.115659736324847
1789929606570697000,5.254697021484375,0.6020177988886832,-0.13024915880933402,2.474214231286943
1789929606580723000,5.264722900390625,0.6009750118374824,-0.12446969862505793,2.4932307741850614
1789929606590750000,5.27475,-0.7274392452806234,1.3377182381667196,2.294527818483114
1789929606600777000,5.28477685546875,-1.3695494005829094,0.8707102366179227,2.8150279023751614
1789929606610803000,5.294802978515625,-1.3524345996528864,0.9391884372994304,3.2165003325656056
1789929606620830000,5.304829833984375,-1.090553010982275,0.6858420372620224,3.2885753886952993
1789929606630857000,5.31485693359375,-1.0874614747077227,0.672294427294284,3.348433060547709
1789929606640883000,5.324883056640625,-2.0640590206861495,0.37643326600193977,3.4742551966950295
1789929606650910000,5.334909912109375,-1.919135585966706,0.28813071317076683,3.2627877442270514
1789929606660935700,5.344935791015625,-1.8934692297905682,0.08695026143938303,2.7878654624223707
1789929606670962700,5.354962646484375,-1.9586194550931453,0.1021868474073708,2.3086389075525102
1789929606680989700,5.36498974609375,-1.9598539653241633,0.11340031533911824,2.3193986403673885
1789929606691015700,5.375015625,-2.432680151632428,0.15842691328451036,1.8745907801888881
1789929606701042700,5.385042724609375,-2.5807775402128694,0.06824775292649865,1.8588246173888443
1789929606711068700,5.395068603515625,-2.7804841199994086,-0.07895327133610844,1.841469870223105
1789929606721095700,5.405095703125,-2.975941810169816,-0.1728064440317452,1.7838930027842521
1789929606731122700,5.415122802734375,-2.974063156816363,-0.18334172044098376,1.7925515255361795
1789929606741148700,5.425148681640625,-3.2231752802848814,-0.05040624515712261,1.5027408964544533
1789929606751175700,5.43517578125,-3.2527807294756172,0.037159079440683127,1.3613665325187145
1789929606761202700,5.44520263671875,-3.250022955200076,0.0172768596239388,1.3560558588899672
1789929606771228700,5.455228759765625,-3.220300601631403,0.2254432247199118,0.9385220823451876
1789929606781255700,5.465255615234375,-3.2189766595512626,0.21253581235185265,0.922167525197938
1789929606791281700,5.47528173828125,-2.7998294564604755,0.2926896916493773,0.7196038754798472
1789929606801308700,5.48530859375,-2.5262024849385023,0.24619594376087187,0.6410834426030516
1789929606811335700,5.495335693359375,-2.390342646640539,0.19843758276402948,0.5348969311002642
1789929606821361700,5.505361572265625,-2.2310604317009446,0.12823738059550524,0.5756998469360173
1789929606831388700,5.515388671875,-2.2261837655752896,0.09623583004847168,0.5649048966772854
1789929606841415700,5.525415771484375,-2.066340994143486,0.5142860316827893,0.49439087931923564
1789929606851441700,5.535441650390625,-1.9347996035665274,0.47936888594999905,0.48801681424267584
1789929606861468700,5.54546875,-1.8847125073611735,0.5196379141047597,0.30793106339033693
1789929606871494700,5.55549462890625,-1.880387045377493,0.4986518246993422,0.3273443139884621
1789929606881521700,5.565521728515625,-1.8379963488936424,0.6592433686718344,0.09584069325104355
1789929606891548700,5.575548583984375,-1.5561118366360664,0.9820857681311667,-0.20095672597810624
1789929606901574700,5.58557470703125,-1.2250672798901796,1.0404453103803097,-0.14468940676786005
1789929606911601700,5.5956015625,-1.2250550049304962,1.0499924525350333,-0.10687496869098395
1789929606921628700,5.605628662109375,-0.4034410999149084,1.1406838001988828,0.08112754663527011
1789929606931654700,5.615654541015625,-0.4090250375270843,1.180678249195963,0.10754256575424223
1789929606941681700,5.625681640625,0.778207309487462,1.186035538445413,0.5904799213081597
1789929606951707600,5.635707763671875,1.5635346801131962,1.1172644922971724,0.8397589257761836
1789929606961734700,5.645734619140625,1.5531354511737823,1.1845198731854558,0.8408101883947848
1789929606971761700,5.65576171875,3.027158202666044,0.7738285098813473,1.274000237624347
1789929606981787600,5.66578759765625,3.019308073687553,0.82089172822088,1.2534563390284776
1789929606991814700,5.675814697265625,3.3828742593318224,0.4601499523475766,1.3374518423154949
1789929607001840600,5.685840576171875,3.148977240651846,0.43551790765523907,1.3109548805341125
1789929607011867600,5.69586767578125,2.962958994477987,0.29842414364814757,1.3576657783046364
1789929607021894700,5.705894775390625,2.9652351227164266,0.28325770030692216,1.361174663208425
1789929607031920600,5.715920654296875,2.5533973658561706,0.2935299418658018,1.2206731365844607
1789929607041947600,5.72594775390625,2.5103543429434296,0.3479037754796445,1.1154643840726464
1789929607051974700,5.735974609375,2.5820962215960024,0.25912659087404605,1.1200327879667282
1789929607062000600,5.746000732421875,2.579935828691721,0.26530776372700926,1.0916415368713437
1789929607072027600,5.756027587890625,3.1743209407448765,0.12412439231872557,1.6532361399568616
1789929607082053600,5.7660537109375,3.1715374475061893,0.1314655488617718,1.605745636115968
1789929607092080600,5.77608056640625,2.938337178918719,-0.3272971869111061,1.9432570507884024
1789929607102107600,5.786107666015625,2.881855997762084,-0.4830922903873026,1.7352533289082348
1789929607112133600,5.796133544921875,2.885951158121228,-0.5148756681390106,1.7216154103085397
1789929607122160600,5.80616064453125,1.3301567168712616,-0.5222887208744883,1.4331317920468747
1789929607132187600,5.816187744140625,0.4327987118244171,-0.5578469409897923,1.377415750043839
1789929607142213600,5.826213623046875,-0.30337153692245483,-0.6832552356392145,1.332373223876953
1789929607152240600,5.83624072265625,-0.8605454009562731,-0.6933560661539435,1.2318277139358222
1789929607162266600,5.8462666015625,-0.848691297033429,-0.7594488330036401,1.2371353188246488
1789929607172293600,5.856293701171875,-1.2149462833702565,-0.5344428306572139,1.1176059261459856
1789929607182320600,5.866320556640625,-1.2086030518233775,-0.5675574570126831,1.1220022614087908
1789929607192346600,5.8763466796875,-0.8600491418719292,-0.5346097116567194,1.25010381373018
1789929607202373600,5.88637353515625,-0.501058009058237,-0.5777160090640187,1.498467895310372
1789929607212400600,5.896400634765625,-0.5018336696058512,-0.5755998936928808,1.484928030257672
1789929607222426600,5.906426513671875,0.22755670974254608,-0.8740219915144145,1.6044845301389694
1789929607232453600,5.91645361328125,0.2297077502965927,-1.0269314565517007,1.5965207116529345
1789929607242479600,5.926479736328125,0.14761048184633255,-1.0924112060695885,1.5086922060742973
1789929607252506600,5.936506591796875,0.14825404044687748,-1.0964920456424354,1.5015020023092627
1789929607262533600,5.94653369140625,-0.11903788283467293,-1.089633558049798,1.4347908113002776
1789929607272559600,5.9565595703125,-1.0154664980769157,-1.0932460494585334,1.2596079935260116
1789929607282586600,5.966586669921875,-1.5189175397515295,-1.0154859334297477,1.1673817644450812
1789929607292613600,5.976613525390625,-1.8816443519622086,-0.8969218055866658,1.062628062224388
1789929607302639600,5.9866396484375,-2.1003595836013553,-0.773313692227006,0.9859036459188908
1789929607312666600,5.99666650390625,-2.0964503012031317,-0.7829645870171487,1.0351121326588093
1789929607322692600,6.006692626953125,-2.320565346059203,-0.5171769308187067,0.920296032237634
1789929607332719600,6.0167197265625,-2.317907525026798,-0.5226381188340484,0.952208297066018
1789929607342746600,6.02674658203125,-2.273091647222638,-0.2990824614264071,0.8843189291231334
1789929607352772600,6.036772705078125,-2.2599796521931887,-0.2746175899945199,0.9010271950788795
1789929607362799600,6.046799560546875,-2.257581943401694,-0.2857983247004449,0.90308252017349
1789929607372826600,6.05682666015625,-1.9248790980547665,-0.28252164111733435,1.0540586790606379
1789929607382852600,6.0668525390625,-1.862708180823922,-0.21330182828828692,1.0062865817993878
1789929607392879600,6.076879638671875,-1.702759610930085,-0.1614887850731611,0.9351671458940952
1789929607402905600,6.086905517578125,-1.5713286949902772,-0.06534487109184264,0.9007209056086838
1789929607412932600,6.0969326171875,-1.5691501819074154,-0.08072554170563817,0.8766476638428866
1789929607422959600,6.106959716796875,-1.4213988302856684,0.12207403566017747,0.9253044349841772
1789929607432985900,6.11698583984375,-1.4231459662139414,0.17759060956835745,0.9218953571930527
1789929607443012600,6.1270126953125,-1.4219780914783477,0.23376740095093845,0.9096209089662879
1789929607453039600,6.13703955078125,-1.366184308063984,0.24485168954506514,0.904406754514575
1789929607463065600,6.147065673828125,-1.3644862719744444,0.23857889288589357,0.9120943864077329
1789929607473092600,6.157092529296875,-1.05801793808043,0.27320933063179254,0.7313545190282166
1789929607483118800,6.167118896484375,-0.7128700371801853,0.23295856878608465,0.6573796206265687
1789929607493145600,6.1771455078125,-0.3121820353657007,0.2419404782734811,0.6262057530753314
1789929607503172600,6.187172607421875,0.03394084804654121,0.28173180591389535,0.5971475259711966
1789929607513198600,6.197198486328125,0.03021685908734798,0.2945189529031515,0.5717800796763971
1789929607523225900,6.207225830078125,0.378788304695487,0.2704201383046806,0.5940825854426249
1789929607533252600,6.217252685546875,1.0086907203316688,0.15853504983410238,0.7123046583823859
1789929607543278600,6.227278564453125,1.3107394842177629,0.05762246014624834,0.8319866112742572
1789929607553305600,6.2373056640625,1.5387117890238762,-0.060737377296388145,0.9718629917372017
1789929607563331600,6.24733154296875,1.535276553878188,-0.0479873474471271,0.9364755250789225
1789929607573358800,6.25735888671875,1.6263257750689983,-0.12346242127865552,1.0946773243706673
1789929607583385600,6.267385498046875,1.574087053787708,-0.13691037026420236,1.2262481602378188
1789929607593411600,6.27741162109375,1.435221019411087,-0.16642463404014707,1.4169799909301102
1789929607603438600,6.2874384765625,1.5840712721854446,-0.16291896400675177,1.4158251218065618
1789929607613465900,6.2974658203125,1.5787550455987454,-0.13597002067416905,1.4252075749188662
1789929607623491800,6.307491943359375,2.0190584339648483,-0.2377083936616778,1.7313482842937111
1789929607633518600,6.3175185546875,2.6773873181402683,-0.4311657037951052,1.936267630292475
1789929607643544600,6.327544677734375,3.556928511467576,-0.6223123988986015,1.9643905858404933
1789929607653572400,6.337572265625,4.104361318209767,-0.703883013126254,1.8174907364815474
1789929607663599600,6.347599609375,4.088835247775912,-0.6113168115012347,1.7933593347877264
1789929607673625300,6.357625244140625,4.122737517377734,-0.7109893380001187,1.5385459309376774
1789929607683652400,6.36765234375,3.1943221107661723,-0.9417483509153127,1.1536851013954728
1789929607693679400,6.377679443359375,2.4534008680999277,-1.0107274868562817,1.0070865730706602
1789929607703705300,6.387705322265625,1.7945494213551283,-0.9829343477845192,0.97589232031852
1789929607713732600,6.397732666015625,1.7977274668693541,-0.9906443376399576,1.0485037483472377
1789929607723758300,6.40775830078125,0.674095193105936,-0.6168060565672815,1.1146112013094127
1789929607733785300,6.417785400390625,0.17308920649588108,-0.42385216591134667,1.201900850770995
1789929607743812400,6.427812255859375,-0.22557342697083949,-0.30130656721666454,1.255098553277552
1789929607753838300,6.43783837890625,-0.2184796693176031,-0.3383227310553193,1.2822706378415225
1789929607763865300,6.447865234375,-0.530821863681078,-0.2828245695866644,1.2852452697381376
1789929607773892400,6.457892333984375,-0.9729852007001638,-0.2585153271079063,1.2326697177179158
1789929607783918300,6.46791845703125,-1.0410656342357396,-0.32674072207212446,1.2004118543222546
1789929607793945300,6.4779453125,-0.9940870254397391,-0.37979645882472396,1.1737246306657791
1789929607803972600,6.48797265625,-0.7877887923032045,-0.37604163633584975,1.1431443450935184
1789929607813998300,6.497998291015625,-0.7901490916937589,-0.3759650639683008,1.0773262304667384
1789929607824025300,6.508025390625,-0.5503028092205524,-0.24511267856881022,1.0092136482272296
1789929607834051300,6.51805126953125,-0.6816402016580104,-0.1880913991861045,0.9717482062511146
1789929607844078300,6.528078369140625,-0.8903308828890323,-0.10105345946326852,0.9091307142965495
1789929607854105600,6.538105712890625,-1.2189333071798085,-0.03820698105841875,0.7784140841059386
1789929607864131300,6.54813134765625,-1.2137713943719863,-0.06710837363302707,0.7830727966319769
1789929607874158300,6.558158447265625,-1.6314701522201298,-0.07332783266976475,0.6708027274318039
1789929607884185300,6.568185302734375,-2.3404525343120097,-0.09520692539215088,0.44141083815135057
1789929607894211300,6.57821142578125,-2.603188693985343,-0.032985739278793336,0.35138745287694034
1789929607904238300,6.58823828125,-2.601957106363773,-0.03037102673575282,0.4114120787940919
1789929607914264300,6.598264404296875,-2.7489935877144336,0.04039367744773626,0.33711857942994683
1789929607924291300,6.608291259765625,-2.443254737138748,0.1296608375273645,0.1634721409101039
1789929607934318300,6.618318359375,-2.216292486158013,0.24381197123378515,0.1702789348481223
1789929607944344300,6.62834423828125,-1.9614035328537225,0.37909371738284825,0.22131551379803566
1789929607954371300,6.638371337890625,-1.7762720063865183,0.4701366549633443,0.3076238971373066
1789929607964398300,6.6483984375,-1.7747709541738033,0.4756378827281296,0.34628516130186615
1789929607974424300,6.65842431640625,-1.6390134072065352,0.6057477791972458,0.5090480579640716
1789929607984451300,6.668451416015625,-1.6088742895305155,0.6977692064210772,0.6074078213639557
1789929607994477300,6.678477294921875,-1.5678922908008097,0.7407267430074512,0.7225210781008005
1789929608004504300,6.68850439453125,-1.5367191539019345,0.7836506695851683,0.8152176281072199
1789929608014531300,6.69853125,-1.529812443253398,0.7511695188276469,0.8281007097516209
1789929608024557300,6.708557373046875,-1.4064426686942577,1.0333755181245505,0.9132909757811576
1789929608034584300,6.718584228515625,-1.0908633921056985,1.1936946748964488,0.923163915824145
1789929608044611300,6.728611328125,-0.6008604455471038,1.26264619217813,1.0341545396730303
1789929608054637300,6.73863720703125,-0.03552548688948154,1.261318742966652,1.2099678373705596
1789929608064664300,6.748664306640625,-0.034676176583766934,1.2492752539515495,1.1898794274572282
1789929608074690300,6.758690185546875,0.6208528477400541,1.2792891378127038,1.3454194601938128
1789929608084717300,6.76871728515625,0.8976730623453855,1.1601035170704126,1.2196784264586866
1789929608094744300,6.778744384765625,1.2266501651674508,0.9032492550425231,1.0264396544467658
1789929608104770300,6.788770263671875,1.5179665226370096,0.8082885594964027,0.9583149433780461
1789929608114797300,6.79879736328125,1.5151993960112333,0.8233806224271655,0.961325231109932
1789929608124824300,6.80882421875,1.5367261681646107,0.7028587846450507,0.8203938617013394
1789929608134850300,6.818850341796875,1.4149498002767562,0.6103517658613622,0.8549469233620911
1789929608144877300,6.828877197265625,1.4145873967051505,0.6384643461458385,0.9180191733468324
1789929608154903300,6.8389033203125,1.7855962995707988,0.6277515212126076,0.7130282964818179
1789929608164930300,6.848930419921875,1.7796569726496934,0.6923832755990326,0.7752674566432833
1789929608174957300,6.858957275390625,2.886402409020066,0.6862517871066928,0.4192945026069879
1789929608184983600,6.868983642578125,3.941210737404227,0.5971053307972848,0.14014927912019193
1789929608195010300,6.87901025390625,3.921950741139054,0.710704237448424,0.11946940611973404
1789929608205037300,6.889037353515625,5.726637525627017,0.2633770879253745,-0.0062542380891740315
1789929608215063300,6.899063232421875,5.712347134467959,0.32565614170581103,-0.07365801447220147
1789929608225090300,6.90909033203125,5.30021653214097,-0.4857451429836452,0.19782675738930702
1789929608235117300,6.919117431640625,4.377159437692165,-0.6817503840342164,0.4305951373655349
1789929608245143300,6.929143310546875,4.385071525990963,-0.7554604940198362,0.40371809022538363
1789929608255170300,6.93917041015625,3.2384441610872745,-0.9050636109881103,0.593197436638549
1789929608265196300,6.9491962890625,2.167749112263322,-0.9365059202171861,0.715009314231202
1789929608275223600,6.9592236328125,0.30873744786977764,-0.7185977671772241,0.9275058174859732
1789929608285250300,6.969250244140625,-0.28161972384154793,-0.6694267629034817,1.004247038795799
1789929608295276300,6.9792763671875,-0.26677929758429525,-0.7470642754659056,1.0128775775622576
1789929608305303300,6.98930322265625,-0.6610562633126974,-0.727168757776171,1.0985811268761754
1789929608315330300,6.999330322265625,-0.8536147249102592,-0.7324493285275995,1.124148260461539
1789929608325356500,7.0093564453125,-0.6842939310371875,-0.8954173923730849,1.1293843344841152
1789929608335383300,7.01938330078125,-0.45458150456547736,-0.991990929943323,1.095775494870916
1789929608345409300,7.0294091796875,-0.44929216598570343,-1.0311182407170534,1.0517219797413795
1789929608355436300,7.039436279296875,-0.03655366089344025,-1.117432396209985,0.985776877734065
1789929608365463600,7.049463623046875,-0.030583354312181472,-1.1598669318355619,0.9265607186555862
1789929608375489500,7.059489501953125,0.016933014622330666,-1.2752188196338712,1.0089011482119559
1789929608385516300,7.069516357421875,-0.08490472708642482,-1.3095147647283971,1.0924810564354062
1789929608395543300,7.079543212890625,-0.07600479679405689,-1.3559013989806175,1.040783310163021
1789929608405569300,7.0895693359375,-0.614568068382144,-1.1517843092754483,1.1951618248395621
1789929608415596500,7.099596435546875,-0.6055336980551481,-1.1920141744636,1.168240134840086
1789929608425622500,7.10962255859375,-1.118669682919979,-0.8715554552704096,1.258139674539119
1789929608435649300,7.119649169921875,-1.408036659887433,-0.8321743158660828,1.2804898919045924
1789929608445676300,7.12967626953125,-1.4009633605003355,-0.858338392431289,1.293028324829787
1789929608455702300,7.139702392578125,-1.9094629177361726,-0.8581865628704428,1.4844352783046662
1789929608465729500,7.1497294921875,-2.0709704075098037,-0.7501306772992015,1.4707354003846644
1789929608475756300,7.15975634765625,-2.2006816600501535,-0.6486538778573274,1.418092774477601
1789929608485782300,7.1697822265625,-2.2898685945004225,-0.4990703423723578,1.329930214639008
1789929608495809300,7.179809326171875,-2.2837544955343008,-0.5175339275628328,1.3571917310521007
1789929608505836500,7.18983642578125,-2.4753736304551364,-0.2382207270979881,1.1624126707956195
1789929608515862500,7.199862548828125,-2.467826283815503,-0.26345161446630955,1.1765756361827253
1789929608525889300,7.20988916015625,-2.6744886740893126,-0.0662336366251111,1.0860353874273598
1789929608535915300,7.219915283203125,-2.6905419832676647,0.03593845160454511,1.0987261613700539
1789929608545942300,7.2299423828125,-2.671749604514241,0.1253653322905302,1.1098453751470894
1789929608555969500,7.239969482421875,-2.6642051804840565,0.09853110137879847,1.1076727803483604
1789929608565995500,7.24999560546875,-2.4590303984194994,0.21377485262751578,1.0760807604502887
1789929608576022300,7.260022216796875,-2.2328046450197694,0.3521192012175917,0.9841839094541966
1789929608586049300,7.27004931640625,-1.917156979370117,0.4149015283450484,0.8793312038384378
1789929608596075300,7.2800751953125,-1.9162743513166904,0.4101370904222131,0.8684902224808931
1789929608606102500,7.2901025390625,-1.5063170013755558,0.3978521938666701,0.818330207169801
1789929608616128500,7.30012841796875,-0.5853501572042703,0.29950960079729555,0.7731035566076636
1789929608626155300,7.3101552734375,-0.12516308771669865,0.28802082305550575,0.7323973060794174
1789929608636182300,7.320182373046875,0.3817757960736751,0.22389000392854214,0.7452060803785919
1789929608646208300,7.330208251953125,0.3769540750056505,0.2354939324826002,0.6994848512325436
1789929608656234800,7.34023486328125,1.2053957802146673,0.060787061657011504,1.0132213494986295
1789929608666261800,7.35026171875,1.2046271339297294,0.060413259908556935,0.9748271022398024
1789929608676287700,7.360287841796875,1.3806465486586093,-0.1859147857993841,1.3036062713369727
1789929608686314800,7.370314697265625,1.3381167359650135,-0.18061404904276132,1.3639103717826306
1789929608696340700,7.3803408203125,1.3372995743632317,-0.17837766829282045,1.3522557359546423
1789929608706367700,7.39036767578125,0.9164923291057347,0.22482494669109582,1.1274028052780776
1789929608716394800,7.400394775390625,0.8227116371244192,0.41914661856889723,1.0127791586890815
1789929608726420700,7.410420654296875,0.902571355780959,0.4456251679107546,0.9656923402782529
1789929608736447700,7.42044775390625,1.166533257856965,0.4514925986394286,1.015263230589777
1789929608746474800,7.430474853515625,1.1556290020048618,0.4899512163713574,1.002906510907039
1789929608756500700,7.440500732421875,2.4922826796799895,0.38337300213724373,1.3397623112149535
1789929608766527700,7.45052783203125,3.09156491612494,0.19376959095299243,1.4124728887692093
1789929608776554800,7.4605546875,3.7116128772228953,0.05105258023664355,1.4857783634766935
1789929608786580700,7.470580810546875,4.152462793555856,-0.18409765337482092,1.4117512964963912
1789929608796607700,7.480607666015625,4.146979393708706,-0.1492657017074525,1.2974867655433713
1789929608806633700,7.4906337890625,4.180962911853194,-0.49186421038582917,1.2496794508382678
1789929608816660700,7.50066064453125,2.9534225198477504,-1.051856200580299,1.3139279049955308
1789929608826687700,7.510687744140625,2.2851327981501814,-1.3252617844365537,1.3892236767373978
1789929608836713700,7.520713623046875,1.6637655711472032,-1.418714121246338,1.328572370289266
1789929608846740700,7.53074072265625,1.6705273203670978,-1.4435687226481735,1.321028238520026
1789929608856767700,7.540767822265625,0.9720762691617011,-1.1688666692405938,1.1746071856539695
1789929608866794000,7.5507939453125,0.9752344409316778,-1.1784089890897274,1.162691195476055
1789929608876820700,7.56082080078125,0.9130185155153274,-1.0220622430801392,1.1218309234298764
1789929608886846700,7.5708466796875,0.9138298318982124,-0.9927265507414936,1.1908724570825695
1789929608896873700,7.580873779296875,0.9176257170498371,-0.9968906846836209,1.150022560299933
1789929608906900700,7.590900634765625,0.8558534437477588,-1.0173907441377639,1.31041405165568
1789929608916927000,7.600927001953125,0.3664280048161745,-1.0433464386492968,1.6518272960722447
1789929608926953700,7.61095361328125,0.01843815848827362,-0.9725582074597477,1.6615362046599387
1789929608936980700,7.620980712890625,-0.4273217417180538,-0.8469643271103501,1.566602835512161
1789929608947006700,7.6310068359375,-0.42900282667279244,-0.8370394376844167,1.5560720891475677
1789929608957034000,7.641033935546875,-1.5765601659029722,-0.5762614263415337,1.110093796950206
1789929608967060000,7.65106005859375,-2.1852602190345523,-0.5600688548229634,0.8443984952103346
1789929608977086700,7.661086669921875,-2.7448241930752992,-0.529033226698637,0.5632828484334051
1789929608987113700,7.67111376953125,-3.2882074321657417,-0.48637818019017576,0.3357813029441982
1789929608997139700,7.6811396484375,-3.297621741721034,-0.4679030506923795,0.4077267778774723
1789929609007167000,7.6911669921875,-4.008796080899239,-0.4425387462027371,-0.017990122459828853
1789929609017193700,7.70119384765625,-4.097220214283466,-0.3542632275089621,-0.20306038372647017
1789929609027219700,7.7112197265625,-4.128735881009698,-0.13419029765054583,-0.46324821062386035
1789929609037246700,7.721246826171875,-4.016116633045673,0.08877630782276391,-0.696247695942223
1789929609047272700,7.731272705078125,-4.0269706200152635,0.13182108430117367,-0.6753133367240428
1789929609057300000,7.741300048828125,-3.797633456596732,0.3078850688241422,-0.8088720584727823
1789929609067326700,7.75132666015625,-3.176401838672161,0.49837388454079623,-0.5586205557107925
1789929609077352700,7.761352783203125,-2.8728046763002872,0.5614568020500242,-0.3860733106045052
1789929609087379700,7.771379638671875,-2.87802153416574,0.597354921644181,-0.4439604495689273
1789929609097407000,7.781406982421875,-2.5760616176068782,0.6339395621977746,-0.29691717315129934
1789929609107433000,7.791432861328125,-1.6618629523962736,0.7350802615530788,0.027098215610161423
1789929609117459700,7.801459716796875,-1.6592969013005494,0.7477689166039228,-0.051139089476317165
1789929609127486700,7.81148681640625,-0.8956488630414009,1.0198245471559464,0.17120171224884687
1789929609137512700,7.8215126953125,-0.6526870788961648,1.0799664427772164,0.17921623800881206
1789929609147540000,7.8315400390625,-0.6434153926819562,1.06494174599424,0.11167093426324426
1789929609157566000,7.84156591796875,-0.20023791018426418,1.0960321730457245,0.022129633417353033
1789929609167592700,7.8515927734375,0.053690673655271526,1.084847054425627,0.0478016886819154
1789929609177619700,7.86161962890625,0.3093377518504858,0.9976720443196594,0.16151012012213467
1789929609187645700,7.871645751953125,0.6538783345073461,0.8823721789695322,0.31179420509189365
1789929609197673000,7.8816728515625,0.655626054957509,0.8974068126246333,0.2698330591317266
1789929609207699700,7.89169970703125,1.5861422332406043,0.7863575904563069,0.34866606508903203
1789929609217725700,7.9017255859375,2.0763380720227955,0.826693692497909,0.20806524280905722
1789929609227752700,7.911752685546875,2.591722712597251,0.8348752453878522,0.1417909819126129
1789929609237778700,7.92177880859375,3.0231495515465734,0.8801872361458838,0.11342486525848507
1789929609247806000,7.931805908203125,3.0219296543627974,0.9151793468110263,0.07227247839793563
1789929609257832700,7.941832763671875,3.229859872615337,1.0437729934982956,0.27577026716098185
1789929609267858700,7.951858642578125,3.116881728211045,1.0676894372671841,0.4302085492007434
1789929609277885700,7.9618857421875,3.141635645717382,1.0555134079135953,0.5834134900532663
1789929609287913000,7.971912841796875,3.0573832450598477,1.0619029628202319,0.7547646207101643
1789929609297939000,7.98193896484375,3.052712330639362,1.0857296824790537,0.7561847166411578
1789929609307965700,7.991965576171875,2.8500825568825006,1.1824394136495888,0.9039810764484107
1789929609317992700,8.00199267578125,3.1361662743955847,1.0851761402495206,1.160683801176399
1789929609328018700,8.012018798828125,3.6225422626286745,1.006624143190682,1.0982849204085767
1789929609338046000,8.0220458984375,3.612674948608875,1.0623863624230026,1.101179618936777
1789929609348072000,8.032072021484375,4.070663046747446,1.0139762595191597,0.9309165757775306
1789929609358098700,8.0420986328125,4.051190284514427,0.7961227592758834,0.5556162593282759
1789929609368125700,8.052125732421874,3.451068674635887,0.6080648239679635,0.3147302585437894
1789929609378151700,8.062151611328124,2.5309850430399177,0.2960743656516075,0.06078866909220814
1789929609388179000,8.072178955078124,1.4762965416431426,-0.1856555503413081,-0.21076967946216463
1789929609398205700,8.082205810546874,1.4868758033245801,-0.2750628495439887,-0.17906550442650912
1789929609408231700,8.092231689453126,-0.4120207122117281,-0.9887911109887063,-1.018007999253273
1789929609418258700,8.1022587890625,-1.0874790103644132,-1.168379762506485,-0.6528348168037832
1789929609428284700,8.11228466796875,-1.100122218838334,-1.1224003938809037,-0.5697402078792453
1789929609438312000,8.12231201171875,-0.9785708918780088,-1.0932212072782217,-1.08759708378613
1789929609448338700,8.132338623046875,-0.9769681328564882,-1.1024506617859005,-1.0854790687188505
1789929609458364700,8.14236474609375,-0.6494535038024186,-0.9096635059989988,-0.9924678998053074
1789929609468391700,8.1523916015625,-0.2056435686200857,-0.9593319384008645,-0.9834944658853113
1789929609478419000,8.1624189453125,-0.203539289817214,-0.9542474747434257,-1.0066188824936746
1789929609488445000,8.17244482421875,0.10678455046117305,-1.1629054227486253,-0.29169541991502046
1789929609498471700,8.1824716796875,0.11593524064421654,-1.1707060134969651,-0.3441780329547822
