time,seconds_elapsed,z,y,x
1789692582882035200,3.25703515625,-0.3457007124774158,1.8078911334872245,2.2498756068080663
1789692582892000300,3.267000244140625,0.01177402442395687,1.6522575041830538,2.1322955215662716
1789692582901965000,3.276965087890625,0.2692061594050377,1.501434490031004,1.8779951818048952
1789692582911930000,3.28693017578125,0.42577385468892753,1.327874743413925,1.4166221174031495
1789692582921894100,3.29689404296875,0.5066664965897798,1.0690928743243218,0.7219307109922171
1789692582931859200,3.306859130859375,0.49406778484471137,0.8701198695093393,-0.0842874719709158
1789692582941824300,3.31682421875,0.4727811781227588,0.7877437841176986,-0.9340443524092436
1789692582951789000,3.3267890625,0.4307645025830716,0.7013631392598152,-1.7371850276231764
1789692582961754000,3.336754150390625,0.361018218194507,0.6177917066037655,-2.5254396838724613
1789692582971719200,3.34671923828125,0.25553894164562224,0.7449713948398828,-3.334115781381726
1789692582981684200,3.356684326171875,0.13520166665017605,0.94531568800807,-4.202425971120595
1789692582991649000,3.36664892578125,-0.1187818987796083,1.1096890886068342,-5.072566883417964
1789692583001614000,3.376614013671875,-0.4409429283786565,1.318542266923189,-5.791264603838324
1789692583011579100,3.3865791015625,-0.6836252379953861,1.5242489639073609,-6.399845414504409
1789692583021544200,3.396544189453125,-0.8661381063967942,1.5573720658302306,-6.910075741055607
1789692583031509200,3.40650927734375,-0.9202063811928033,1.4405787470519542,-7.2902791732460255
1789692583041474000,3.41647412109375,-0.8084089710056781,1.1811118183076381,-7.502855171477794
1789692583051439000,3.426439208984375,-0.6370809289634227,0.7867465897738933,-7.525062911632657
1789692583061404200,3.436404052734375,-0.2955588173449039,0.2767863123357296,-7.363373051029443
1789692583071369200,3.446369140625,0.1945288848876953,-0.24310090035498141,-7.199321137470006
1789692583081334000,3.456333984375,0.6717220342338085,-0.717234662130475,-7.03360801270008
1789692583091299000,3.466299072265625,1.1275894869565963,-1.275236793681979,-6.899324045416712
1789692583101264100,3.47626416015625,1.5104595080077647,-1.7759107718586922,-6.93582685290575
1789692583111229200,3.486229248046875,1.807930880975723,-1.7658856369286775,-6.746909378159046
1789692583121194200,3.4961943359375,2.1611890230953694,-1.2560697363972664,-6.5521127822458745
1789692583131159000,3.506158935546875,2.408994740140438,-0.5931915183544159,-6.463982078850269
1789692583141124400,3.516124267578125,2.5288299108326435,-0.0003454524368047714,-6.486641654425859
1789692583151089200,3.526089111328125,2.6228549329638478,0.5010346281826495,-6.646914049446583
1789692583161054200,3.53605419921875,2.7098540019810198,1.1144880133211612,-6.74934449635148
1789692583171019000,3.54601904296875,2.807135980081558,1.7578256645917891,-6.795654412105679
1789692583180984300,3.555984375,2.851241663789749,2.190478830465674,-6.852351281839609
1789692583190949000,3.56594921875,2.773163567852974,2.350724337479472,-6.804159205600619
1789692583200914200,3.5759140625,2.647536954277754,2.312983512628078,-6.570873012295365
1789692583210879000,3.58587890625,2.4300796137452125,2.0970494361400602,-6.128258424377441
1789692583220844300,3.59584423828125,2.06927997020483,1.59541918015182,-5.521601859772205
1789692583230809000,3.60580908203125,1.750986758482456,0.8967717295914888,-4.9409448288202285
1789692583240774100,3.615774169921875,1.611704544520378,0.2994640080899,-4.359316907009482
1789692583250739200,3.6257392578125,1.543965471768379,-0.21789397838413713,-3.704340255871415
1789692583260704000,3.6357041015625,1.518881299394369,-0.6729682349026203,-3.0764328134447334
1789692583270669300,3.64566943359375,1.4287375026106834,-0.9902812034159898,-2.4798919846624137
1789692583280634000,3.655634033203125,1.3737924449801444,-1.1070108093082904,-1.9674492427587509
1789692583290599200,3.66559912109375,1.319717155921459,-1.0219166971296072,-1.6332202107578515
1789692583300564000,3.67556396484375,1.3005354855895042,-0.9087398152828216,-1.5239660553127525
1789692583310529300,3.685529296875,1.34269237331748,-0.6995464452266693,-1.5812947932094334
1789692583320494000,3.695494140625,1.4302163429915904,-0.38331425768733024,-1.7787550553739069
1789692583330459400,3.70545947265625,1.5085644880414009,-0.03186579533815384,-1.8974539155125616
1789692583340424200,3.715424072265625,1.5193489169061183,0.2324830602288246,-1.9192174190312623
1789692583350389200,3.72538916015625,1.480044495999813,0.4144862255424261,-1.9224217680305242
1789692583360354300,3.735354248046875,1.4282371518731116,0.5917202767580747,-1.8404577705711125
1789692583370319000,3.745319091796875,1.4863772061526774,0.6704325789451598,-1.7012421921044587
1789692583380284400,3.755284423828125,1.5139432584702968,0.6651724664598703,-1.4512790047645567
1789692583390249200,3.765249267578125,1.5099398680478333,0.5872942770093679,-1.0855641166538
1789692583400214300,3.77521435546875,1.476881063532829,0.39928631832301614,-0.5937573355436325
1789692583410179000,3.785178955078125,1.4755799178063869,0.17857786704003809,-0.05898001223504543
1789692583420144400,3.795144287109375,1.422893452757597,0.005968553015589714,0.41611294996142384
1789692583430109200,3.805109130859375,1.410211081317067,-0.22348843739032745,0.8512392279505729
1789692583440074200,3.81507421875,1.3943793059349059,-0.44134091472029685,1.2819663941979407
1789692583450039000,3.8250390625,1.2975006479382514,-0.7250812839776277,1.694440110874176
1789692583460004400,3.83500439453125,1.1165601434201002,-1.0241104077816008,2.0832161410987378
1789692583469969200,3.84496923828125,1.0413970581471919,-1.2993085741430521,2.44259831905663
1789692583479934200,3.854934326171875,0.945610287040472,-1.5898217985361813,2.7688626557886598
1789692583489899300,3.864899169921875,0.698087990046665,-1.9482707872971892,3.06616334836483
1789692583499864300,3.8748642578125,0.4160890210965648,-2.3849629994288084,3.348493266302347
1789692583509829400,3.884829345703125,0.11582476600706576,-2.8858482822686433,3.5713299617856737
1789692583519794200,3.894794189453125,-0.19730302577614783,-3.3904850265964863,3.8027030149459837
1789692583529759200,3.90475927734375,-0.5028496051827446,-3.932685485643148,4.059986169910431
1789692583539724300,3.914724365234375,-0.7947644765347242,-4.476596255739033,4.402115015250444
1789692583549689300,3.924689453125,-0.9564151741713285,-4.88473924973458,4.830106034532189
1789692583559654100,3.934654052734375,-1.068634097706154,-5.1589691555857655,5.250468458631635
1789692583569619200,3.944619140625,-1.1792419327825308,-5.360273818218707,5.629148626777529
1789692583579584000,3.954583984375,-1.2121394092559814,-5.455452686560154,5.888407465729117
1789692583589549300,3.96454931640625,-1.2101795073598622,-5.59596999527514,5.940625144222379
1789692583599514400,3.974514404296875,-1.1965443652391432,-5.769831939709186,5.854914361450076
1789692583609479200,3.984479248046875,-1.0249198975335807,-6.015392508175969,5.567520730382204
1789692583619444200,3.9944443359375,-0.6421849010389298,-6.1542450985491275,5.216286787566542
1789692583629409300,4.0044091796875,-0.3124292150598019,-6.181081667548417,4.860152797749638
1789692583639374300,4.014374267578125,-0.06808036047033965,-6.2629498034179205,4.531954278084635
1789692583649339100,4.024339111328125,0.10199088644385337,-6.477846938073634,4.151786501729488
1789692583659304200,4.03430419921875,0.21082243256270886,-6.76586893017292,3.7875358409523963
1789692583669269200,4.044269287109375,0.2637345230609178,-6.92314331242144,3.623923487854004
1789692583679234300,4.054234375,0.24794373727627098,-6.931670317748188,3.682095690837502
1789692583689199000,4.06419921875,0.07472469385564327,-6.789259158110618,3.834323895612359
1789692583699164200,4.0741640625,-0.1231382308255881,-6.519191340374946,3.9274721349090336
1789692583709129200,4.084129150390625,-0.20028467193543908,-6.023775136595964,3.9332314290881154
1789692583719094300,4.09409423828125,-0.13489070100486278,-5.251709983125329,3.7887230049103495
1789692583729059300,4.104059326171875,0.032364392510056496,-4.494390271104872,3.503918805813789
1789692583739024100,4.114024169921875,-0.005431888855621218,-3.9208752208620306,3.0907687973111866
1789692583748989400,4.123989501953125,-0.10284428840279579,-3.6086733117520806,2.4821499927222725
1789692583758954200,4.133954345703125,-0.19159867665469646,-3.3087960466861723,1.7877450020372867
1789692583768919300,4.143919189453125,-0.25744682109355926,-3.001605828258395,0.9544044188708066
1789692583778884000,4.153884033203125,-0.45480369594879444,-2.920420413956046,0.03737140701711177
1789692583788849400,4.163849365234375,-0.8354583059728146,-2.876597931103408,-0.9310726431220769
1789692583798814200,4.173814208984375,-1.3648036673605441,-2.7485277237683534,-1.8031524145275353
1789692583808779300,4.183779296875,-1.979562289878726,-2.4967490114390847,-2.458400868344307
1789692583818744000,4.193744140625,-2.587664377117157,-2.1808120074540374,-2.8495062182992696
1789692583828709000,4.203709228515625,-3.0444255638092756,-1.811249211743474,-2.902211972570419
1789692583838674400,4.21367431640625,-3.2824978223472834,-1.3587994585096834,-2.700074950766563
1789692583848639200,4.22363916015625,-3.1888106538683174,-0.9532985034555196,-2.3403613488972184
1789692583858604300,4.233604248046875,-2.757963076111674,-0.6253361306339502,-1.9086492632657288
1789692583868569000,4.243569091796875,-2.1927134576499463,-0.35431846482753754,-1.3839999507397411
1789692583878534400,4.253534423828125,-1.5782348211169241,-0.1066033486753702,-0.7545973013192415
1789692583888499200,4.263499267578125,-0.8985890081465244,0.10416647691726684,-0.15334522610604762
1789692583898464300,4.27346435546875,-0.21298629606571048,0.38973990682065485,0.46910161282718177
1789692583908429000,4.283428955078125,0.35602406316902485,0.7300941437035798,1.0701327387660742
1789692583918394400,4.293394287109375,0.6710550216924399,1.0411252554684878,1.5890046369343995
1789692583928359200,4.303359130859375,0.8959306025922298,1.3400661164671182,1.9272516724050044
1789692583938324200,4.31332421875,0.9184422941297292,1.607478451257944,2.118731106594205
1789692583948289300,4.323289306640625,0.793341750255227,1.8279566009163855,2.2674375669836997
1789692583958254300,4.33325439453125,0.5977408522218466,1.9663187774240969,2.3393138856709004
1789692583968219400,4.343219482421875,0.387928436951898,2.0189275010615586,2.3952619828641413
1789692583978184200,4.35318408203125,0.20177344918847082,2.097704100656509,2.5240958680480716
1789692583988149200,4.363149169921875,0.10418974819499999,2.205624961671233,2.717129545941949
1789692583998114300,4.3731142578125,0.025007563473843038,2.267615846160054,2.8889854112505913
1789692584008079400,4.383079345703125,0.027078597594238817,2.276376075720787,2.999306319144368
1789692584018044200,4.393044189453125,0.0824263177415356,2.2555010454744098,3.018528906008601
1789692584028009200,4.40300927734375,0.22929737939741462,2.237438734561205,2.9201614707589147
1789692584037974000,4.41297412109375,0.40275366564001885,2.192788276451826,2.682850844243169
1789692584047939300,4.422939208984375,0.5199029947817325,2.0675895328998566,2.3397312343001366
1789692584057904000,4.432904052734375,0.5661591345220804,1.9270161100834606,1.9062959781378506
1789692584067869200,4.442869140625,0.589821165138483,1.8032038524538279,1.2597136458575724
1789692584077834200,4.452834228515625,0.549126751178503,1.7082880189627407,0.4998299285680055
1789692584087799300,4.46279931640625,0.5727531259596348,1.4870131659686565,-0.3103606651574373
1789692584097764400,4.472764404296875,0.7184907996714115,1.235419162556529,-1.153123741185665
1789692584107729200,4.482729248046875,0.8823837232768535,0.9677554833531379,-2.016729698756337
1789692584117694200,4.492694091796875,1.0790800153315068,0.7279898649007082,-2.848020948177576
1789692584127659300,4.5026591796875,1.3291092536449431,0.5576502493739128,-3.605257950350642
1789692584137624300,4.512624267578125,1.524369959938526,0.4523264191150665,-4.327987118244171
1789692584147589000,4.522589111328125,1.6730255669236183,0.4829997897982597,-5.074473009300232
1789692584157554200,4.53255419921875,1.7093465881049632,0.5446235945403576,-5.855878238046169
1789692584167519200,4.542519287109375,1.6798714872956275,0.47704468078613277,-6.571912292215227
1789692584177484300,4.552484375,1.6724340307712553,0.24783961931467055,-7.10634357856512
1789692584187449300,4.562449462890625,1.8168857563257217,-0.05368833556771278,-7.384693486955761
1789692584197414100,4.5724140625,2.099918269574642,-0.3269254309892654,-7.50957717320919
1789692584207379500,4.58237939453125,2.3863597144842146,-0.7549199574023485,-7.6067328945815555
1789692584217344300,4.59234423828125,2.6337457448124884,-1.2617775926500558,-7.702383472087979
1789692584227309300,4.602309326171875,2.8756571431219577,-1.6719389407306908,-7.7953703833431005
1789692584237274000,4.612274169921875,2.979386397665739,-1.7563801419585943,-7.811445319831371
1789692584247239400,4.622239501953125,3.0503146218478676,-1.34908938087821,-7.791985417079925
1789692584257204200,4.632204345703125,3.1087235561966895,-0.7049953582823276,-7.8384122372120615
1789692584267169300,4.642169189453125,3.1577929997920986,-0.05608195270597934,-8.014828542304038
1789692584277134000,4.652134033203125,3.0699089646339415,0.6496534102886915,-8.10971514970064
1789692584287099100,4.66209912109375,2.979737110799551,1.2696966952115296,-8.217268346446753
1789692584297064200,4.672064208984375,2.8216204325079914,1.8361141884088514,-8.27143365187645
1789692584307029200,4.682029296875,2.7665619776308534,2.2266730103969574,-8.16928611356616
1789692584316994300,4.691994384765625,2.7661761931836604,2.387660860210657,-7.956389212816953
1789692584326958600,4.70195849609375,2.6347382629811764,2.3192922573834656,-7.45879215786755
1789692584336923600,4.711923583984375,2.3719266999840736,1.9615356348007915,-6.680315383788943
1789692584346888400,4.721888427734375,2.034449479842186,1.273496672016382,-5.844526822948455
1789692584356853800,4.731853759765625,1.8378326827645302,0.5083452434569598,-5.144832493683696
1789692584366818600,4.741818603515625,1.6772937457621098,-0.07156126138865947,-4.340716835957766
1789692584376783600,4.75178369140625,1.5498866785109042,-0.5696317790687084,-3.5317496465474365
1789692584386748700,4.761748779296875,1.3850959292829035,-0.8335171087771653,-2.749039764943719
1789692584396713500,4.77171337890625,1.1900105795562266,-0.9504986436039209,-2.1140005709409713
1789692584406678800,4.7816787109375,0.9712696289539337,-0.9863210676133632,-1.7375784108549355
1789692584416643600,4.7916435546875,0.755668729943037,-0.8861872072130441,-1.570038655179739
1789692584426608600,4.801608642578125,0.5946896479576825,-0.6653478230267763,-1.50936820563972
1789692584436573400,4.811573486328125,0.5821785414308309,-0.375209277164936,-1.5633569854587315
1789692584446538800,4.821538818359375,0.7877811935186385,-0.03437456328868866,-1.7013479905664919
1789692584456503600,4.831503662109375,0.9552572363078594,0.2589087103396654,-1.6700696397274732
1789692584466468600,4.841468505859375,0.9945932213962078,0.4369868111640215,-1.604295145046711
1789692584476433400,4.851433349609375,1.0794868425667286,0.6049088441550732,-1.470428526392579
1789692584486398700,4.861398681640625,1.1823697094142436,0.7203969255536794,-1.249378714326024
1789692584496363500,4.871363525390625,1.199917056542635,0.6717243723213672,-0.9897919585943221
1789692584506328600,4.88132861328125,1.178827506762743,0.5481640436261892,-0.6293050342649221
1789692584516293600,4.891293701171875,1.1229881306409835,0.3639741819232702,-0.16545885774791239
1789692584526258700,4.9012587890625,1.0465466959953307,0.06137070676386356,0.3049766340315342
1789692584536223700,4.9112236328125,1.0254279201209544,-0.2403822890460491,0.7346177586078644
1789692584546188500,4.9211884765625,1.006165001246333,-0.536528550890088,1.1064683729946612
1789692584556153600,4.931153564453125,1.0300655167937278,-0.8707008842676878,1.5307774888932704
1789692584566118700,4.94111865234375,0.9749696525156497,-1.2148913383126259,1.9410726924866437
1789692584576083700,4.951083740234375,0.8989484891086816,-1.5793898363709449,2.3558991097688673
1789692584586048500,4.961048583984375,0.8147808441251516,-1.934721862155199,2.8401176277071234
1789692584596013600,4.971013671875,0.7192845803976059,-2.221904480820894,3.2738270246356724
1789692584605978600,4.980978515625,0.5691652940681203,-2.490775197726488,3.622298517000675
1789692584615943700,4.990943603515625,0.35844690640177573,-2.8214436146363613,3.8582209040284154
1789692584625908700,5.00090869140625,0.18476090305652468,-3.1342925894781946,4.086293746599555
1789692584635873500,5.01087353515625,0.06009590105507522,-3.464053243893385,4.270701634967327
1789692584645839600,5.020839599609375,-0.09555179330706595,-3.773738494007289,4.479740691244602
1789692584655804700,5.0308046875,-0.280897839307785,-4.05804789532423,4.67383586089015
1789692584665769500,5.04076953125,-0.556991493204236,-4.341190006427467,4.903148474389314
1789692584675734500,5.050734619140625,-0.7668956418782472,-4.561165174999833,5.108732421776652
1789692584685699600,5.060699462890625,-0.8764092519771307,-4.712290679229795,5.258977343779802
1789692584695664600,5.07066455078125,-0.9751192901194095,-4.800510229952633,5.375628623738884
1789692584705629700,5.080629638671875,-1.035344918501377,-4.926321260184049,5.333129790705442
1789692584715594500,5.090594482421875,-1.0083084430158138,-5.164157371878623,5.132923444703221
1789692584725559800,5.100559814453125,-0.8421317923873662,-5.39381952946782,4.813426702409982
1789692584735524600,5.110524658203125,-0.5649269623786211,-5.5936681480735535,4.423541249638796
1789692584745489700,5.12048974609375,-0.24700324155576525,-5.69839518148303,4.10333139064014
1789692584755454500,5.130454345703125,0.008001593213155866,-5.768547160595655,3.9079841751068827
1789692584765419800,5.140419677734375,0.18036299689114094,-5.858703816860914,3.7537095591962335
1789692584775384600,5.150384521484375,0.26548224351108074,-6.040241118228435,3.524982052108645
1789692584785349600,5.160349609375,0.25344043499641117,-6.267525440770387,3.3745150117874143
1789692584795314400,5.170314453125,0.1569364555310458,-6.353175433266163,3.4470319664657114
1789692584805279700,5.18027978515625,0.07961597302854061,-6.282630655443668,3.6233290290921922
1789692584815244800,5.190244873046875,0.04282148911654949,-6.167696116274595,3.630107144924998
1789692584825209600,5.200209716796875,0.021639584878087044,-5.996588438984752,3.690856504920125
1789692584835174700,5.210174560546875,0.08146313526518642,-5.592454096108675,3.847195652145147
1789692584845139500,5.220139404296875,0.3079606913436204,-5.022732300668954,3.8906975247412916
1789692584855104800,5.230104736328125,0.6325356867492199,-4.485868234214187,3.6158921570897102
1789692584865069600,5.240069580078125,0.7892430827647448,-4.06902317058593,3.2027398104995486
1789692584875034600,5.25003466796875,0.8936843580354005,-3.812070855011046,2.673860897579789
1789692584884999400,5.25999951171875,0.9151251324057579,-3.53124841902703,2.1648656657814977
1789692584894964700,5.26996484375,0.9206137929499149,-3.1381027954161165,1.6378011088073252
1789692584904929500,5.279929443359375,0.8501854080487042,-2.8384534938871857,0.8805126687079667
1789692584914894600,5.28989453125,0.5479951168000697,-2.627511234337091,0.013787117812037467
1789692584924859600,5.299859619140625,0.05368022532649338,-2.470325699415803,-0.8772229795128107
1789692584934824700,5.30982470703125,-0.6908001711260527,-2.421680034190416,-1.6456114902973173
1789692584944789800,5.319789794921875,-1.394625389650464,-2.268951478677988,-2.083692526438832
1789692584954754600,5.329754638671875,-1.9504075070649385,-2.001411133593321,-2.20350490077734
1789692584964719600,5.3397197265625,-2.3271985004633664,-1.7188234415024517,-2.026998579314351
1789692584974684700,5.3496845703125,-2.4772020149260756,-1.387650289940834,-1.6146633943259716
1789692584984649700,5.359649658203125,-2.376226443004608,-1.0186901362985372,-1.1134458107918501
1789692584994614500,5.369614501953125,-2.087996945634484,-0.6938888578563929,-0.648690118214488
1789692585004579600,5.37957958984375,-1.6146943739861248,-0.3670668872416019,-0.30980127770900723
1789692585014544600,5.389544677734375,-1.1577332808077334,0.0037672435790300366,0.0037847792357206343
1789692585024509700,5.399509765625,-0.8345704172223806,0.378944956561923,0.2829799062788486
1789692585034474500,5.409474609375,-0.5641168150395155,0.6820142956674099,0.4433686211556196
1789692585044439600,5.419439453125,-0.34519057099819184,1.051475384569168,0.6483043337672948
1789692585054404600,5.429404541015625,-0.24698913996517657,1.434500888442993,0.8292103514939546
1789692585064369700,5.43936962890625,-0.23159517147839068,1.6885528064012527,0.9768892224013804
1789692585074335500,5.44933544921875,-0.22569551898054777,1.8607342504024504,1.1601759977847337
1789692585084300500,5.459300537109375,-0.19054014404509215,2.0454688865065576,1.4114678033798933
1789692585094265600,5.469265625,-0.11452179364971816,2.145464215219021,1.6959785724878311
1789692585104230700,5.479230712890625,-0.005023381119966507,2.1853157486140726,1.950728994104266
1789692585114195700,5.48919580078125,0.14761859208755193,2.194825335237384,2.12830732871294
1789692585124160500,5.499160400390625,0.3336486017644405,2.2119705313056706,2.2759452830880877
1789692585134125800,5.509125732421875,0.4910439435115084,2.236769456997514,2.3954314942121506
1789692585144090600,5.519090576171875,0.6364022990494966,2.2220044340640306,2.434677462929487
1789692585154055700,5.5290556640625,0.7589332846969365,2.2102011835455895,2.3799440022230147
1789692585164020500,5.5390205078125,0.8833587057888508,2.206878176602721,2.2807190733611584
1789692585173985800,5.54898583984375,1.0239987641006707,2.2016145569860934,2.1135113261193035
1789692585183950600,5.55895068359375,1.15632224496603,2.1886521995604036,1.8453396973937748
1789692585193915600,5.56891552734375,1.2717764240950344,2.07390529191792,1.3657675439566372
1789692585203880400,5.57888037109375,1.364499715977907,1.9345991125583648,0.8717115226149559
1789692585213845800,5.588845703125,1.399968504244089,1.768126109331846,0.2341875260591507
1789692585223810600,5.598810546875,1.450310451993346,1.589878497159481,-0.3613081775844097
1789692585233775600,5.608775634765625,1.4202426459878683,1.404724174338579,-0.9811603238493204
1789692585243740700,5.61874072265625,1.3483055370241404,1.2806488818585873,-1.6228542995661497
1789692585253705500,5.62870556640625,1.2700608523488044,1.1862345681488513,-2.3119494934052227
1789692585263670800,5.6386708984375,1.2110925305515527,1.060923596394062,-3.027487873011827
1789692585273635600,5.648635498046875,1.0879396136134862,0.9447019400238991,-3.692238314667344
1789692585283600600,5.6586005859375,0.8597785082370042,0.8226099303156137,-4.358309191271663
1789692585293565400,5.6685654296875,0.6031704760551452,0.6110591834783554,-4.944899703925848
1789692585303530800,5.67853076171875,0.4473685044467449,0.3440782258421182,-5.5350435251474375
1789692585313495600,5.68849560546875,0.2663350609481335,0.015593290451169013,-5.939100711134076
1789692585323460600,5.698460693359375,0.20307108778357505,-0.27350246835947034,-6.094288934758305
1789692585333426000,5.708426025390625,0.38839375290870665,-0.5416565614283084,-6.1992988767623896
1789692585343391000,5.718390869140625,0.658278030771017,-0.907422302943468,-6.564172637873888
1789692585353355800,5.728355712890625,0.9048585899353027,-1.4061673588842152,-7.147831773251295
1789692585363321000,5.738321044921875,1.1362824965000151,-1.8539082037746906,-7.723662991482019
1789692585373286000,5.748285888671875,1.333748019361496,-1.9256272860735655,-8.052205210018158
1789692585383251000,5.7582509765625,1.5339257237911224,-1.5899509778738021,-8.19355078625083
1789692585393217000,5.768217041015625,1.6641443413317203,-1.2127601715028284,-8.615305541491509
1789692585403182000,5.77818212890625,1.6041700573623179,-0.7219190205544233,-8.93917918369472
1789692585413147000,5.78814697265625,1.5846061097145079,0.006904957082867622,-9.051057257902622
1789692585423112000,5.79811181640625,1.740858163177967,0.819890149962902,-9.10277692374587
1789692585433077000,5.808076904296875,2.0056173531115054,1.5281664296120405,-9.100691934165358
1789692585443042000,5.8180419921875,2.268453466027975,2.0704881769508123,-9.040366352540254
1789692585453007000,5.828007080078125,2.477244685024023,2.3371301118910313,-8.895525335407257
1789692585462972000,5.837971923828125,2.5172832654237745,2.1956775681525467,-8.708921398299932
1789692585472937000,5.84793701171875,2.375077272969484,1.7813205219477415,-8.250846790921688
1789692585482902000,5.857902099609375,2.0252537814736367,1.152047636386752,-7.456563375902175
1789692585492867000,5.8678671875,1.6609657112956047,0.3866840263813734,-6.575200227844714
1789692585502831900,5.877831787109375,1.512861308452487,-0.2137473800987005,-5.666929783639311
1789692585512797000,5.887796875,1.4820985059201717,-0.5353413869321346,-4.653659918823838
1789692585522762000,5.897761962890625,1.3983026168584822,-0.7566857980310916,-3.746287300240993
1789692585532727000,5.90772705078125,1.3469821794658898,-0.8707675197631121,-2.9888252571403977
1789692585542691800,5.91769189453125,1.336131115105748,-0.7875035456210374,-2.3688866016358134
1789692585552657000,5.927656982421875,1.4972633418262005,-0.6217056651771068,-1.956868812033534
1789692585562622000,5.9376220703125,1.710376515674591,-0.42500528146922584,-1.7093015799194573
1789692585572587000,5.9475869140625,1.846483022210002,-0.1656073263078928,-1.5687848557263613
1789692585582552000,5.957552001953125,1.9265420628309249,0.12660744130611418,-1.5212719939231871
1789692585592516900,5.967516845703125,1.8526865530252457,0.36893911085426806,-1.3557692970335482
1789692585602482200,5.977482177734375,1.737292579650879,0.5122755686432123,-1.122897529748082
1789692585612447000,5.987447021484375,1.709814790138602,0.6307891353428363,-0.8383189561009406
1789692585622412000,5.997412109375,1.6420716257333754,0.6711930419236422,-0.5333101733654737
1789692585632376800,6.007376953125,1.5581313597649336,0.6203314542144537,-0.21297405763864516
1789692585642342100,6.017342041015625,1.4375029928684233,0.5113672216266394,0.11834873152673243
1789692585652308000,6.027307861328125,1.279770929980278,0.326873993062973,0.4828121582716703
1789692585662273000,6.03727294921875,1.1371943506479263,0.0984434230953455,0.8444926762998104
1789692585672237800,6.04723779296875,1.0032359620571136,-0.1453507202208042,1.2200059048473835
1789692585682203100,6.057203125,0.9061123893886804,-0.3709317459762096,1.57292736235857
1789692585692168000,6.06716796875,0.7549906845510006,-0.6092571024924517,1.8922031553775072
1789692585702133000,6.077133056640625,0.5636959592789411,-0.8519348089993,2.172791782605648
1789692585712097800,6.087097900390625,0.4377116183072328,-1.0876625502377748,2.494737671616673
1789692585722063000,6.09706298828125,0.3125362556308508,-1.3402543325155973,2.8132582623541356
1789692585732028000,6.10702783203125,0.29738720181584355,-1.592670173704624,3.0435102025300265
1789692585741993000,6.116992919921875,0.19628361960053442,-1.8611948536515235,3.262552181905508
1789692585751958000,6.1269580078125,0.03129705553948879,-2.238984502698481,3.4126708471804856
1789692585761923000,6.136923095703125,-0.13690555709176697,-2.681701674208045,3.520426288500428
1789692585771888000,6.14688818359375,-0.3547212004095316,-3.141060476177931,3.658947454962134
1789692585781853000,6.15685302734375,-0.4540063350260257,-3.569362168844044,3.915968159598112
1789692585791818000,6.16681787109375,-0.47185587997138495,-3.9177690715402362,4.219663521647453
1789692585801783000,6.176782958984375,-0.4356126002013683,-4.2061663266927,4.554155588498712
1789692585811748000,6.186748046875,-0.38797172810435293,-4.488540083771944,4.840301849853992
1789692585821713000,6.196712890625,-0.18986440020799636,-4.776067570352554,4.9443257034301755
1789692585831678000,6.206677978515625,0.03361760287496727,-5.1513399758815765,4.872371058809757
1789692585841643000,6.21664306640625,0.20049393077194688,-5.643968010246754,4.717651621741056
1789692585851608000,6.226608154296875,0.4416717541098594,-6.073285309696197,4.5236523136854165
1789692585861572900,6.23657275390625,0.7487427300721406,-6.435007328778505,4.330899206298589
1789692585871538000,6.246537841796875,1.0074205542653798,-6.678916622906923,4.2197938700288535
1789692585881504000,6.25650390625,1.2523059999495745,-6.722120973861217,4.169580517095327
1789692585891469000,6.266468994140625,1.470566473558545,-6.600334669101238,4.118687365204096
1789692585901433900,6.276433837890625,1.5955068584352732,-6.503920121484994,3.8570910232156512
1789692585911399000,6.28639892578125,1.6346289085119963,-6.52880672546029,3.5104759723722934
1789692585921364000,6.296364013671875,1.538478564789891,-6.428400477859378,3.3255373381286857
1789692585931329000,6.3063291015625,1.3509522521406412,-6.220492471438646,3.233084095358848
1789692585941294000,6.316294189453125,1.1508102035462855,-5.95667903792262,3.1655075196921825
1789692585951259000,6.3262587890625,0.9530062425106763,-5.550121851813793,3.1506010424613953
1789692585961224200,6.33622412109375,0.7411872001260519,-5.062901229450106,3.2320529987454414
1789692585971189000,6.34618896484375,0.6179746619552373,-4.546153776089847,3.299925342488289
1789692585981154000,6.356154052734375,0.5802046110093593,-4.079787725706399,3.3005782534390686
1789692585991118800,6.366118896484375,0.6327192266225814,-3.6686072637110945,3.2531741127073763
1789692586001084200,6.376084228515625,0.7280734515309334,-3.2991225016728043,3.172686617541313
1789692586011049000,6.386049072265625,0.8549655549973249,-2.926190814051032,3.034125703591108
1789692586021014000,6.396013916015625,0.8711234935939312,-2.6435332715943454,2.808030883094668
1789692586030978800,6.405978759765625,0.7936883717358112,-2.406760697478056,2.4922101989656684
1789692586040944000,6.415944091796875,0.6949532722175121,-2.2688436343893406,2.026653711399436
1789692586050909000,6.425908935546875,0.4992728792071342,-2.2365645820751783,1.4982278029441833
1789692586060874000,6.4358740234375,0.19213234513998032,-2.1867969270825385,0.9905991833239793
1789692586070839000,6.445839111328125,-0.07225976504683494,-2.086654883375764,0.5877730004370212
1789692586080805000,6.45580517578125,-0.3137771956026554,-1.93723764436841,0.35110593252182004
1789692586090770000,6.46577001953125,-0.45796705535054205,-1.638793626976013,0.30822657573819157
1789692586100735000,6.47573486328125,-0.41418052059412,-1.2171394095003605,0.39707799462378024
