time,seconds_elapsed,z,y,x
1789881328871122200,6.1781220703125,0.98276483643651,6.50706075759828,-6.076473876604437
1789881328881137200,6.18813720703125,0.5069254032542929,5.948955165672302,-6.601275164821743
1789881328891152100,6.198152099609375,0.23545118931941686,5.084459565785527,-7.233507484710216
1789881328901167000,6.2081669921875,0.010385784935951232,4.34305667708218,-7.569546781003475
1789881328911182000,6.21818212890625,-0.1921451315563172,3.7261984519362445,-7.746237226861715
1789881328921197000,6.228197021484375,-0.3081312986701727,3.176765995809436,-7.814094373035431
1789881328931212300,6.23821240234375,-0.34608313592374323,2.7850796310961243,-7.572541871166229
1789881328941226200,6.248226318359375,-0.482403796666488,2.7163784353137013,-6.842838772606849
1789881328951241200,6.2582412109375,-0.7121990060508251,2.9864082591265437,-5.853102928113937
1789881328961256200,6.268256103515625,-0.8647720787405967,3.2748955306500194,-5.064726106789708
1789881328971271200,6.278271240234375,-0.842979422192648,3.4455326678186653,-4.688402730903029
1789881328981286400,6.288286376953125,-0.5729154769144952,3.584090074637532,-4.325934277367591
1789881328991301400,6.29830126953125,-0.18060740010626614,3.6511230449467895,-3.932757966357469
1789881329001316400,6.30831640625,0.15989062916152177,3.5596313406854865,-3.6209114465564487
1789881329011331300,6.318331298828125,0.4266162237972021,3.3243858300060034,-3.429524366825819
1789881329021345000,6.328344970703125,0.5691494754444807,2.8875708682775496,-3.398165351966023
1789881329031360300,6.3383603515625,0.5436426937442272,2.360989126384258,-3.4223774176806208
1789881329041375200,6.348375244140625,0.2483515874247998,1.8441379203885793,-3.3516911855608225
1789881329051390200,6.35839013671875,-0.08721307709403335,1.3550158483177424,-3.123750444936752
1789881329061405200,6.3684052734375,-0.27412980647757645,0.92731825902462,-2.7666180917322634
1789881329071420200,6.378420166015625,-0.2761433382570743,0.5501499567463993,-2.3375147272944448
1789881329081435100,6.38843505859375,-0.11514145991802215,0.23760201067775485,-1.9436089329659938
1789881329091450000,6.3984501953125,0.21844284443855283,-0.10221768093705176,-1.8018945234209298
1789881329101464300,6.40846435546875,0.6744534319590777,-0.3568585046991706,-1.6560218251526355
1789881329111479300,6.418479248046875,1.085133324021101,-0.35727760689407584,-1.2702584207475185
1789881329121494300,6.428494384765625,1.264757485243678,-0.43975247648507354,-0.9139999277681111
1789881329131509200,6.43850927734375,1.1599946498684583,-0.6710419430151582,-0.6011532910138369
1789881329141524200,6.448524169921875,0.8821276296239345,-0.921333339396119,-0.2594920631855726
1789881329151539200,6.458539306640625,0.60952824758403,-1.16906014598608,-0.04206979396641254
1789881329161554400,6.468554443359375,0.44773025043122466,-1.4425383566871284,0.060308630490303036
1789881329171569200,6.478569091796875,0.32812720799446105,-1.7840132681630552,0.07861293346583843
1789881329181583000,6.4885830078125,0.2638625333547592,-2.1227998173378406,0.0996107133090496
1789881329191598000,6.49859814453125,0.23624036693572997,-2.5272446874678134,0.09493862984478472
1789881329201613300,6.50861328125,0.23789164127409457,-2.9098645331501958,0.14808920527398586
1789881329211628300,6.518628173828125,0.2860426548503339,-3.2518408182770013,0.23833821599781513
1789881329221643300,6.528643310546875,0.38777412317302073,-3.6174300341814756,0.29048984351754187
1789881329231658200,6.538658203125,0.5080868117164821,-3.962914327429235,0.3559299916774034
1789881329241673200,6.548673095703125,0.647848991215229,-4.279807316964864,0.3708715402215719
1789881329251687200,6.558687255859375,0.888071121263504,-4.617695455995202,0.1637947239279747
1789881329261702400,6.568702392578125,1.2526041061133146,-4.98728689327836,0.17971359307169912
1789881329271717400,6.57871728515625,1.6794588148415088,-5.168413275757431,0.5231581971853971
1789881329281732400,6.588732421875,2.046989227941632,-5.295134698832035,0.76209730168581
1789881329291747300,6.598747314453125,2.4216291807860135,-5.442101622077822,1.0344213739156722
1789881329301762000,6.608761962890625,2.7093156573206185,-5.473963325762749,1.5179326203674077
1789881329311777000,6.618777099609375,2.921947769653797,-5.480436321169138,1.8870956031054258
1789881329321792000,6.6287919921875,2.9319992080688473,-5.611394943422079,2.056158038303256
1789881329331806200,6.63880615234375,2.8430630335092544,-5.803546577784418,2.1121002902776
1789881329341821200,6.6488212890625,2.698135507136583,-6.059655428272485,2.0131161844342946
1789881329351836200,6.658836181640625,2.4821301189780236,-6.40855303709507,1.8538298778414726
1789881329361851100,6.66885107421875,2.2000959691166875,-6.675462098538875,2.1065607763290406
1789881329371866000,6.6788662109375,2.018061824142933,-6.783091283130645,2.4895938789874315
1789881329381881300,6.68888134765625,1.9773416912198065,-6.859595846140384,2.6248271098196505
1789881329391896300,6.698896240234375,1.8927023370712994,-7.155777179297805,2.1770926946699616
1789881329401911300,6.708911376953125,1.6397855606228111,-7.711902411061525,1.2082692898243665
1789881329411925200,6.71892529296875,1.2769476892530918,-8.225242978587746,0.3208960876971483
1789881329421940200,6.728940185546875,0.9052356065541505,-8.604210146981478,-0.016759411621093748
1789881329431955200,6.738955078125,0.8429992228716612,-8.879780653786659,0.1434118611127138
1789881329441970200,6.74897021484375,1.090930027601123,-9.010859687548875,0.5939069731473923
1789881329451985200,6.758985107421875,1.5571592998623847,-8.774315953752398,1.202693535518646
1789881329462000000,6.769000244140625,2.113542305779457,-8.269532202169298,2.0313298865169287
1789881329472015000,6.77901513671875,2.5640169595479962,-7.617735934633016,2.590460145315528
1789881329482029300,6.789029296875,2.666331671118736,-6.908686332523822,2.562451025405526
1789881329492044300,6.799044189453125,2.4533769027024506,-6.412613126140832,1.9760493133217094
1789881329502059300,6.809059326171875,1.9945440243028103,-5.967564589074254,1.1954542319148778
1789881329512074200,6.81907421875,1.4747224241942167,-5.633384072390198,0.331577640709281
1789881329522089200,6.829089111328125,1.0288011959463357,-5.3218695610225195,-0.575938185736537
1789881329532104200,6.839104248046875,0.8151776614230125,-4.921366268125176,-1.296300624498725
1789881329542119200,6.849119140625,0.6626870063196867,-4.349496062479913,-1.6694465393930673
1789881329552134400,6.859134521484375,0.5306809939056635,-3.685909988428652,-1.8009645490944384
1789881329562148400,6.8691484375,0.28269111593272533,-3.005815554907918,-1.7611387346625327
1789881329572163000,6.8791630859375,0.004379895584657788,-2.3745041492566465,-1.765467119255662
1789881329582179000,6.889178955078125,-0.32045422568116333,-1.7693039209395647,-1.5979840622037649
1789881329592194000,6.899194091796875,-0.743195617339015,-1.2718269852384925,-1.2747235834628343
1789881329602209000,6.909208984375,-1.0400678553700446,-0.9317528804711998,-0.908134835126996
1789881329612224000,6.91922412109375,-1.0793080519337206,-0.6462517851516604,-0.5570920309692621
1789881329622239200,6.9292392578125,-0.9452596469718962,-0.3661353054799139,-0.20703589976131914
1789881329632253200,6.939253173828125,-0.7801426614642143,-0.12171703891605139,0.1318091016024351
1789881329642268200,6.94926806640625,-0.5694787073988468,0.1456011878505349,0.42303252009153364
1789881329652283100,6.959283203125,-0.44004619873464107,0.4059513291701674,0.6495166321665048
1789881329662298000,6.969298095703125,-0.4970400786537677,0.6067924659445881,0.7983323981493711
1789881329672313000,6.97931298828125,-0.6549990091003477,0.7517585707619786,0.8453571841746568
1789881329682328000,6.989328125,-0.7818564796447753,0.9524179212287068,0.7560843250066042
1789881329692343000,6.999343017578125,-0.7387444831490516,1.1488590694785117,0.6172901868224143
1789881329702357000,7.00935693359375,-0.5977163023024797,1.2978107368007301,0.46156946375668045
1789881329712372000,7.0193720703125,-0.47369127870500083,1.3732304271832108,0.37763095135390756
1789881329722387200,7.02938720703125,-0.3719463298462331,1.4555454300373791,0.31704233487844463
1789881329732402200,7.039402099609375,-0.3650323126740753,1.613058589477837,0.1792097352027893
1789881329742417200,7.049417236328125,-0.40601832999177273,1.7053794380396603,0.03318973741829395
1789881329752432000,7.05943212890625,-0.5184405940789729,1.7844605735391377,-0.09473638527095317
1789881329762447000,7.069447021484375,-0.7239870590001344,1.9270409522637724,-0.3910317001968622
1789881329772462000,7.079462158203125,-0.9106658149093388,2.1020424221217633,-0.6873024652034044
1789881329782476300,7.089476318359375,-1.006902083349228,2.33413882112056,-0.9709007956415414
1789881329792491300,7.0994912109375,-0.993017423446849,2.594811326262355,-1.2249439457714557
1789881329802506200,7.10950634765625,-0.8402731589086353,2.885826654958725,-1.6101169830679893
1789881329812521000,7.11952099609375,-0.5428666678704321,3.212876004588604,-2.1244956614702937
1789881329822536000,7.129535888671875,-0.14616444775648416,3.551094398486614,-2.6036516353219747
1789881329832551000,7.139551025390625,0.26994682170450685,3.9210248584657905,-3.1888018860399723
1789881329842566000,7.14956591796875,0.5265853220898657,4.331130676966906,-3.7693157091289757
1789881329852581000,7.1595810546875,0.6372130309104919,4.769805587348341,-4.2658290604949
1789881329862595000,7.169594970703125,0.875609114575386,5.0950177846789355,-4.8467649083882565
1789881329872610000,7.179610107421875,1.0600805696986615,5.416878333494067,-5.291263410356641
1789881329882625000,7.189625,1.1250994967717676,5.795218309900164,-5.766860814943909
1789881329892640000,7.199639892578125,1.1856424474745988,6.211055950051546,-6.155413557806611
1789881329902655200,7.2096552734375,1.1817933708310127,6.662330814287066,-6.5000780591040845
1789881329912670200,7.219670166015625,1.0236936436742543,6.883693930086493,-7.171756254196167
1789881329922685200,7.229685302734375,0.8545440416496246,6.642673927658796,-8.221701944980024
1789881329932699100,7.23969921875,0.5965092646002769,6.094874625691771,-9.158011319711804
1789881329942713900,7.2497138671875,0.2517682640004903,5.593892019957304,-9.492516830566524
1789881329952729000,7.25972900390625,-0.14933248333334923,5.133064899000525,-9.354673709496856
1789881329962744000,7.269744140625,-0.46039223667085166,4.510127646201849,-9.150656280773877
1789881329972759000,7.279759033203125,-0.6146726978003978,3.9221266822278498,-8.76894069045484
1789881329982774000,7.28977392578125,-0.7157248420894146,3.571092645898461,-7.974142311650514
1789881329992789000,7.2997890625,-0.8403460780143738,3.3715824654668567,-7.159452652940153
1789881330002804000,7.309803955078125,-0.8701983415730297,3.3221114553332325,-6.501707121610641
1789881330012818200,7.319818115234375,-0.9566146422661841,3.404898459613323,-5.804102458101511
1789881330022833200,7.329833251953125,-0.8332021976090968,3.3874095646739004,-5.139970440605283
1789881330032848100,7.33984814453125,-0.48121655964329835,3.2574943139940498,-4.656643318548798
1789881330042863000,7.349863037109375,-0.1526747794985771,3.03727335396707,-4.297764998459816
1789881330052878000,7.359878173828125,0.05280146973058581,2.689209857881069,-4.066474947407841
1789881330062893000,7.36989306640625,0.13139759819209576,2.2044752071142195,-4.073466413730383
1789881330072908300,7.379908203125,0.18125044725015757,1.6891589556008577,-4.136864242407679
1789881330082922000,7.389921875,0.2123087986629456,1.1957654898211358,-4.0205958242863415
1789881330092937000,7.39993701171875,0.212496430189535,0.7520651524931192,-3.7272190271556376
1789881330102952000,7.409951904296875,0.2854348982155323,0.3724611475005746,-3.3210119696587324
1789881330112967000,7.419966796875,0.5065402398616076,0.029289222848415373,-2.7113743434160944
1789881330122982100,7.429982177734375,0.8503320499777793,-0.21589491352140902,-2.1415555173426863
1789881330132997000,7.4399970703125,1.2453028431892395,-0.3577463934496045,-1.635365990614891
1789881330143012000,7.45001220703125,1.6264000093489885,-0.4661088607519865,-1.1338684210956096
1789881330153027000,7.460027099609375,1.941169138598442,-0.5816083403274417,-0.7599813324451447
1789881330163041000,7.470041015625,2.164753437578678,-0.7057225035130977,-0.4863333181351423
1789881330173056000,7.480055908203125,2.3332202449709176,-0.8114879400596022,-0.302418181720376
1789881330183071200,7.4900712890625,2.3929443535715342,-0.9714083067722618,-0.140492758795619
1789881330193086200,7.500086181640625,2.3200497977524996,-1.1891489942908287,-0.04053483948409557
1789881330203101200,7.51010107421875,2.0953718583166596,-1.4901273524664342,0.03163432466983795
1789881330213116200,7.5201162109375,1.7776760279655455,-1.8482791118465363,0.07406476864218711
1789881330223131100,7.530131103515625,1.5317261679202316,-2.236972286093235,0.00001578209102153778
1789881330233145000,7.54014501953125,1.34584411534667,-2.6019009922623635,-0.14605448457598685
1789881330243160000,7.55016015625,1.247685354411602,-2.9837419625267385,-0.0747276164650917
1789881330253175000,7.560175048828125,1.1966782207518816,-3.4091385814011095,0.033199089768528936
1789881330263190000,7.57018994140625,1.3189724750339984,-3.7871693457275626,0.1741717410355806
1789881330273205000,7.580205078125,1.4315139815866946,-4.093587703000009,0.39838790817856784
1789881330283220000,7.590219970703125,1.5680255617916583,-4.37019369033277,0.6076403149455786
1789881330293235000,7.60023486328125,1.7792893083810806,-4.606796460840106,0.7161363454997539
1789881330303250200,7.610250244140625,2.032957779979706,-4.824420097850263,0.648104427281022
1789881330313264000,7.62026416015625,2.3349942689061165,-5.000346865859627,0.7727835308730602
1789881330323279000,7.630279052734375,2.5688766745388505,-5.092164733335376,1.0266939945340157
1789881330333294000,7.640294189453125,2.7474071953058243,-5.205403574502467,1.251264381942153
1789881330343309000,7.65030908203125,2.8391818081617353,-5.3841234803616995,1.4141601112037896
1789881330353324300,7.66032421875,2.8564965155780313,-5.656476194164156,1.493724061784148
1789881330363339300,7.67033935546875,2.777543974894285,-5.949930148184299,1.5841373231589793
1789881330373354200,7.680354248046875,2.69592250726223,-6.255459739923476,1.5924895564407109
1789881330383368000,7.690367919921875,2.5676912641465663,-6.5463365369319915,1.6293442461073397
1789881330393383000,7.7003828125,2.402340542948246,-6.758660606229305,1.7774135776370763
1789881330403398100,7.710398193359375,2.2803999244093895,-6.901785467094182,2.004592101716995
1789881330413413000,7.7204130859375,2.2702269054412842,-6.951781962406635,2.3357225831806656
1789881330423428000,7.730427978515625,2.2381214561283587,-6.948590472888946,2.410761165291071
1789881330433443000,7.740443115234375,2.2244658557415007,-7.14459469102621,1.9222879125177859
1789881330443458000,7.7504580078125,2.088558671170473,-7.521723538076877,1.1450497403234243
1789881330453472300,7.76047216796875,1.7885902206897735,-7.844398910406231,0.5826818147778511
1789881330463487200,7.7704873046875,1.6539362510502338,-8.051322581964731,0.4570072704076767
1789881330473502200,7.780502197265625,1.7554548438072204,-8.16697199140489,0.491665911334753
1789881330483517200,7.79051708984375,2.0877765808820725,-8.144979355305432,0.5833201126813888
1789881330493532200,7.8005322265625,2.5263562141954896,-7.910327718865871,0.907746712592244
1789881330503547100,7.810547119140625,2.760886270081997,-7.381554019886255,1.1644511908859014
1789881330513562000,7.82056201171875,2.6319980243623253,-6.7479960043519736,1.2872785291314124
1789881330523577000,7.8305771484375,2.2585084105968476,-6.084045188641547,1.224853929400444
1789881330533591000,7.840591064453125,1.6674328614830969,-5.404901479974389,1.1448287910491228
1789881330543606000,7.85060595703125,1.1337532702833413,-4.879904376924038,1.0660083523124455
1789881330553621000,7.86062109375,0.7540010889917612,-4.60207060136199,0.7534814490318298
1789881330563636000,7.870635986328125,0.6042062488436698,-4.581194402071834,0.32621640593707557
1789881330573651200,7.880651123046875,0.5866092173546552,-4.571904011157155,-0.003735679396986961
1789881330583663600,7.89066357421875,0.48133386588003485,-4.517087548342347,-0.3017944968640804
1789881330593678600,7.9006787109375,0.3042173400968313,-4.457453748373687,-0.3845563667029142
1789881330603692800,7.91069287109375,0.072483673463203,-4.324508628478646,-0.365718395242095
1789881330613707800,7.920707763671875,-0.23901275425851343,-4.03129403617233,-0.23499591983258722
1789881330623722800,7.93072265625,-0.5398077186912298,-3.6233991717189546,0.09039397215247154
1789881330633737700,7.94073779296875,-0.9195487940669059,-3.2697093601837754,0.4733335513085127
1789881330643752700,7.950752685546875,-1.3569786728233098,-2.885920178461075,0.9072405166357755
1789881330653768000,7.960767822265625,-1.6913690328657627,-2.4801050428912044,1.285328564107418
1789881330663783000,7.970782958984375,-1.891961163315177,-2.0562851718142627,1.4944026916980742
1789881330673797600,7.980797607421875,-1.9535436131335793,-1.7577999456286428,1.5302099181383848
1789881330683811600,7.9908115234375,-1.9461903277613222,-1.5161847537867723,1.4627029005765915
1789881330693826600,8.00082666015625,-1.7655688260644673,-1.2835761674821375,1.342097330033779
1789881330703841800,8.010841796875,-1.4662734525397418,-1.0569618531562388,1.131025306624174
1789881330713856800,8.020856689453124,-1.184481148610264,-0.8202262500494718,0.8570189803957938
1789881330723871700,8.030871826171875,-0.9487059149682521,-0.5740710766904056,0.5480822105616331
1789881330733886700,8.04088671875,-0.7162025426037609,-0.34376492210924625,0.27222411898672577
1789881330743901700,8.050901611328126,-0.6305923706617206,-0.12792495364546774,-0.013337620478868484
1789881330753916000,8.060916015625,-0.615351327714324,0.04217237755805254,-0.356982715600729
1789881330763931000,8.070930908203126,-0.5550082104325295,0.16612550496309994,-0.7341612470120191
1789881330773945900,8.08094580078125,-0.45022915457487106,0.2622399005889892,-1.1701707375764847
1789881330783960800,8.0909609375,-0.18831432122178374,0.42196138372868297,-1.549544148683548
1789881330793975800,8.100975830078125,-0.04796886194236576,0.5853478191167116,-2.0469202543586493
1789881330803990500,8.110990478515625,0.1633715300798416,0.6951502560943364,-2.5673294450968505
1789881330814005500,8.121005615234376,0.4155237518966198,0.9224345786362886,-3.0307623646378516
1789881330824019700,8.131019775390625,0.6215320621758699,1.3343342948168515,-3.4839228964895006
1789881330834034700,8.14103466796875,0.8147264835894107,1.8571055385112762,-3.8745489384949203
1789881330844049700,8.151049560546875,0.8477426180064678,2.4058529349833724,-4.3291047240972516
1789881330854064600,8.161064697265624,0.8722558586247264,2.9911212591230867,-4.697338317030668
1789881330864079600,8.17107958984375,0.7370510501693934,3.6421260840207337,-5.102330738040805
1789881330874094800,8.1810947265625,0.5426746524296701,4.366037155175209,-5.581297326800227
1789881330884109800,8.19110986328125,0.30438977405428885,5.156620546633005,-5.91686199131906
1789881330894123800,8.201123779296875,0.007244125909358263,5.8692041680872435,-6.241202666512131
1789881330904138800,8.211138671875,-0.22272680536806583,6.418577002981305,-6.562483954134583
1789881330914153700,8.22115380859375,-0.3649894964456558,6.796831639191508,-6.905512963184714
1789881330924168700,8.231168701171875,-0.46431277111545205,7.028133965203166,-7.174792845413088
1789881330934184000,8.241183837890626,-0.530399400485307,7.196246552330255,-7.12978758251667
1789881330944198700,8.25119873046875,-0.5956115120429545,7.3056047526717185,-6.791414290317893
1789881330954213600,8.261213623046874,-0.7541144862383604,7.259388944941759,-6.516225476306676
1789881330964228600,8.271228515625,-0.9933573959909379,6.890780088955164,-6.753221630045771
1789881330974242600,8.28124267578125,-1.3647149661637843,6.163617322528362,-7.286996498313545
1789881330984257800,8.2912578125,-1.7404338002860544,5.347829347187281,-7.606634694904089
1789881330994272800,8.301272705078125,-2.065757056775689,4.588804292553663,-7.7544743093311785
1789881331004287700,8.311287841796876,-2.0695302917040883,3.808990716913342,-7.763991494739055
1789881331014302700,8.321302734375,-1.7930805178463458,3.0985569669693707,-7.455228912428021
1789881331024317700,8.331317626953124,-1.5103024177499114,2.7334394602298735,-6.849512259021401
1789881331034332700,8.341332763671875,-1.334757634795457,2.840527377551794,-5.873096499350667
1789881331044347000,8.351346923828125,-1.3077059617407618,3.1663240967720747,-4.890169165828824
1789881331054361900,8.36136181640625,-1.2181442026287317,3.5382097824722525,-4.3352731835991145
1789881331064376800,8.371376953125,-0.855948136293888,3.9034664054214954,-4.019873355230689
1789881331074391600,8.3813916015625,-0.4675901853509247,4.132134875798225,-3.867769069096446
1789881331084406500,8.391406494140625,-0.16283040894046424,4.182610679060221,-3.901652049475908
1789881331094421500,8.40142138671875,0.20437047994434832,4.049666435948014,-3.9965468401789663
1789881331104436700,8.411436767578126,0.5119751243919134,3.7287545661598442,-4.102655683335661
1789881331114451700,8.42145166015625,0.6802278506420553,3.2205548686534162,-4.130309998458624
1789881331124465700,8.431465576171876,0.6455781236737966,2.6726234647393223,-3.9893437769323583
1789881331134480600,8.441480712890625,0.5108913477431982,2.2146301059037445,-3.778160694363713
1789881331144495600,8.45149560546875,0.4690260633729398,1.8117554076999425,-3.499476439452171
1789881331154510800,8.4615107421875,0.5923543368779123,1.4553563372060656,-3.25613296251297
1789881331164525800,8.47152587890625,0.8331786706030369,1.149218842701614,-3.098299192816019
1789881331174540800,8.481540771484376,1.1393868922561405,0.9149968298509716,-2.874736521145701
1789881331184555800,8.4915556640625,1.4773383057810365,0.8154992215275764,-2.6047522900402544
1789881331194570800,8.50157080078125,1.8603075494229793,0.7373983292371035,-2.3516490511089563
1789881331204585000,8.5115849609375,2.1241735899090766,0.6096048930168152,-2.0402321548968554
1789881331214599700,8.521599609375,2.187915117457509,0.4445546160697937,-1.7603817788153886
1789881331224614700,8.53161474609375,2.122484906169772,0.2366477786928415,-1.7419371905863283
1789881331234629600,8.541629638671875,1.9255723410159349,-0.05241787724047899,-1.8702321465879677
1789881331244644600,8.55164453125,1.6273001730591057,-0.4690422838553786,-1.83861594209671
1789881331254659600,8.56165966796875,1.300463004875183,-1.0156666968241332,-1.731838990420103
1789881331264674600,8.571674560546874,1.0560171196520327,-1.6090325488321482,-1.5603998892188071
1789881331274688800,8.581688720703125,0.9165063576310872,-2.2294303462810814,-1.344462305599451
1789881331284703700,8.591703857421875,0.8423807987123727,-2.8338410316556693,-1.168262273606658
1789881331294718700,8.60171875,0.8484726858466863,-3.420624144272506,-0.9953986925601959
1789881331304733700,8.611733642578125,0.860082386554405,-3.9844440221920605,-0.8511971423745155
1789881331314748700,8.621748779296874,0.9848375510573386,-4.592096904358267,-0.8248515717625617
1789881331324763600,8.631763671875,1.2633406041830777,-5.146157604807615,-0.7433885095626115
1789881331334779000,8.64177880859375,1.5529600946068762,-5.5358992651939385,-0.5371271013051271
1789881331344793900,8.6517939453125,1.7808645948737858,-5.820689435765147,-0.188768421664834
1789881331354808800,8.661808837890625,1.9406570974230766,-6.073044486677646,0.16729659456908702
1789881331364822500,8.671822509765626,2.0063111805945635,-6.302272929024696,0.4433370569735765
1789881331374837800,8.681837646484375,2.068959067687392,-6.499177895393967,0.7689853076338767
1789881331384852700,8.691852783203124,2.0899451570928096,-6.662011080813407,1.0973428172528743
1789881331394867700,8.70186767578125,2.0587690975844857,-6.870223038616776,1.2352502357304096
1789881331404882700,8.711882568359375,2.0185902319312095,-7.1083894051790235,1.4438064769268035
1789881331414897700,8.721897705078124,1.87697928276062,-7.275344054442644,1.7899539102584123
1789881331424912600,8.73191259765625,1.7203648257255553,-7.469673617365956,2.0298194819539783
1789881331434927600,8.741927734375,1.6100959402799606,-7.696358804970979,2.288700135242939
1789881331444941800,8.75194189453125,1.4719126274704932,-7.8421560999155036,2.6444407418280838
1789881331454956800,8.761956787109375,1.3382616973936556,-7.919782944953441,2.975581160163879
1789881331464971800,8.7719716796875,1.2597282589048147,-7.997447199392318,3.1745342912346124
1789881331474986800,8.78198681640625,1.1347118131171912,-8.13011847078204,2.9439480045378206
1789881331485001700,8.792001708984374,0.9177052120268344,-8.44862620203793,2.090386471119523
1789881331495016700,8.8020166015625,0.5638409937728196,-8.86620104124546,1.115167227756977
1789881331505032000,8.812031982421875,0.08769530765302479,-9.337760568618775,0.6030336979329586
1789881331515047000,8.822046875,-0.13546119436919687,-9.700738725242019,0.5925035360902547
1789881331525061600,8.8320615234375,-0.28649105620495974,-9.926823024344444,0.886955853497982
1789881331535075600,8.84207568359375,-0.01719897208213806,-9.942331559121609,1.4347820434719323
1789881331545090600,8.852090576171875,0.48280222139954565,-9.46794528388977,2.365245030263066
1789881331555105800,8.862105712890624,0.9773550863474607,-8.57719939045906,3.233701934996247
1789881331565120800,8.872120849609376,1.2835206379026174,-7.611213839387894,3.592078150781989
1789881331575135700,8.8821357421875,1.358058284753561,-6.763480573731661,3.1808482966870066
1789881331585151700,8.89215185546875,1.0663706097535788,-5.953152032840252,2.3758944345712663
1789881331595166700,8.902166748046875,0.583988732657954,-5.311532291403412,1.5511007304757833
1789881331605181700,8.912181640625,0.03193593796491623,-4.931313661643863,0.4048462905377149
1789881331615196700,8.92219677734375,-0.34679508358538147,-4.643709602695703,-0.7068284189283848
1789881331625211000,8.9322109375,-0.6038789165854453,-4.279824852621555,-1.4058815276801586
1789881331635225900,8.942225830078126,-0.8093773776464164,-3.882610664397478,-1.6822084058105944
1789881331645240800,8.95224072265625,-0.907344999923557,-3.604802607798576,-1.7502303871572016
1789881331655255800,8.962255859375,-0.9261398628950118,-3.5169767325684425,-1.6643325573801993
1789881331665270500,8.9722705078125,-0.9791378781110047,-3.49555283626765,-1.4198270509243012
1789881331675285500,8.982285400390625,-1.1983536066181957,-3.3960514285519716,-1.1342284865796566
1789881331685300500,8.992300537109376,-1.4700795668244362,-3.246964152151346,-0.7559101374834776
1789881331695315700,9.002315673828125,-1.6212363429754972,-3.09916399295181,-0.34778584818840025
1789881331705330700,9.01233056640625,-1.5620773209117351,-2.890269021320343,-0.01486322261095047
1789881331715345700,9.022345703125,-1.338593121305108,-2.5408605403661726,0.18380816890895366
1789881331725359600,9.032359619140625,-0.9745587336272,-2.115646000060439,0.32670155910551546
1789881331735374600,9.04237451171875,-0.6046225014943629,-1.6874765554718671,0.40343291660845276
1789881331745389800,9.052389892578125,-0.29227205075919627,-1.2954822938531636,0.2764028659760952
1789881331755404800,9.06240478515625,0.03446509111635387,-0.9228045809924602,-0.11379179887473582
1789881331765419800,9.072419677734375,0.3121182494144887,-0.5182835768863558,-0.5047977801084518
1789881331775434800,9.082434814453125,0.5602409965194761,-0.0675555328786373,-0.825337893974781
1789881331785449700,9.09244970703125,0.8007932353049516,0.33678865335583685,-1.1209750372529028
1789881331795464700,9.102464599609375,0.9032219286441803,0.6752618987977504,-1.3650304618537425
1789881331805479700,9.112479736328124,0.7882109632380306,1.0543585387900472,-1.490883869922161
1789881331815493600,9.12249365234375,0.5469896660845727,1.3942249921560286,-1.5433979010134935
1789881331825508600,9.132508544921874,0.24772680658996105,1.5586279111102221,-1.620977399778366
1789881331835523600,9.142523681640625,-0.012266849442198871,1.6989798001304268,-1.7926725215673445
1789881331845538600,9.15253857421875,-0.16748488368280232,1.919143184751272,-2.0143992099821566
1789881331855553500,9.162553466796876,-0.1333090578366071,2.1876044440731404,-2.2686054417192936
1789881331865568500,9.172568603515625,-0.010720131456851958,2.5049127364113923,-2.5831390086472035
1789881331875583700,9.182583740234374,0.18256912863329053,2.801391883471608,-2.839586881831288
1789881331885598700,9.1925986328125,0.41758477607965466,3.131319418886304,-3.0502532470494508
1789881331895613700,9.20261376953125,0.6740934395402669,3.541538634634018,-3.231188490870595
1789881331905627600,9.212627685546876,0.908261676377058,3.944847632601857,-3.461604097175598
1789881331915642600,9.222642578125,1.1485825175594537,4.291776571699977,-3.806992236572504
1789881331925657900,9.232657958984374,1.323438222271204,4.643916523444652,-4.209190642949938
1789881331935672800,9.2426728515625,1.4182242919027805,5.037593769714236,-4.547565104192495
1789881331945687800,9.252687744140625,1.3658283342331647,5.497298024120926,-4.809582301941513
1789881331955702800,9.262702880859376,1.2232301275908946,5.896024954995513,-5.043599732130765
1789881331965717800,9.2727177734375,1.0184130729228258,6.215379073947668,-5.244779891601205
1789881331975732500,9.282732421875,0.7073415560822933,6.477615467405319,-5.430444502031802
1789881331985747500,9.29274755859375,0.5106598770748824,6.79912121143341,-5.42929240938723
1789881331995762700,9.3027626953125,0.05474909666702151,6.9730562211036675,-5.519493489316106
1789881332005776600,9.312776611328125,-0.3052900838948786,6.8092363627344366,-5.996357552838325
1789881332015791600,9.32279150390625,-0.505501033006981,6.300678353309631,-6.809554927164315
1789881332025806600,9.332806640625,-0.6149931619264185,5.573880328541994,-7.465591316488385
1789881332035821600,9.342821533203125,-0.7255804656714201,4.84948176613152,-7.9070204940140245
1789881332045836800,9.3528369140625,-0.710489352588728,4.145671233719587,-8.177450715321301
1789881332055851800,9.362851806640625,-0.5013847567945718,3.5840368831455707,-8.177878585344553
1789881332065866800,9.37286669921875,-0.14233867892324922,3.3405881922662255,-7.795495471027493
1789881332075881700,9.3828818359375,0.1558293710719794,3.42471082906425,-6.988045115920901
1789881332085896700,9.392896728515625,0.4053862426333129,3.691378482967615,-6.077545305228233
1789881332095911000,9.402910888671874,0.8565921332858503,3.940022988924384,-5.420640900897979
