time,seconds_elapsed,z,y,x
1789692534227777500,3.287777587890625,0.49739057259187097,-4.554406348389387,0.4283282884120941
1789692534237743600,3.29774365234375,0.6023007074832916,-4.626872741924226,0.2585124044984579
1789692534247708700,3.307708740234375,0.7387797005929052,-4.5862563616365195,0.3041828533053398
1789692534257673500,3.317673583984375,0.8320819614075123,-4.581172190240025,0.38149171843528745
1789692534267639600,3.3276396484375,0.8852543102771043,-4.638225326065719,0.38637715238928794
1789692534277604600,3.3376044921875,0.7992705557823181,-4.693297517207265,0.44307285307943817
1789692534287569700,3.347569580078125,0.6714781424753368,-4.589996717208623,0.5994733751028776
1789692534297536000,3.357535888671875,0.5183733009964228,-4.3224262692466375,0.8131488590091467
1789692534307500800,3.367500732421875,0.31538813793063164,-3.9218528337225314,1.004322588250041
1789692534317466600,3.377466552734375,0.11424845660105347,-3.446385777516663,1.1666735431104898
1789692534327432000,3.387431884765625,-0.04195172054469585,-2.8103610796079037,1.3126853575885296
1789692534337396700,3.397396728515625,-0.14826397731900215,-2.22357212177217,1.3528273983627557
1789692534347362800,3.40736279296875,-0.27663419051393867,-1.7799316979378461,1.2218933260291813
1789692534357328000,3.417327880859375,-0.38318171734884376,-1.3798860856801272,1.0734013851732016
1789692534367293000,3.42729296875,-0.44636444197073577,-0.9962114702478051,0.9154618170142174
1789692534377258800,3.4372587890625,-0.4223850159682333,-0.6596633476495742,0.7329355046093463
1789692534387223800,3.447223876953125,-0.4286375004917383,-0.4102507799297571,0.45033904469013214
1789692534397188900,3.45718896484375,-0.47065585653185843,-0.3252566209942102,0.0966349123686552
1789692534407154700,3.46715478515625,-0.5550047033011913,-0.43630029020458455,-0.3399088312029838
1789692534417119700,3.47711962890625,-0.667357847674936,-0.7298468909442425,-0.8225526471704244
1789692534427084800,3.487084716796875,-0.7747143528051674,-1.165438448357582,-1.2518980036705731
1789692534437051000,3.49705078125,-0.7957102329522371,-1.5770196001082657,-1.4354507365137337
1789692534447015700,3.507015625,-0.8055728707969189,-1.8094687580674886,-1.3023679617136716
1789692534456981000,3.51698095703125,-0.7006150973714887,-1.801448240958154,-0.9552817862272261
1789692534466946800,3.52694677734375,-0.4917570967495441,-1.5572554537132381,-0.4603939902365207
1789692534476911900,3.536911865234375,-0.2818057479329407,-1.1479644587263464,0.06658756462931632
1789692534486878000,3.5468779296875,-0.15115736067295074,-0.7079004320740699,0.4835656069874763
1789692534496842800,3.5568427734375,-0.0963135714598,-0.3243836375519633,0.7935995244085788
1789692534506807800,3.566807861328125,-0.05009980955645442,0.024641981564462182,1.1033698224574326
1789692534516774000,3.57677392578125,-0.04945712773874402,0.3382029040679335,1.461638486215472
1789692534526739000,3.586739013671875,-0.13320537826642392,0.5924842468678951,1.7899807982653377
1789692534536703700,3.596703857421875,-0.26661796954274175,0.813929487992823,2.1500684941440817
1789692534546669800,3.606669921875,-0.4137446133948862,0.9382374201849102,2.5376906781584023
1789692534556635000,3.616634765625,-0.5330132362455129,1.0185551117420195,2.865025858992338
1789692534566600000,3.626599853515625,-0.5986931845106184,1.046630282625556,3.1522265978366133
1789692534576565800,3.636565673828125,-0.669583853161335,1.05232995557189,3.417242392879724
1789692534586530800,3.64653076171875,-0.7299544429719448,1.0203215368926524,3.6181168474018572
1789692534596496000,3.656495849609375,-0.8246836678497492,0.9381456502482295,3.7532869498699903
1789692534606461700,3.666461669921875,-0.8969254588484764,0.8278124673947691,3.9275411084920164
1789692534616427000,3.676427001953125,-0.925701471477747,0.7556707757696509,4.0377591405332085
1789692534626391800,3.686391845703125,-0.9418443586356937,0.6685071638405322,4.089685727125406
1789692534636358000,3.69635791015625,-0.9631232935078442,0.58676820730865,4.173060760426521
1789692534646322700,3.70632275390625,-0.9684627548396587,0.5422963206365704,4.141216592398286
1789692534656288800,3.716288818359375,-0.9829172505192458,0.4905851303607225,4.011654977461696
1789692534666253800,3.72625390625,-0.9242426509715617,0.43366818813532587,3.788521344858408
1789692534676218600,3.736218505859375,-0.836176244983822,0.3749991415455937,3.477982400524616
1789692534686185000,3.74618505859375,-0.6654629738390445,0.3215101279422641,3.0374481260120865
1789692534696149800,3.756149658203125,-0.46284605956375596,0.2156625660702586,2.4591081398308274
1789692534706114800,3.76611474609375,-0.16987608966827392,0.15390344451069832,1.767318884602189
1789692534716081000,3.776080810546875,0.06050020753964781,0.1615790937051177,0.925429084277153
1789692534726046000,3.7860458984375,0.17816227197647094,0.15769348444342612,-0.09768296011686324
1789692534736010800,3.7960107421875,0.22002558358535168,0.1836532706081867,-1.2158078686356544
1789692534745976800,3.805976806640625,0.14229776239097117,0.3254799083560705,-2.3251170180141925
1789692534755942000,3.81594189453125,-0.061980363094806666,0.6563327419221401,-3.2800480911076066
1789692534765906700,3.82590673828125,-0.25514687358811494,0.9396323816746472,-3.9646664317935705
1789692534775873000,3.835873046875,-0.26766762472614647,1.082317097556591,-4.44458871384263
1789692534785837800,3.845837890625,-0.22123627454936504,0.9704051210790872,-4.760293662637472
1789692534795803000,3.855802978515625,-0.018111556882411242,0.6760369748234748,-4.97040823919177
1789692534805768700,3.865768798828125,0.3375859412133693,0.28074469457268714,-5.121823958539962
1789692534815734000,3.875734130859375,0.7786486235141754,-0.16000526851713656,-5.266058241951465
1789692534825698800,3.88569873046875,1.1560550453972072,-0.5790192006170749,-5.4460781244933605
1789692534835664600,3.89566455078125,1.434638104956597,-1.005251393532753,-5.72051465883255
1789692534845630000,3.9056298828125,1.601327527412772,-1.2901467780441045,-6.082817692673206
1789692534855595800,3.915595703125,1.6896975925222038,-1.2960738300055266,-6.369320512381195
1789692534865560800,3.925560791015625,1.7732278163850306,-0.8810065897047519,-6.483422107857465
1789692534875526000,3.93552587890625,1.8770393423847853,-0.23480419665277003,-6.451732253608107
1789692534885492000,3.945491943359375,1.9417711961448192,0.4409533767074346,-6.389930754211544
1789692534895456800,3.955456787109375,2.1175785755582153,1.1919167054384947,-6.255124224358797
1789692534905421800,3.965421875,2.376049332872033,1.940943513149023,-6.083429687091708
1789692534915388000,3.975387939453125,2.6646763051271436,2.7031647334754467,-5.841127243638038
1789692534925352700,3.985352783203125,2.9259692802548405,3.347663245218992,-5.4786167045265435
1789692534935317800,3.99531787109375,3.115314625024795,3.776888190209865,-5.0882016749233
1789692534945283800,4.005283935546875,3.134304572176933,3.8678812972992658,-4.655853044953942
1789692534955249000,4.015248779296875,2.8712229600667953,3.6096693370521065,-4.250058659911155
1789692534965213700,4.025213623046875,2.416182021296024,3.1792952220261097,-3.8304865094065663
1789692534975180000,4.035179931640625,1.9333283619701862,2.6029706673204895,-3.330839536190033
1789692534985144800,4.045144775390625,1.5369835039265454,1.8395564378172158,-3.021872955739498
1789692534995110000,4.05510986328125,1.2987550319135188,1.0904121412068606,-2.7022873661190268
1789692535005076000,4.065075927734375,1.1782499991357325,0.5186579631567001,-2.259821831282973
1789692535015040800,4.075040771484375,1.09972430556193,0.26074469359517094,-1.7883382917553186
1789692535025005800,4.085005859375,0.96919238428846,0.228092131793499,-1.3802268619418143
1789692535034972000,4.094971923828125,0.7216941257573664,0.43016427166759963,-1.0512819078236817
1789692535044937000,4.10493701171875,0.46129999916553494,0.7038146240651607,-0.8978612783938645
1789692535054901800,4.11490185546875,0.2793431572116911,1.0206517917603253,-0.9365472751408814
1789692535064867800,4.124867919921875,0.18075871821045875,1.354979023438692,-1.1052058057129381
1789692535074833000,4.1348330078125,0.2315940024346113,1.6133488045960664,-1.1977110709309577
1789692535084798700,4.144798828125,0.3444464746326208,1.7978391105502842,-1.2063655020296573
1789692535094763800,4.154763671875,0.4096319173790514,1.9236825817465781,-1.14078682218194
1789692535104728800,4.164728759765625,0.43977556509971616,1.9646318472504614,-0.9360358184874057
1789692535114695000,4.17469482421875,0.5407955606848002,1.899747579407692,-0.7513935368418693
1789692535124659700,4.18465966796875,0.6527290914069861,1.76162856400609,-0.502005519041419
1789692535134624800,4.194624755859375,0.7749702272623777,1.590667017188668,-0.2202881800442934
1789692535144590800,4.2045908203125,0.8655021465808153,1.3845400489658117,0.01654021591246128
1789692535154556000,4.214555908203125,0.9506916819579899,1.098953175058961,0.22641864562332628
1789692535164520700,4.224520751953125,1.0306874480843544,0.8353542610764503,0.48876142206490036
1789692535174486800,4.23448681640625,1.0418997469723223,0.6365145272523164,0.7878209410071373
1789692535184451800,4.244451904296875,1.031463254762441,0.44905514235943556,1.053679616615176
1789692535194416600,4.254416748046875,0.9181880271077155,0.22780367024093864,1.29119950196743
1789692535204383000,4.264383056640625,0.7892828302532434,-0.03533668631911278,1.43282798679471
1789692535214347800,4.27434765625,0.6661146426808089,-0.2944742369785905,1.6044079577714203
1789692535224312800,4.284312744140625,0.5646591052226722,-0.5894073236405849,1.768786619067192
1789692535234279000,4.29427880859375,0.45041897805854675,-0.9472548393771052,1.9708610970288514
1789692535244244000,4.304243896484375,0.3340419849961996,-1.235295828437805,2.1678034727990627
1789692535254208800,4.314208740234375,0.23645547099113462,-1.5475181958138942,2.328956157785654
1789692535264174800,4.3241748046875,0.1181716213941574,-1.9084709840893743,2.455965165629983
1789692535274140000,4.334139892578125,-0.018132307409495115,-2.26272719733566,2.568939218381047
1789692535284105200,4.344105224609375,-0.11989311142452061,-2.6182068148970603,2.638246563363075
1789692535294071300,4.3540712890625,-0.2052086843341589,-2.9124317532896993,2.7145956435501573
1789692535304036000,4.3640361328125,-0.29199849451482296,-3.13044059022516,2.7565169689565896
1789692535314001400,4.37400146484375,-0.3929566038448363,-3.3411128006622195,2.7359172485202548
1789692535323967200,4.38396728515625,-0.47229719399809833,-3.5471105895474553,2.7574586337208746
1789692535333932300,4.393932373046875,-0.48960970945730803,-3.76837521340847,2.7044980279058217
1789692535343897000,4.40389697265625,-0.3620325463362038,-4.043062507638335,2.610279529029131
1789692535353863200,4.41386328125,-0.12167232299149036,-4.316450409707427,2.4639684393435717
1789692535363828200,4.423828125,0.19646204490736124,-4.586349885138869,2.25667593447268
1789692535373793000,4.43379296875,0.5146751771308481,-4.840582712621987,2.068351164922118
1789692535383759400,4.44375927734375,0.8221031498372554,-4.9816281368643045,1.986309426051378
1789692535393724200,4.45372412109375,1.1204261711984873,-5.069202959942817,1.9122674537628888
1789692535403690000,4.46368994140625,1.3695195899665356,-5.126449280253053,1.7286299652457235
1789692535413655300,4.4736552734375,1.4667821327142416,-5.2212090463995935,1.4506319390326738
1789692535423620000,4.4836201171875,1.3928313458405435,-5.2796337628394365,1.0890390992879866
1789692535433586200,4.493586181640625,1.1639040053319185,-5.203011710929871,0.7960767281770705
1789692535443551200,4.50355126953125,0.8856307423740625,-4.90655039178729,0.6831622966587543
1789692535453516300,4.513516357421875,0.5791146238155662,-4.516415932691097,0.7807540713608264
1789692535463482000,4.523482177734375,0.28031733600609005,-4.076651473507285,0.9447662374317646
1789692535473447400,4.533447509765625,0.03514905479252338,-3.617177228464186,1.1218068119019269
1789692535483412200,4.543412109375,-0.10812325171902776,-3.138605191980302,1.2702969991922377
1789692535493378000,4.5533779296875,-0.10589899979829788,-2.669394565820694,1.37928402813375
1789692535503343000,4.563343017578125,-0.04265606942176819,-2.22280756714046,1.3363602476865053
1789692535513308200,4.57330810546875,-0.022063363248109816,-1.770909018048644,1.228190380346775
1789692535523274200,4.583274169921875,-0.0041484249163419,-1.322061673220992,1.0530413187116383
1789692535533239000,4.593239013671875,0.018775939075276256,-0.9607844752967357,0.7295949620097875
1789692535543204400,4.603204345703125,-0.049328240662068125,-0.7815531127840281,0.20280513032376765
1789692535553170200,4.613170166015625,-0.21439093869924544,-0.8190940311491489,-0.4329641315191984
1789692535563135200,4.62313525390625,-0.36513679596185683,-0.9571972644597292,-1.0610872625231742
1789692535573100300,4.633100341796875,-0.4271317721039056,-1.111976030500233,-1.478210850831866
1789692535583066000,4.643066162109375,-0.41251412175185975,-1.2383902873218058,-1.5281453868240118
1789692535593031200,4.65303125,-0.29311434680223464,-1.2623951400265097,-1.19701665892601
1789692535602996200,4.662996337890625,-0.11557641726918517,-1.1577020088866352,-0.724142541822791
1789692535612962300,4.67296240234375,0.1032446858972311,-1.0346078363984823,-0.28819384153485295
1789692535622927000,4.682927001953125,0.23990473466217516,-0.9225748638898134,0.12180384041666983
1789692535632892200,4.69289208984375,0.3738279788743704,-0.7318132225811481,0.4947288060367107
1789692535642858200,4.702858154296875,0.4757230037283152,-0.4996259304285049,0.8454939622968435
1789692535652823300,4.7128232421875,0.525785550014302,-0.2795668829649687,1.1115040290743112
1789692535662788000,4.7227880859375,0.5198433004837483,-0.0961900912106037,1.288193305888772
1789692535672754200,4.732754150390625,0.36517478988468643,0.04525514600425958,1.4635849441081286
1789692535682719200,4.74271923828125,0.12883147403113543,0.21114304281920193,1.6925310623824597
1789692535692684300,4.752684326171875,-0.062227615854144096,0.3243789613768458,1.912410661625862
1789692535702650400,4.762650390625,-0.25271044022142886,0.44301293958574534,2.10900466234982
1789692535712615200,4.772615234375,-0.39735111247673627,0.520961563923955,2.352417112872004
1789692535722580200,4.782580322265625,-0.49361689927205443,0.626179595720768,2.5817396632432934
1789692535732546300,4.79254638671875,-0.643721682152152,0.696380090150237,2.7541145839899777
1789692535742511400,4.802511474609375,-0.7708418952859938,0.7448956992551684,2.883310288223624
1789692535752476200,4.81247607421875,-0.8872947300635278,0.8083323986381292,3.001214783114195
1789692535762442000,4.82244189453125,-1.0276283527746797,0.8810928066834807,3.140293583458662
1789692535772407300,4.8324072265625,-1.1641409558929503,0.9828390707165002,3.2054929085999726
1789692535782372400,4.842372314453125,-1.2780991973757743,1.0876190033569932,3.19863412874639
1789692535792338200,4.852338134765625,-1.3786562516242264,1.22456283749938,3.081774758994579
1789692535802303200,4.86230322265625,-1.3521354705758393,1.3541431571364402,2.8988386967450377
1789692535812268300,4.872268310546875,-1.2277473127543925,1.508976283712685,2.557300218513608
1789692535822234000,4.882234130859375,-1.0622321947745978,1.6192241263702511,2.068484435912967
1789692535832199200,4.89219921875,-0.8801296607397496,1.6914321612298489,1.6322089878886936
1789692535842164200,4.902164306640625,-0.6912259222574532,1.7081904038071631,1.1499679075032472
1789692535852130000,4.912130126953125,-0.542974073767662,1.5864976225495337,0.5127724122494459
1789692535862095000,4.92209521484375,-0.438521619515866,1.4243319611281156,-0.0361287134796381
1789692535872060400,4.932060302734375,-0.2026421948470175,1.3298895903676748,-0.36829438320994373
1789692535882026200,4.942026123046875,0.07976619515419006,1.2382535091996192,-0.7776087590724229
1789692535891991000,4.951990966796875,0.30560148793160913,1.1434048957258462,-1.4667834478884934
1789692535901956400,4.961956298828125,0.4466793531388044,1.159033842012286,-2.459691492676735
1789692535911922200,4.971922119140625,0.438196186953783,1.3166022387713192,-3.8984061994224786
1789692535921887200,4.98188720703125,0.4174661181360483,1.640860496377945,-5.225538600036502
1789692535931852000,4.99185205078125,0.3290012143500149,1.9497657020300625,-5.891981232562661
1789692535941818000,5.001818115234375,0.06844568665139376,2.0481676240712403,-6.115525199532509
1789692535951783200,5.011783203125,-0.249554606539011,1.9069605795264244,-5.970408872589468
1789692535961748200,5.021748291015625,-0.35744288045838474,1.48163556458354,-5.7003059835404155
1789692535971714300,5.03171435546875,-0.1346118840634823,0.8148036404788493,-5.527973732891678
1789692535981679000,5.04167919921875,0.3393873646121472,0.26136428679823875,-5.398942279309034
1789692535991644200,5.05164404296875,0.9400474652815609,-0.09533785829544067,-5.361623479261994
1789692536001610200,5.0616103515625,1.5790812088131905,-0.27893443028032777,-5.422288668105006
1789692536011575300,5.0715751953125,2.0993945379614827,-0.20226853922903537,-5.571752084341645
1789692536021540000,5.0815400390625,2.5168285073935985,0.24661153882443904,-5.698103505060076
1789692536031506200,5.091506103515625,2.8445547333717345,0.920238529896736,-5.825269164770841
1789692536041471200,5.10147119140625,3.014828882446885,1.698857927316427,-5.857938677707314
1789692536051436300,5.111436279296875,3.0471926904350517,2.4803344677329062,-5.6800739273726935
1789692536061402400,5.12140234375,3.0707430773705244,3.1171336571455,-5.383539542993903
1789692536071367200,5.1313671875,3.11629428371191,3.5819092234671115,-5.073430222249031
1789692536081332200,5.141332275390625,3.1643004819899794,3.8588662161946297,-4.748469369331002
1789692536091297000,5.151297119140625,3.1541075892776247,3.942316652819514,-4.320164461794495
1789692536101263400,5.161263427734375,3.0851573871701956,3.8020916050493714,-3.7994302768856283
1789692536111228200,5.171228271484375,2.9453409202009437,3.4382232215881348,-3.3261399801969525
1789692536121193200,5.181193115234375,2.743938642412424,2.9059020592600104,-2.8906407772421834
1789692536131159300,5.1911591796875,2.5217379067450763,2.2386066092967987,-2.468742229616642
1789692536141124400,5.201124267578125,2.2466765185058115,1.4597878899127243,-2.110215207183361
1789692536151089200,5.211089111328125,2.0167197618842123,0.7842997811436653,-1.849173576468229
1789692536161055200,5.22105517578125,1.8215291982173918,0.33881051457226274,-1.6341098530739544
1789692536171020300,5.231020263671875,1.57003631709218,0.16578151383101938,-1.4345517418473959
1789692536180985000,5.240985107421875,1.2776795106589793,0.15406243446469306,-1.3193974224478004
1789692536190951200,5.250951171875,0.9265233092546462,0.2542471482694149,-1.365246150431037
1789692536200916200,5.260916259765625,0.6456416904293001,0.39326048216223713,-1.535936479091644
1789692536210881300,5.27088134765625,0.43108306701295074,0.5300163925170898,-1.6877192781865595
1789692536220847000,5.28084716796875,0.22513386650979517,0.6229109493136405,-1.8426491431355476
1789692536230812400,5.2908125,0.10493336963653564,0.6774789903253317,-1.9327058461576698
1789692536240777200,5.300777099609375,0.13449439516365527,0.7031406703263521,-1.8875263957381248
1789692536250743000,5.310742919921875,0.2784650592029094,0.71864277536273,-1.6613666933119295
1789692536260708000,5.3207080078125,0.4446580764442682,0.7408370715141296,-1.3215823652714491
1789692536270673200,5.330673095703125,0.5677273336868733,0.6941530617505312,-0.9694973585844039
1789692536280638500,5.340638427734375,0.7130103954989463,0.6148652977630495,-0.6194786367774009
1789692536290603500,5.350603515625,0.8454390903044492,0.5323834139093756,-0.3165776399761438
1789692536300568600,5.360568603515625,0.9931208107560873,0.3937561567246914,-0.08674830912649631
1789692536310534400,5.370534423828125,1.1174789387654513,0.2411801614254713,0.16768354806005953
1789692536320499500,5.38049951171875,1.1656108823150395,0.07055383791178464,0.3987912282824516
1789692536330464500,5.390464599609375,1.200547171139717,-0.12688771955221892,0.711460754904151
1789692536340430600,5.4004306640625,1.1796809087216853,-0.36762802825570107,1.079517822226882
1789692536350395400,5.4103955078125,1.0820791240822523,-0.6345367974385618,1.4174462932676075
1789692536360360700,5.420360595703125,0.9250294174350797,-0.9304346374794841,1.778296205690503
1789692536370326500,5.430326416015625,0.7324392455250024,-1.2350687416836619,2.172130688348412
1789692536380291600,5.44029150390625,0.503945985584706,-1.5390201243206858,2.501743166464567
1789692536390256400,5.45025634765625,0.3239238380204886,-1.8756772602513432,2.825288307365775
1789692536400222500,5.460222412109375,0.16168218875341117,-2.118143369834125,3.1520442270070315
1789692536410187500,5.4701875,-0.008410100948810577,-2.369277646780014,3.3963995113372802
1789692536420152300,5.48015234375,-0.2054085908204317,-2.6758734064459797,3.543992457526922
1789692536430117600,5.49011767578125,-0.40591114329025146,-2.993360854743421,3.5570004076600075
1789692536440083500,5.50008349609375,-0.6546721152335405,-3.3392177806958556,3.491960072472691
1789692536450048500,5.510048583984375,-0.8588327518194914,-3.641455637413263,3.458767996966839
1789692536460013300,5.520013427734375,-0.9980191041916608,-3.8475302909269926,3.4976837108165024
1789692536469979600,5.529979736328125,-1.1038251650094986,-3.997557478526234,3.537961360669136
1789692536479944400,5.5399443359375,-1.2115396897971629,-4.131121314841509,3.5931741293251513
1789692536489909500,5.549909423828125,-1.2195723357357084,-4.292219639292359,3.641694706866145
1789692536499875600,5.55987548828125,-1.1639404648847878,-4.498999518465996,3.594722527810931
1789692536509840400,5.56984033203125,-1.017370285871625,-4.79922106692493,3.4119787732630966
1789692536519805400,5.579805419921875,-0.8036294816441834,-5.096511822628974,3.1887960408210754
1789692536529771500,5.589771484375,-0.4449976836621761,-5.357110970273614,2.911656677263975
1789692536539736600,5.599736572265625,0.023083353945612905,-5.563157274475693,2.6733675611048935
1789692536549701400,5.609701416015625,0.42736718829497694,-5.7062312819361685,2.4819693754583594
1789692536559667700,5.619667724609375,0.7416781985133886,-5.902750463858246,2.181939550179243
1789692536569632500,5.629632568359375,0.9360814111948013,-6.151658589187264,1.7601473855376242
1789692536579597600,5.63959765625,0.9284323577463627,-6.294099559441208,1.4421704001575708
1789692536589563600,5.649563720703125,0.8378571838080883,-6.2684256044805045,1.2206307587474583
1789692536599528400,5.659528564453125,0.6125123048961162,-6.09773118416667,1.0627274309456347
1789692536609493500,5.669493408203125,0.3146604081779718,-5.763816040420532,0.960336147007346
1789692536619458600,5.67945849609375,0.032841362372040744,-5.253897264036536,0.820878576478362
1789692536629424600,5.689424560546875,-0.23620398044809698,-4.705369647794962,0.5670417625755071
1789692536639389400,5.699389404296875,-0.40571313650012014,-4.096727754591405,0.32181378706395625
1789692536649354500,5.7093544921875,-0.5024972480811178,-3.490101877385378,0.0572907439738512
1789692536659320600,5.719320556640625,-0.6819488292157649,-2.866997451326251,-0.15397008000612258
1789692536669285600,5.72928564453125,-0.9166803990237414,-2.18643072411865,-0.37006490001380443
1789692536679250400,5.73925048828125,-1.1924996198929845,-1.5760995626538992,-0.6261468624949454
1789692536689216500,5.749216552734375,-1.483987096145749,-1.116963171263039,-1.1134621774047613
1789692536699181600,5.759181640625,-1.775249823731929,-0.8445262863084674,-1.8565689474165439
1789692536709146600,5.769146728515625,-1.9287661686211823,-0.7250076342195272,-2.5758915217369793
1789692536719112400,5.779112548828125,-2.012296684744954,-0.7605877739056944,-2.9696260511517525
1789692536729077500,5.789077392578125,-2.002361420055479,-0.9828507611542939,-3.0736124953269957
1789692536739042600,5.79904248046875,-1.8498679884731768,-1.277336980831623,-2.86423850800693
1789692536749008400,5.80900830078125,-1.5733822665192185,-1.5280521555826068,-2.229313880294561
1789692536758973700,5.8189736328125,-1.2310410936027765,-1.611303562504053,-1.4176368474036454
1789692536768938500,5.8289384765625,-0.9306758988894521,-1.4976479572296142,-0.49079848085045813
1789692536778903600,5.838903564453125,-0.6872044116564094,-1.3331111827626823,0.4647124379575252
1789692536788869600,5.84886962890625,-0.5473948128193616,-1.0616723689347505,1.150044479870796
1789692536798834700,5.858834716796875,-0.45273719187304373,-0.7205772505566478,1.6299141549497842
1789692536808799500,5.868799560546875,-0.4330350047983229,-0.38714024571627376,1.992510618779063
1789692536818765300,5.878765380859375,-0.523348751321435,-0.138898183080554,2.279740583717823
1789692536828730600,5.888730712890625,-0.6562884643889964,0.017802198672294614,2.52844412638545
1789692536838695400,5.8986953125,-0.7128080778598785,0.14569646491855381,2.8172283350288865
1789692536848661500,5.90866162109375,-0.7550386153459548,0.26878070053458214,3.095957013604045
1789692536858626600,5.91862646484375,-0.7973726132065058,0.3553042609944939,3.441157521474361
1789692536868591600,5.928591552734375,-0.7929056969255208,0.4054281820788979,3.7722383185774087
1789692536878557400,5.938557373046875,-0.8043098651237786,0.4132403171345591,3.9994256104856727
1789692536888522500,5.9485224609375,-0.8295185406602918,0.4558706675931811,4.206416502061486
1789692536898487600,5.958487548828125,-0.8285942654222249,0.5131222486004233,4.345746062296628
1789692536908453400,5.968453369140625,-0.8314883794285356,0.573103254571557,4.3949230579197405
1789692536918418400,5.97841845703125,-0.8103747181206941,0.6776718825489282,4.248668082335591
1789692536928383500,5.988383544921875,-0.7763157966524362,0.7798226357296109,3.8487376208901405
1789692536938348500,5.9983486328125,-0.7646054851144551,0.9070549309358,3.4130759208500385
1789692536948314400,6.008314453125,-0.736911568633467,1.0442042245224117,2.9393226828247307
1789692536958279700,6.01827978515625,-0.6494548189766705,1.167963582921028,2.415281273064017
1789692536968244500,6.028244384765625,-0.49919689136147494,1.238440263943374,1.7909744854778051
1789692536978210600,6.03821044921875,-0.27715266143009065,1.257948389750719,1.065367716321349
1789692536988175400,6.04817529296875,-0.0999988358438015,1.294942487888038,0.34443536871671676
1789692536998140700,6.058140625,0.03777136612012982,1.3703513646155594,-0.4513847543507814
1789692537008106500,6.0681064453125,0.10787819091677665,1.4119851052522658,-1.5436515835136175
1789692537018071300,6.0780712890625,0.028106735065579414,1.506049874871969,-3.1405981193631884
1789692537028036600,6.08803662109375,-0.1401456258583814,1.772842616459727,-4.5485681437551975
1789692537038001700,6.098001708984375,-0.32817104713618755,2.25063373169899,-5.4320653812319035
1789692537047967500,6.107967529296875,-0.4988217013735324,2.598857971304655,-5.998937632459402
1789692537057932500,6.1179326171875,-0.5037140765249729,2.686027720713615,-6.111570324426889
1789692537067897600,6.127897705078125,-0.08470193452332168,2.6188322533190247,-6.031788931703567
1789692537077863400,6.137863525390625,0.6544710397034883,2.4215748202502727,-5.864759463638067
1789692537087828500,6.147828369140625,1.5353168858885764,2.1459259875118732,-5.602711870750785
1789692537097793500,6.15779345703125,2.3757798682808873,1.7506535810053347,-5.389971621868014
1789692537107759400,6.16775927734375,3.1226398533463477,1.3510714946061373,-5.194558355361223
1789692537117724400,6.177724365234375,3.8067876539111136,1.15956751049757,-5.03670938809514
1789692537127689500,6.187689453125,4.301842623162269,1.048362805506587,-5.101698869878053
1789692537137655600,6.197655517578125,4.4323885729610915,0.888697728729248,-5.40834840555787
1789692537147620400,6.207620361328125,4.307447019040584,0.795208713170886,-5.7490679686218495
1789692537157585700,6.217585693359375,4.044657667875289,0.8705442324012518,-5.99894113959074
1789692537167550500,6.227550537109375,3.8216298337340353,1.1611784528255462,-6.189552558773756
1789692537177516500,6.2375166015625,3.750566000473499,1.5424001221477985,-6.375889369377494
1789692537187481300,6.2474814453125,3.7036230475127696,1.9154104279637336,-6.519729685035347
1789692537197446700,6.25744677734375,3.642529988646507,2.356477786439657,-6.599407617384195
1789692537207412500,6.26741259765625,3.636909226155281,2.8171465019643307,-6.522814207047223
1789692537217377500,6.27737744140625,3.6133003870308396,3.2924376170814034,-6.281850903242826
1789692537227342600,6.287342529296875,3.534699728524685,3.6850825976938006,-5.88207943175137
1789692537237308400,6.297308349609375,3.4686394026398655,3.8504625449866055,-5.435772419056296
1789692537247273500,6.3072734375,3.3894127211898564,3.7084734101533887,-4.992354113540053
1789692537257238300,6.31723828125,3.201516406184435,3.2797464778125285,-4.569350235021114
1789692537267203600,6.32720361328125,2.8518565808176994,2.6031425167560576,-4.163936958250403
1789692537277169400,6.33716943359375,2.5238445236355065,1.8979373151153325,-3.683495036241412
1789692537287135500,6.347135498046875,2.2068869444310666,1.2426315781533717,-3.2047119873553513
1789692537297100300,6.357100341796875,1.8663731330722568,0.691430358788371,-2.790149773967266
1789692537307066400,6.36706640625,1.5061942517787217,0.35999884855151176,-2.33731832793951
1789692537317031400,6.377031494140625,1.180403377777338,0.15781448047459123,-1.9489847807854412
1789692537326996200,6.386996337890625,0.8354443505126983,0.06032499710321426,-1.668809410533309
1789692537336961300,6.396961181640625,0.5371791968185454,0.04072247101068496,-1.554413800546527
1789692537346927400,6.40692724609375,0.34312487064003944,0.05522679718136787,-1.5763006381839513
1789692537356892400,6.416892333984375,0.20645948811285197,0.10661328554749488,-1.5990724419623612
1789692537366857200,6.426857177734375,0.18325521120131014,0.21945348278582094,-1.6337568018525839
1789692537376823600,6.436823486328125,0.19760295857079327,0.3725660691797733,-1.593770828422904
1789692537386788400,6.446788330078125,0.25151399697847665,0.5058195243716239,-1.4324258357346058
1789692537396753400,6.45675341796875,0.3756226072061807,0.5729758287996053,-1.2175462367355823
1789692537406719500,6.466719482421875,0.4844884939860552,0.6076964290469885,-0.9911696766883135
1789692537416684300,6.476684326171875,0.5757744465421885,0.5394456073805689,-0.7578548418104648
1789692537426649300,6.4866494140625,0.6624339083414524,0.32993308837264773,-0.5460907444834708
