time,seconds_elapsed,z,y,x
1789252789266643700,6.155643798828125,10.541220996856689,-3.556687688449025,2.754121598252654
1789252789276696600,6.165696533203125,9.963986926090717,-2.709544205379486,3.509523493953049
1789252789286750000,6.17575,7.937187668740749,-1.453376853826642,3.9401986377522347
1789252789296802800,6.185802734375,2.1390046638160944,-0.19026830483376977,4.644120521584153
1789252789306855700,6.195855712890625,-4.102689293344318,0.7158031680226326,5.33289130577445
1789252789316908800,6.20590869140625,-3.285800955545902,1.4187263962060213,4.7225078296005725
1789252789326961700,6.215961669921875,-1.6789456046223639,1.5356448026686906,3.5795962703496214
1789252789337014800,6.226014892578125,-0.38802199698686596,1.2161007141023874,2.4280546837888655
1789252789347068000,6.23606787109375,1.2498176902651785,1.2857231163829563,1.2301602191150187
1789252789357120800,6.246120849609375,2.7964649484634396,1.5965677656650543,-0.16626937041319906
1789252789367173600,6.256173583984375,4.0106446313753725,1.9427666369229555,-1.6433979059010744
1789252789377226800,6.266226806640625,4.714726674205065,2.118027342239022,-2.971584784004092
1789252789387280000,6.27627978515625,5.245936660420894,2.0572662918061018,-3.6546167322814465
1789252789397332700,6.286332763671875,5.497033235704898,1.7108295201390982,-3.2979543346762656
1789252789407385900,6.2963857421875,5.1576130648016925,1.303743341720104,-2.2913246385276316
1789252789417438700,6.306438720703125,4.799876608224213,1.2079799514889717,-1.2932652023255824
1789252789427491600,6.31649169921875,4.372313751226663,1.4341063361674546,-0.45504671092443166
1789252789437544700,6.326544677734375,4.134669362711906,1.8059341542005538,0.19483115576989948
1789252789447597800,6.336597900390625,3.8648511358231303,2.3028706994146106,0.4657100706927478
1789252789457650700,6.346650634765625,3.724364806768298,2.739834129703045,0.6074608667254447
1789252789467703800,6.356703857421875,3.816756674739718,3.0732617821931836,0.9177358263608068
1789252789477756700,6.366756591796875,4.075999147078394,3.3345863215029237,1.3793341508857906
1789252789487809800,6.376809814453125,4.411204915156961,3.6903386185258626,1.911383072143793
1789252789497863000,6.38686279296875,4.801348726603388,4.1303474078595634,2.404528408381343
1789252789507915800,6.396915771484375,4.898295773661136,4.725063359302282,2.638690215477347
1789252789517969000,6.406968994140625,4.521567908626794,5.448984951850772,2.6096102514654396
1789252789528021800,6.417021728515625,3.790753341694176,5.827273490330577,2.5794462916091083
1789252789538074600,6.42707470703125,3.1437761648774147,5.72907439738512,2.6745351435795426
1789252789548128000,6.4371279296875,2.546298055244982,5.414769963037967,2.5267729783028363
1789252789558182000,6.447181884765625,1.6533888463005422,4.823902503716945,2.0874074553087354
1789252789568234800,6.45723486328125,0.3315267873048782,3.8153684352517128,1.4376904782645403
1789252789578287900,6.467287841796875,-1.4398577393010257,2.5102953062325715,0.6547608164303005
1789252789588340700,6.4773408203125,-4.246064914099872,0.7645569697976112,-0.025850261375680566
1789252789598393600,6.4873935546875,-8.241900098878144,-1.5229840585380792,-0.6508240615032613
1789252789608446700,6.49744677734375,-12.416085479420422,-4.133214487728476,-1.6390873492255806
1789252789618499800,6.507499755859375,-13.427751416170596,-6.563327419221401,-3.2738527435988187
1789252789628552700,6.517552734375,-10.403969411939382,-8.296973166802525,-4.926802906221151
1789252789638605800,6.527605712890625,-5.79798719009161,-8.701119200116395,-5.478707305419444
1789252789648658700,6.53765869140625,-2.909804619656503,-7.329588854849338,-4.510095789758861
1789252789658711600,6.547711669921875,-2.0298080837771297,-4.226863077762722,-3.4614760868817567
1789252789668765000,6.557764892578125,-1.2805994897589086,-0.8278583523631096,-2.996368804387748
1789252789678817800,6.56781787109375,0.24197452667355537,1.1856436165183781,-1.953983611986041
1789252789688870700,6.57787060546875,2.493333942298591,0.6110147598147392,-0.16249218996204434
1789252789698923800,6.587923828125,5.227157141149044,-1.9433125803679228,1.890304628279805
1789252789708976600,6.5979765625,7.427783856141567,-4.266893474856019,3.4441143254533406
1789252789719029800,6.60802978515625,8.92507642406225,-6.072327278319001,4.642356726782023
1789252789729083000,6.618082763671875,9.852145676761864,-7.674857167258859,5.683179492172599
1789252789739135700,6.6281357421875,9.859151756131649,-9.032359571695327,6.609119448581337
1789252789749188600,6.638188720703125,8.402789749014378,-9.774073426043987,7.135519988688826
1789252789759241700,6.64824169921875,1.9359841371759772,-9.058900372618437,6.491947359618544
1789252789769294800,6.658294921875,-8.706685017549992,-5.329997337898612,4.031788541691005
1789252789779347700,6.66834765625,-10.699606555217503,0.14320552488565444,2.4316864644199607
1789252789789400800,6.67840087890625,-7.8285215423166745,3.490199492540955,2.38900730638355
1789252789799453700,6.68845361328125,-1.9232314769782124,4.9992280909627675,2.317450721170008
1789252789809506800,6.6985068359375,3.3785131415128706,5.771441712993383,1.9923243024267254
1789252789819560000,6.708559814453125,4.7349148912310595,6.227282862231135,1.834511137126386
1789252789829612800,6.71861279296875,5.399039309942722,6.1869759862840175,1.8218804958730934
1789252789839666000,6.728666015625,5.9219724662005895,5.888648873269558,1.9874489514753222
1789252789849718800,6.73871875,6.653873367065191,5.723004722082615,2.1564812837958334
1789252789859771600,6.748771728515625,6.997146706265211,4.779212882640958,1.625481433199346
1789252789869824800,6.75882470703125,6.27214550178647,2.9696242975860834,1.2179411543373018
1789252789879878000,6.7688779296875,4.944020583003759,1.1966069090813398,1.3058309616491197
1789252789889930800,6.7789306640625,3.6685868054449555,-0.15344576387107373,1.0077808389451355
1789252789899984000,6.78898388671875,1.8823416865766047,-1.3802794689118862,0.286592689948529
1789252789910036700,6.79903662109375,0.1699895599801093,-2.129478710579872,-0.8659145267739892
1789252789920089600,6.809089599609375,0.30095512343049047,-1.9818752429962156,-2.122718130403757
1789252789930143000,6.81914306640625,0.7277987262427806,-1.6382611275345087,-3.184740335689485
1789252789940195800,6.82919580078125,0.7293617377758026,-1.481980432498455,-4.075108335718513
1789252789950248700,6.839248779296875,0.2967500364234671,-1.327076871034503,-4.711553012605012
1789252789960301800,6.8493017578125,-0.3340881622254848,-1.0103776505053044,-4.993022222059965
1789252789970354700,6.859354736328125,-1.1018377905845642,-0.6262526609569787,-4.868911858266592
1789252789980408600,6.86940869140625,-2.007158737334609,-0.18373744176030157,-4.421958948883414
1789252789990462000,6.8794619140625,-2.823271706846356,0.23429858521819114,-3.785643159073591
1789252790000514800,6.889514892578125,-3.2470302031248806,0.5183861604779958,-2.793836938047409
1789252790010567700,6.899567626953125,-3.2435727561473846,0.8319938447326422,-1.7737731753081083
1789252790020620800,6.909620849609375,-2.6725673506379124,0.9611749359190463,-0.93225133151263
1789252790030673700,6.919673583984375,-0.937471404248476,0.8813257386565208,-0.19007555874064563
1789252790040726800,6.929726806640625,1.1054197407245636,0.7604793450951576,0.47275692046433687
1789252790050780000,6.93977978515625,2.33342073597908,0.8264724509626626,0.8635141876339912
1789252790060832800,6.949832763671875,2.5309388658106324,0.9786275905013084,1.1971798866637051
1789252790070885600,6.9598857421875,1.774286385527253,1.2968120811522006,1.3994213917553424
1789252790080938800,6.969938720703125,-0.04434833335764706,1.6611463285595178,1.677494529031217
1789252790090991600,6.97999169921875,-1.7696710006862877,1.670135106179118,2.1463978428073225
1789252790101045000,6.990044921875,-2.646130010089278,1.2967471992224453,2.512646253272891
1789252790111097900,7.000097900390625,-2.660340906271338,0.7408709737837315,2.4300267145141956
1789252790121150700,7.010150634765625,-2.20717862085402,0.18116612996757028,1.7598109931901096
1789252790131203800,7.020203857421875,-2.117376769375801,-0.239742822098732,0.5913762856259942
1789252790141256700,7.030256591796875,-2.4871809726268053,-0.4838479310601949,-0.7342597389504313
1789252790151309800,7.040309814453125,-2.856465535917878,-0.8646639421910047,-1.9131389759004116
1789252790161363000,7.050363037109375,-3.2843992720544337,-1.2037065119534731,-3.053616586002707
1789252790171415800,7.060415771484375,-3.8422155256450172,-1.4775778136253357,-4.159232141560316
1789252790181468700,7.07046875,-4.316787678837776,-1.7322709520965813,-5.161301397925615
1789252790191522000,7.08052197265625,-4.785777063462138,-2.0529297239065167,-5.907472231683134
1789252790201575200,7.0905751953125,-4.913931734210252,-2.4210621945530173,-6.28559359690249
1789252790211628300,7.100628173828125,-4.605051078477501,-2.852800583669543,-6.257708980154991
1789252790221681200,7.11068115234375,-3.7948108003914354,-3.309740049538016,-5.842516067647933
1789252790231734000,7.120734130859375,-2.9913889701485634,-3.7803117349177597,-5.07926842688322
1789252790241787100,7.130787109375,-2.5560031644403933,-3.9773575710624454,-4.147152412188053
1789252790251840000,7.140840087890625,-2.8053350681394336,-4.16741077184081,-3.0200457403123377
1789252790261893000,7.15089306640625,-3.6803976547479627,-4.389662945434451,-1.8091738667741417
1789252790271946200,7.1609462890625,-4.5899850267708295,-4.712155946934223,-0.940223187174648
1789252790281999000,7.1709990234375,-4.825126492553949,-5.203984355354309,-0.8120942353896796
1789252790292052200,7.18105224609375,-4.620214160817861,-5.610211871117353,-1.301999712923169
1789252790302105000,7.19110498046875,-4.405743727141618,-5.506936790081858,-1.9701963495098054
1789252790312158200,7.201158203125,-4.417926916888356,-5.557304456794261,-2.311845594639331
1789252790322211300,7.21121142578125,-3.828741711565852,-5.66773408575952,-2.301608716654777
1789252790332264200,7.22126416015625,-1.8966928680121897,-5.707224969148635,-1.8259166195213794
1789252790342317000,7.231317138671875,1.914967360371351,-5.538744717752933,-0.6473470330424607
1789252790352370200,7.2413701171875,6.463485235244035,-5.132500250855088,0.7658506628699601
1789252790362424000,7.251424072265625,9.480418981015681,-4.73394400037229,1.8696411949574947
1789252790372477000,7.261476806640625,10.356273594784737,-4.418543587481976,2.6154312127038835
1789252790382530300,7.2715302734375,9.759710554170608,-3.8260090717315673,3.3471979657948014
1789252790392583200,7.281583251953125,8.413791035500168,-2.723675606584549,4.10129725446403
1789252790402636000,7.291635986328125,3.4811432026430964,-1.055981463816762,4.871833298671246
1789252790412689200,7.301689208984375,-3.644160804718733,0.7691711855947971,5.666255245378613
1789252790422742000,7.311741943359375,-3.4496254900902508,1.8649784638434648,5.431906975799799
1789252790432795100,7.321795166015625,-1.4200386478483675,2.4250930575042964,4.706438446070254
1789252790442848300,7.33184814453125,0.3569014670580625,2.7559523208111525,3.706607908542454
1789252790452901000,7.341901123046875,1.219594693697989,2.8259657682359216,2.593444421823323
1789252790462954000,7.3519541015625,1.8669982792332767,2.9776988829702136,1.575904040081799
1789252790473007000,7.362007080078125,2.650157073648274,3.1333149766176938,0.41586650091968475
1789252790483060200,7.372060302734375,3.740301796090603,3.011848405331373,-0.591559898564592
1789252790493113000,7.382113037109375,4.53251512683779,2.676678877609968,-1.3693810582786798
1789252790503166200,7.392166259765625,5.184274861755966,2.1822598681747913,-1.8200496271841227
1789252790513219000,7.402218994140625,5.541916918048262,1.6268378162443637,-1.9113237431719898
1789252790523272000,7.41227197265625,5.647668033808469,1.1576900261878966,-1.4359046177610755
1789252790533325300,7.4223251953125,5.458465896901488,0.9070692517220973,-0.7209137159693986
1789252790543378200,7.432378173828125,4.810564883238077,0.8876566952437162,0.012105886726826429
1789252790553431000,7.44243115234375,3.8720238039314743,1.1205249553978442,0.6310258667081594
1789252790563484200,7.452484130859375,3.0005618721634146,1.526567177721858,1.0238624243699013
1789252790573537000,7.462537109375,2.421400632727146,2.1410914069622753,1.1696339272860437
1789252790583590100,7.472590087890625,2.379775659918785,2.8569804997026917,1.134134013229236
1789252790593643300,7.482643310546875,3.048695496213436,3.5392876408368346,1.0644252478394656
1789252790603696000,7.492696044921875,3.9857910528868437,4.1845302489459515,1.0376820562120526
1789252790613749200,7.502749267578125,4.653368242400885,4.8245600908428425,1.0435657804884015
1789252790623802000,7.512802001953125,4.733470537641645,5.456958999469876,1.0110170443873852
1789252790633855200,7.522855224609375,4.2958238012641665,5.844465448150038,1.08983945588544
1789252790643908400,7.532908447265625,3.6369770306944846,5.785369116058945,1.4083238062657415
1789252790653961200,7.542961181640625,3.113313514335453,5.514817314198613,1.4794905153788624
1789252790664014000,7.55301416015625,2.611066295492649,5.080903919130564,1.2041872812077403
1789252790674067200,7.563067138671875,1.382961547602713,4.3296956757277245,0.7927848470248281
1789252790684120000,7.5731201171875,-0.7221095746904611,3.2752591032654044,0.21504721065089105
1789252790694173200,7.583173095703125,-3.744062609928846,1.6299807904452084,-0.1398413091495633
1789252790704227300,7.593227294921875,-7.658412812936305,-0.6562070697158575,-0.6240775088749826
1789252790714280200,7.6032802734375,-11.50236670668125,-3.528753387340903,-1.4451799572370945
1789252790724333000,7.6133330078125,-13.61211663444042,-6.5273255469918245,-2.537944945180416
1789252790734386200,7.62338623046875,-12.670841161733865,-8.668969911661744,-3.8768449404776093
1789252790744439000,7.63343896484375,-9.208211813163757,-9.16997356018424,-4.571660850051045
1789252790754492200,7.6434921875,-5.527270553058385,-7.65655929402411,-3.3155051889359948
1789252790764545300,7.653545166015625,-3.2241394491419193,-4.598424353814125,-1.7658825681887567
1789252790774598100,7.66359814453125,-1.2920757002800702,-1.3966203628599643,-0.9532385899618268
1789252790784651000,7.673651123046875,1.0700967906698584,0.3565934240221977,0.11628010855913161
1789252790794704100,7.6837041015625,4.159515634676814,-0.5254056838512421,2.0002689778208733
1789252790804757000,7.693757080078125,7.152165418541431,-2.7711510589867827,4.07035734179914
1789252790814810000,7.70381005859375,9.759641580587624,-4.628187039393186,5.5055152328461405
1789252790824863200,7.71386328125,11.826285357069969,-6.34803339420259,6.616818186390399
1789252790834916000,7.723916015625,11.871529689419269,-7.590301399740576,7.480694777595996
1789252790844969000,7.733968994140625,10.140164161729812,-8.424482525384425,8.178215269953013
1789252790855022000,7.74402197265625,6.202344235807657,-8.204228247609734,8.204972343975305
1789252790865075200,7.7540751953125,-2.2827342125758525,-5.622986597016453,6.445863069313765
1789252790875128300,7.76412841796875,-9.23839886163473,-1.7485317665457725,3.7651486525774
1789252790885181200,7.77418115234375,-8.249636830610036,1.8202146084874868,2.139700537125766
1789252790895234000,7.784234130859375,-4.585858302229642,4.379208186915516,1.2989014546468853
1789252790905287200,7.794287109375,1.0718133853293954,5.701978885188699,0.6634096215058117
1789252790915340300,7.80434033203125,4.738734157258272,6.561055967158079,0.24434534745812414
1789252790925393200,7.81439306640625,5.485813922554255,6.720123662564158,0.24282361778356135
1789252790935446300,7.8244462890625,5.977627133405208,6.490266274663806,0.2520081371709704
1789252790945499100,7.8344990234375,6.063900226235389,6.214184311205148,0.14387407179698347
1789252790955552000,7.844552001953125,5.75042815105915,5.606445796582102,-0.21743965874537824
1789252790965605400,7.85460546875,4.632975442713499,3.8172131863355636,-0.4829566813088953
1789252790975658200,7.864658203125,4.047907609581947,1.60789638440907,-0.21626827687844632
1789252790985711000,7.874711181640625,3.614235622054338,-0.2204711353957653,-0.028710546177625654
1789252790995764200,7.88476416015625,3.3583108959615227,-1.6562386827737092,-0.2694569923609495
1789252791005817000,7.894817138671875,1.8735002084732055,-3.222995832064748,-0.9564151741713285
1789252791015870200,7.9048701171875,0.06458499263525008,-4.2733389977335925,-2.094306859433651
1789252791025924000,7.914924072265625,-0.108351726712659,-3.4867321086913345,-3.5870623684465883
1789252791035977200,7.924977294921875,-0.33441786910388616,-2.4935341410458087,-4.86030915735513
1789252791046030000,7.935030029296875,-0.8404653204798698,-1.7338596825927495,-5.548122202429175
1789252791056083200,7.945083251953125,-1.3888053051948546,-0.9185235426723957,-5.565549138048291
1789252791066136000,7.955135986328125,-1.9722563507795332,-0.20679624578654765,-5.184429175534844
1789252791076189000,7.96518896484375,-2.044696148568392,0.4528986660450697,-4.2294566013872625
1789252791086242300,7.9752421875,-2.068386820757389,0.9755600196242332,-3.2360718789979814
1789252791096295200,7.985295166015625,-2.172401321983337,1.1788508876383303,-2.21651796547696
1789252791106348000,7.99534814453125,-1.8916694868922233,0.9983686482816934,-1.1332479511097073
1789252791116401200,8.005401123046875,-1.330670511612296,0.7077034481972455,-0.26047508287355303
1789252791126454000,8.0154541015625,-0.4267799264589324,0.49671384237408633,0.35612025355249644
1789252791136507100,8.025507080078125,0.6709791069120168,0.36329613653123377,0.7992481978200375
1789252791146560300,8.035560302734375,1.6649936516374348,0.3376233506143093,1.1623834447011352
1789252791156613000,8.045613037109375,1.9680051230758426,0.5134329219847917,1.3972395176716148
1789252791166666200,8.055666259765625,1.4646978737860916,0.8510714701682328,1.531260157843679
1789252791176719000,8.065718994140624,0.19846096363961696,1.3278396721005439,1.621478188907355
1789252791186772200,8.075772216796874,-1.2871750687569379,1.7222838110893963,1.8887961234129964
1789252791196824600,8.085824462890624,-2.558195121526718,1.7358944032907484,2.2405646114967763
1789252791206877400,8.09587744140625,-3.0070073950409886,1.3677268613308666,2.429310821329802
1789252791216930300,8.105930419921876,-2.7447856146305796,0.837165694412589,2.1373256246879695
1789252791226983400,8.1159833984375,-2.269383440354466,0.24931904421746728,1.2957372915275394
1789252791237036500,8.12603662109375,-2.1103560769587753,-0.3002741554290056,0.23480244308710096
1789252791247089400,8.13608935546875,-2.410794483038783,-0.7085527585029602,-0.8587332369677722
1789252791257142500,8.146142578125,-2.816221203812957,-1.0197913755387067,-1.933581021557003
1789252791267195400,8.1561953125,-3.4609488481372592,-1.2372943087786434,-3.038656625019014
1789252791277248300,8.166248291015625,-4.150965832996368,-1.4945523293018341,-4.076378501784801
1789252791287301600,8.176301513671875,-4.530071533077955,-1.8083336165577173,-5.016992295712233
1789252791297354500,8.1863544921875,-4.645008994856476,-2.211476025786996,-5.736341173517704
1789252791307407400,8.196407470703125,-4.480605199119449,-2.6711235815703867,-6.153290574303269
1789252791317461500,8.20646142578125,-3.9756729789763687,-3.064725424516201,-6.248165491262078
1789252791327514400,8.216514404296875,-3.3388463170349594,-3.3311107543468474,-6.016297348061204
1789252791337567500,8.2265673828125,-3.022408377790451,-3.576900455394387,-5.400962971481681
1789252791347620600,8.23662060546875,-2.902572622576356,-3.781705819624662,-4.3822219817787404
1789252791357673500,8.246673583984375,-3.440031147792935,-4.283538904708624,-3.2438705700501798
1789252791367726600,8.2567265625,-4.347023827147484,-5.033488087961078,-2.072295518633723
1789252791377779500,8.266779541015625,-4.607860875201225,-5.445065148058533,-1.304741120585799
1789252791387832300,8.276832275390625,-4.479609758341312,-6.07162000683248,-1.3306155665546655
1789252791397885400,8.286885498046875,-4.151387273278832,-6.48434565244317,-1.8540676321201026
1789252791407938600,8.2969384765625,-3.7533594305843114,-6.388308121445775,-2.3070763344109055
1789252791417991400,8.306991455078125,-3.6527287265777586,-6.68755761000216,-2.319829140739143
1789252791428044500,8.31704443359375,-2.9483365948855873,-6.912131504541635,-1.968388861696422
1789252791438097400,8.327097412109374,-0.851996183797717,-6.600469109135866,-1.1489223439730702
1789252791448150300,8.337150390625,2.8175626815497874,-5.923508589726686,0.08249722755327821
1789252791458203600,8.34720361328125,6.93080931700468,-5.25534337119162,1.3096119414925576
1789252791468256500,8.357256591796874,9.060014471340178,-4.665225853455066,2.132496012574434
1789252791478309400,8.367309326171876,9.752919578856229,-4.338628339245915,2.8532249465614554
1789252791488362500,8.377362548828126,9.378974038016796,-3.6228684258431194,3.6385508558824657
1789252791498415400,8.387415283203126,6.878943520689011,-2.002095024204254,4.077124936237931
1789252791508468500,8.397468505859376,1.3128832182481884,-0.021531448328495024,4.5177194165050985
1789252791518521600,8.407521484375,-3.104658498714864,1.8801093974798917,4.877824648040533
1789252791528574500,8.417574462890625,-1.8431714134439825,2.882631658309698,4.461758459830284
1789252791538627300,8.42762744140625,-0.22710107492953538,3.2385797701656815,3.8946670128941534
1789252791548680400,8.437680419921875,1.093861697138846,3.0752649387091395,2.965341213439405
1789252791558733600,8.447733642578125,1.7888275365769861,2.984246112656593,2.0250877772569655
1789252791568786400,8.457786376953125,2.333400569973886,3.03453253082633,0.9952717051796615
1789252791578839600,8.467839599609375,2.964768381987512,3.1465549819409846,-0.03817337104976177
1789252791588892400,8.477892333984375,3.8900975130215283,3.10208338752985,-0.9970796313844621
1789252791598945300,8.4879453125,4.904944125634431,2.7804151464164257,-1.5496147297017275
1789252791608999400,8.49799951171875,5.558521431368589,2.249370579895377,-1.7543337308228015
1789252791619052300,8.50805224609375,6.0618555686652655,1.7168150242894886,-1.638752710443735
1789252791629105700,8.518105712890625,6.053256082624197,1.320933545973897,-1.1432196022868155
1789252791639158500,8.528158447265625,5.461703563648462,1.0471510916292668,-0.49934199892058967
1789252791649211400,8.53821142578125,4.537734030529856,1.053182188487053,0.10905527187213301
1789252791659264500,8.548264404296875,3.5961391166105865,1.3730764056652784,0.5546113200694323
1789252791669317400,8.5583173828125,2.975697187758982,1.8328806133151054,0.731233011540398
1789252791679370500,8.56837060546875,2.757664969947934,2.3115941040962933,0.8342002687357366
1789252791689423600,8.578423583984375,3.0482448298364875,2.755128729468584,0.9106989134613424
1789252791699476500,8.5884765625,3.641967094066739,3.365280150452256,0.9877355375211685
1789252791709529300,8.598529296875,4.378255416235327,4.078921756526827,1.0314050948344171
1789252791719582500,8.60858251953125,4.614017644265294,4.823787352904677,1.0098021887049078
1789252791729635600,8.618635498046874,4.386580176988244,5.543789141660929,0.9559916880622505
1789252791739688400,8.6286884765625,4.002959337569773,5.790532197910547,1.030754229710251
1789252791749741600,8.638741455078126,3.499212527818978,5.740789969620108,1.1524705379739404
1789252791759794400,8.64879443359375,3.0086002171903847,5.50954492675364,0.9982884226523339
1789252791769847300,8.658847412109376,2.111431304974854,4.98432219825387,0.48240255455747244
1789252791779900700,8.668900634765626,0.1207470248401165,4.07537253961265,-0.11550590931624173
1789252791789953500,8.67895361328125,-2.681257729832828,2.5883734021693465,-0.417990726532042
1789252791800006400,8.68900634765625,-6.401612424176931,0.4138409133762121,-0.6201398771651089
1789252791810059500,8.6990595703125,-10.289426502436399,-2.4422552047073838,-1.2392428124979138
1789252791820112400,8.7091123046875,-12.294376331549882,-5.616783650723099,-2.335643672725558
1789252791830165500,8.71916552734375,-11.616986773073673,-8.129341056668759,-3.7364433670967814
1789252791840218600,8.729218505859375,-8.868170880013704,-9.47857422993183,-4.772824642908573
1789252791850271500,8.739271484375,-5.368695609605312,-8.991593846064806,-3.787390879523754
1789252791860324400,8.749324462890625,-3.0945953698620197,-6.543409251308441,-1.6665062481574713
1789252791870377500,8.75937744140625,-1.7849664772346614,-3.234246709397435,-0.5588578715980053
1789252791880430300,8.769430419921875,-0.03616963001191616,-1.1763666696071624,0.580312601428479
1789252791890483500,8.7794833984375,2.5153648645818234,-1.7887959723949431,2.479018124437332
1789252791900537600,8.78953759765625,5.549651896214485,-3.8740100093126295,4.776648877371847
1789252791910590500,8.799590576171875,8.301792549782991,-5.50980445447266,6.292699629515409
1789252791920643600,8.8096435546875,10.76095329658389,-6.893476488432288,7.3161653096526855
1789252791930696400,8.819696533203125,11.603856073343753,-8.029677151867746,8.344174478438497
1789252791940749300,8.829749267578125,9.585192191654443,-8.05315155095756,8.685532339406013
1789252791950802700,8.839802734375,5.541950235795975,-6.641378042629361,8.06034818446338
1789252791960855600,8.84985546875,-1.596256507758796,-2.9380963559001683,5.588488699609041
1789252791970908400,8.859908447265624,-5.982041442716121,0.5428168373793363,3.238243670079112
1789252791980961500,8.86996142578125,-4.885237554645538,3.383370518416166,1.9228946462392806
1789252791991014400,8.880014404296874,-1.928656863027811,5.455495941179991,1.1687694194111973
1789252792001067500,8.890067626953124,2.0389665188752115,6.692026864370703,0.6023667584568262
1789252792011120600,8.90012060546875,4.2759740224123,7.264111881810426,0.3864855811998248
1789252792021173500,8.910173583984376,4.811585458457469,7.161245966097712,0.5086544555366039
1789252792031226400,8.920226318359376,4.981714061582088,6.7511389785528175,0.4434520616553724
1789252792041279500,8.930279541015626,5.038725988614559,6.151271051174402,0.37281339500434696
1789252792051332400,8.940332275390626,4.5813493003726,4.9582583671927445,0.2618577694036066
1789252792061385500,8.950385498046876,3.8081133495569226,2.8096120148062704,0.3764475867882371
1789252792071438600,8.9604384765625,3.4732021805107594,0.9233674755722284,0.5710396000400185
1789252792081491500,8.970491455078125,3.06730082796216,-0.6830652660250663,0.5855202530741691
1789252792091544300,8.98054443359375,1.3133086040534079,-2.853729973474145,0.3036934623531997
1789252792101597400,8.990597412109375,-0.23970190556645393,-4.441434049203991,-0.7866080580860376
1789252792111650600,9.000650634765625,-0.24513452507443725,-4.084271300861239,-2.372886192665994
1789252792121703400,9.010703369140625,0.1821767683148384,-2.987943213608861,-3.938553208632767
1789252792131756500,9.020756591796875,0.13678162931799887,-2.1985668598532677,-5.2431297863066195
1789252792141809400,9.030809326171875,-0.1800152063667774,-1.5451538047701119,-5.8214405463933945
1789252792151862300,9.0408623046875,-0.5304045150518417,-0.9870312617093324,-5.895429327189922
1789252792161915600,9.05091552734375,-0.931506942886114,-0.3758417298495769,-5.636131325271725
1789252792171969500,9.060969482421875,-1.219424890089035,0.3143734079301357,-5.028371183338761
1789252792182022700,9.071022705078125,-1.6343489225268364,0.8953414045274257,-4.2577693804189565
1789252792192075500,9.081075439453125,-2.116609876656532,1.0782108312815428,-3.222968651796877
1789252792202129000,9.09112890625,-2.038351163455844,0.8484194943547249,-2.0053037571176886
1789252792212181800,9.101181640625,-1.5895207697629927,0.48120764568448066,-0.9296670141078531
1789252792222234600,9.111234619140625,-0.749036744582653,0.3294236775457859,-0.0747289316393435
1789252792232288000,9.1212880859375,0.18307568991594014,0.383199106875062,0.5271240320764482
1789252792242340900,9.1313408203125,1.3401543792724608,0.4396364488899708,1.083142296334356
1789252792252393700,9.141393798828124,2.223972519266605,0.5572738172769546,1.6133147561959922
1789252792262446800,9.15144677734375,1.9978420429348944,0.9488491228312254,1.9739500029549002
1789252792272499700,9.161499755859374,0.5485924251060933,1.5006149903416632,2.1656305126741526
1789252792282552800,9.171552734375,-1.4158131391078232,1.9529262118875979,2.426406624320894
1789252792292606000,9.18160595703125,-2.8411417100578547,2.0381477498382328,2.818915849724412
1789252792302658800,9.191658935546876,-3.214727769935131,1.76392222790122,3.022340573251247
1789252792312711700,9.201711669921876,-2.7520968144267797,1.2749708362221717,2.772821914808452
1789252792322764800,9.211764892578126,-2.077394887599349,0.6544581802219152,1.9480933849036692
1789252792332818000,9.22181787109375,-1.7132769132912158,0.011268997511267661,0.8090371859066188
1789252792342870800,9.231870849609376,-2.0735702147446573,-0.5645499457597732,-0.47750630694851276
1789252792352924000,9.241923828125,-2.362926816448569,-1.1362637917995453,-1.6193896921955049
1789252792362976800,9.251976806640625,-2.692516498211026,-1.5848831730902193,-2.714038009667396
1789252792373029600,9.262029541015625,-3.3033605776339767,-1.8557488632053136,-3.8016830242484807
1789252792383082800,9.272082763671875,-3.896822145101428,-2.0417092417120934,-4.72297778519988
1789252792393135900,9.282135986328125,-4.312781950327754,-2.277363917714357,-5.502351215857267
1789252792403188700,9.292188720703125,-4.420276110363006,-2.5899720695376396,-6.072742873382568
1789252792413241900,9.302241943359375,-4.1567771496236325,-2.9766479126125573,-6.322753406995535
1789252792423294700,9.312294677734375,-3.7340930045783516,-3.356659037101269,-6.229655436581373
1789252792433348900,9.322348876953125,-3.3278333401113747,-3.711770698133111,-5.76545971597433
1789252792443401700,9.332401611328125,-3.1944986363768577,-4.127753884235024,-4.8918935054034
1789252792453454800,9.342454833984375,-3.3236165991991755,-4.393100518667698,-3.7228327748954295
1789252792463508000,9.352508056640625,-3.7186996206134557,-4.617293889456987,-2.4204247734323143
1789252792473560800,9.362560791015625,-4.3940889451831575,-4.820846038755774,-1.298286537618935
1789252792483613700,9.37261376953125,-4.872316698274016,-5.22211037915349,-0.794544696304202
1789252792493666800,9.382666748046875,-4.7051294092983005,-5.662616012093425,-0.9946695015028119
1789252792503719700,9.3927197265625,-4.404783357676863,-5.942549974805116,-1.5441395131610334
1789252792513772800,9.402772705078124,-4.31838342359662,-6.037821782127023,-1.9876912357985972
1789252792523826000,9.412825927734374,-4.338028035265207,-6.267815948149561,-1.9873209411814807
1789252792533878800,9.422878662109374,-3.446422310134768,-6.264813259202241,-1.631501716402173
