time,seconds_elapsed,z,y,x
1789572004844237600,6.874237548828125,-3.649484045568108,-2.6009046747013924,0.6406377446621656
1789572004854282500,6.884282470703125,-3.7700615590602156,-2.73851895545125,0.6045785892874002
1789572004864328700,6.89432861328125,-3.67122650629878,-2.6709584541365503,0.7927439304925501
1789572004874374700,6.904374755859375,-3.476503560143709,-2.1084774236053225,1.2574041998714207
1789572004884420600,6.914420654296875,-3.4831723703831434,-1.4202499525114893,1.7802732048518954
1789572004894466600,6.924466552734375,-3.718738199058175,-1.072882037474215,1.862229165135324
1789572004904511500,6.934511474609375,-4.156211332434416,-1.31646107673496,1.904640904407203
1789572004914557400,6.944557373046875,-4.396550951382517,-1.5786337573066354,2.3240564030453563
1789572004924603400,6.954603271484375,-3.991160470965504,-1.2266504574283956,2.370079318551719
1789572004934649300,6.9646494140625,-3.6062767720043656,-0.7166857960760593,2.402877426303923
1789572004944695600,6.974695556640625,-3.811789407721162,-0.7377662857666611,2.5678040768712758
1789572004954741500,6.984741455078125,-4.089873358651995,-0.9702420394718646,2.205949955841899
1789572004964786400,6.994786376953125,-4.564372446608543,-1.256085226227343,2.0145918099448084
1789572004974832600,7.00483251953125,-4.2871518345087765,-1.2454872598454356,1.0199851445451378
1789572004984878600,7.014878662109375,-3.795824361348152,-1.1597925514250993,-0.055320064955390984
1789572004994924500,7.024924560546875,-3.2403970487207174,-1.0737263793438672,-0.41953715225644406
1789572005004970500,7.034970458984375,-2.3935931728690862,-0.34154549249410626,-0.5735537748180329
1789572005015015700,7.045015625,-1.977584852325916,0.33940672689974305,0.422281628658995
1789572005025061600,7.0550615234375,-1.9058079023599623,0.29143881480544803,1.9035899340495466
1789572005035107600,7.065107666015625,-1.5781594177931546,0.7557926485836506,2.4083275084033606
1789572005045153500,7.075153564453125,-1.2988380340218544,1.4613275205701588,2.4680177147343754
1789572005055199700,7.08519970703125,-1.1301251429140566,1.8411688414499163,2.169686510066688
1789572005065244700,7.09524462890625,-1.1623130098134278,1.6265782885253428,1.5187307850077747
1789572005075290400,7.105290283203125,-1.089600240302086,1.2788242967799306,0.8555236272715031
1789572005085336300,7.11533642578125,-0.6951882500171661,1.178937396878004,0.4393146695896983
1789572005095382500,7.125382568359375,0.10399638104736804,1.4161428094536066,1.2591732553705572
1789572005105428500,7.135428466796875,1.0722785186231136,1.954539200042188,3.9564772801190613
1789572005115474400,7.145474365234375,1.1605325561374424,2.4628762601926923,5.0928006931513545
1789572005125519600,7.15551953125,1.3978455207407474,3.4791061438575386,4.41062740752995
1789572005135565600,7.165565673828125,1.4753981314986944,3.416127709636092,3.7128532326728103
1789572005145611500,7.175611572265625,1.231914953827858,1.9728148614451289,3.1346146610394117
1789572005155657500,7.185657470703125,0.4644663542419672,0.7054758352756499,2.2612137240327894
1789572005165703400,7.195703369140625,-0.19377368260622024,0.3115887456476688,1.2219513398267328
1789572005175748600,7.20574853515625,-0.7167524315714836,0.11121902577728032,0.6062665058417246
1789572005185794600,7.215794677734375,-0.8932003008455037,0.1135579901188612,1.1775427276492119
1789572005195840500,7.225840576171875,-0.3717956693291664,0.27146862444430586,2.0903967002525925
1789572005205886700,7.23588671875,-0.023814590829610825,0.0901344444334507,2.2989291221819816
1789572005215932700,7.2459326171875,-0.3010281886667013,0.06132219144701957,2.0558299753926694
1789572005225977600,7.2559775390625,-0.3566746725648641,0.39635640235096214,1.9309600254036485
1789572005236023600,7.2660234375,-0.3590519230902195,0.11932692890912294,1.6065550528027117
1789572005246069800,7.27606982421875,-0.07653203553855419,-0.2994698533087969,0.8802765218645334
1789572005256115700,7.28611572265625,0.5166641589909792,-0.5671291485980152,0.04440699104259256
1789572005266161400,7.296161376953125,0.8669418239951133,-1.4136355028077958,-0.9468352257255465
1789572005276206600,7.30620654296875,0.5469809713214635,-3.557584345027804,-2.0542215172827243
1789572005286252500,7.31625244140625,2.1016922935098408,-2.861230266101658,-0.31544253499899055
1789572005296298500,7.326298583984375,3.8670764106571673,-0.32676234938204285,3.08099033061862
1789572005306344400,7.336344482421875,4.209655337852239,0.14055296455025673,4.980554954674839
1789572005316390400,7.346390380859375,3.5690123324930667,-0.7372694421604276,4.512521847862005
1789572005326436600,7.3564365234375,2.9375258625358343,-1.7600906869143247,2.6896023643299936
1789572005336481500,7.3664814453125,2.3754443527162072,-2.6366829673081633,1.0637306166388094
1789572005346527500,7.376527587890625,1.9227210432380437,-3.0775033652856942,0.17226276560910045
1789572005356573700,7.38657373046875,1.7892957386106252,-2.7944655913397667,-0.04740525497654453
1789572005366619600,7.39661962890625,1.5679355454206465,-2.353794246444106,0.1068470212381333
1789572005376665600,7.40666552734375,1.4481757780522106,-1.8982658164173363,0.34453137643709775
1789572005386710500,7.41671044921875,1.5146002610743046,-1.5394596847817301,0.9390339773900807
1789572005396756700,7.4267568359375,1.470480548840761,-0.8715139542162418,2.368740471163392
1789572005406802700,7.436802734375,1.1984013912826776,0.8650833366468548,4.175798953218758
1789572005416848600,7.4468486328125,0.7870207305401563,1.7161670817747712,3.6399051931008692
1789572005426894600,7.45689453125,-0.1168470947921276,-0.4161566429726779,0.9589110826402902
1789572005436940500,7.4669404296875,-1.0132698648154734,-2.366406329127401,-0.9590602087873965
1789572005446985500,7.4769853515625,-1.2110089439213276,-3.1980069367587562,-1.7062239260397851
1789572005457031400,7.487031494140625,0.6391062973111867,-1.516196005833149,-1.1053233676780014
1789572005467077400,7.497077392578125,1.2615613195508717,-0.5150846347145736,0.4233895899008959
1789572005477123600,7.50712353515625,0.6257049639463425,-1.2947478420987724,0.4037491429507732
1789572005487169500,7.51716943359375,0.040027474483847615,-1.436645791517198,-0.025667883696232456
1789572005497214500,7.52721435546875,-0.13290098849236964,-0.9333416109673678,-0.2092301949352026
1789572005507260700,7.5372607421875,-0.2092389627635479,-0.2886234651237726,0.30902956268414855
1789572005517306600,7.547306640625,-0.20862346121370792,0.4459481162548065,0.9228830530561506
1789572005527352600,7.5573525390625,-0.3046802814334631,1.2752701114296912,1.5068965548291802
1789572005537398500,7.5673984375,-0.5521551590889692,1.7664144831083715,1.9293086049348114
1789572005547443700,7.577443603515625,-0.8829968867391348,1.671960860301554,1.8403478804558515
1789572005557489700,7.58748974609375,-1.491609261587262,1.3528949106410144,1.1758394308626652
1789572005567535600,7.59753564453125,-1.9849621030956506,1.0336448365852235,0.4734545473396778
1789572005577581600,7.60758154296875,-2.34063899679482,0.6094385965391993,-0.04836235477197915
1789572005587627800,7.617627685546875,-2.768640537470579,-0.27545550212338565,-0.7752923718888313
1789572005597673700,7.627673828125,-3.344434930822253,-1.1299437949977815,-1.0885149292834102
1789572005607718400,7.637718505859375,-3.1213679337143896,-1.4680902927033603,-0.575423221951723
1789572005617764400,7.647764404296875,-1.8781974263787269,-0.5089513926565646,-2.709113412746787
1789572005627810600,7.657810546875,-1.8822709594279528,0.15733853352591395,-1.3810586365908384
1789572005637856500,7.6678564453125,-1.7468945207327604,0.02106763020902872,0.009826415753830224
1789572005647902500,7.67790234375,-1.877398969477415,0.23543957194685936,0.06328123482661321
1789572005657947600,7.68794775390625,-2.1882909650325773,-0.020866554678976534,-0.6322874110765755
1789572005667993600,7.69799365234375,-2.3547464326024055,-0.17329174333065747,-1.1752958255052566
1789572005678039600,7.70803955078125,-1.9740186842769383,0.013591302978992461,-1.539679757273197
1789572005688085500,7.71808544921875,-1.1321475886523722,0.05475888740867376,-1.8339602252453564
1789572005698131500,7.72813134765625,-0.28729660043418404,-0.20226693179383873,-2.0750058005057275
1789572005708176600,7.7381767578125,0.3689893797367811,-0.4616914827011525,-2.3340835838019847
1789572005718222600,7.74822265625,0.8019371446430683,-0.5037243056580424,-2.410805004432797
1789572005728268500,7.7582685546875,1.0746446632325648,-0.5138052624285221,-2.446521045458317
1789572005738315300,7.768315185546875,1.1924877833247185,-0.5197597869187593,-2.5983143659472465
1789572005748361500,7.778361572265625,1.2139198629319667,-0.6313233883500099,-2.6994588646948334
1789572005758407400,7.788407470703125,1.198268120291829,-0.687088822452724,-2.5528736342430114
1789572005768452000,7.7984521484375,1.084058972787857,-0.6008718437239527,-2.4038002402372656
1789572005778498000,7.808498046875,0.8393997370749712,-0.5444849167220294,-2.3752822940222917
1789572005788544300,7.818544189453125,0.654266457042098,-0.5740566097736358,-2.284509113293886
1789572005798590200,7.828590087890625,0.6220622235298157,-0.5986050678357482,-1.9782757571995258
1789572005808636200,7.83863623046875,0.7410802326202393,-0.5253874175421893,-1.7118853128023443
1789572005818681300,7.848681396484375,0.7845400196403265,-0.46631066693440076,-1.5174395761534571
1789572005828727300,7.858727294921875,0.7200678397297858,-0.3703989542737603,-1.3580558005355299
1789572005838773200,7.868773193359375,0.6093097094625234,-0.2898324025221169,-1.2662138215318322
1789572005848819200,7.878819091796875,0.5871592524528503,-0.17283011716827748,-1.3450984115459024
1789572005858865200,7.888865234375,0.7537398077070713,-0.09829802327528596,-1.1299258940149097
1789572005868910300,7.898910400390625,1.1613158154696226,-0.008225392031669616,-0.7699446541853249
1789572005878956300,7.908956298828125,1.670398141029477,-0.010810732349753379,-0.6476781646929681
1789572005889002200,7.919002197265625,2.173511913573742,-0.19233502810522912,-0.5280999644365162
1789572005899048400,7.92904833984375,2.649067232584953,-0.33110768510997296,-0.1588470383927226
1789572005909094400,7.939094482421875,3.079859280762076,-0.39983459985554215,0.028371450416371225
1789572005919140400,7.949140380859375,3.2767472959965467,-0.5908209898307919,-0.00448576711192727
1789572005929185300,7.959185302734375,3.4017975709885357,-0.8264348954312503,0.07005297571755945
1789572005939231200,7.969231201171875,3.5676509810119867,-0.9254609407201408,0.37489809232391413
1789572005949277200,7.979277099609375,3.6560575787395235,-0.9347975088641047,0.6081805593021213
1789572005959323100,7.9893232421875,3.5117344480007886,-1.071064905049652,0.5926830573756248
1789572005969369000,7.999369140625,3.138448832374811,-1.2755983204707502,0.4365975195854902
1789572005979414300,8.009414306640625,2.5260078391492367,-1.2555717237472535,0.3800391815394163
1789572005989460200,8.019460205078126,1.883212039670348,-1.0485279329404233,0.33291363855339584
1789572005999506200,8.029506103515626,1.3575702089756727,-0.9001666327267884,0.2855807364270091
1789572006009552100,8.03955224609375,0.8751157781004906,-0.9187466839037836,0.20238186341039835
1789572006019598300,8.049598388671875,0.3992804731041193,-0.9469682775206864,0.1632601055946201
1789572006029644300,8.059644287109375,-0.016265490624308584,-0.8893751895993948,0.04253580404296517
1789572006039689200,8.069689208984375,-0.24407646738886832,-0.8250570312067865,0.021726532509177922
1789572006049735400,8.0797353515625,-0.38431905081570145,-0.8694586291216313,-0.08393157120533287
1789572006059781400,8.089781494140626,-0.4772480944037437,-0.9539512682758271,-0.3890872881308198
1789572006069827300,8.099827392578124,-0.6510632770866155,-1.0143737344041466,-0.6298875103279948
1789572006079873300,8.109873291015624,-0.8388456103235483,-1.0074565023615956,-0.7648766302060336
1789572006089918500,8.11991845703125,-0.8631412626683711,-0.9473993624143302,-0.7337631145399064
1789572006099964400,8.12996435546875,-0.7845306672900915,-0.8340472701311111,-0.5880389578968286
1789572006110010400,8.14001025390625,-0.7197066052019596,-0.693063366817683,-0.3904701207913458
1789572006120056000,8.15005615234375,-0.7478121712237596,-0.6005393968991934,-0.24605806966014204
1789572006130102300,8.160102294921876,-0.7836416094958781,-0.5738631330281496,-0.14218421901389955
1789572006140147200,8.170147216796876,-0.7103647763609886,-0.5170115111239254,-0.07187178864255547
1789572006150193200,8.180193115234376,-0.6550275045424699,-0.5108278540529311,-0.02395378010459244
1789572006160239000,8.190239013671874,-0.5562351218789816,-0.5125144919656217,0.010491802593693136
1789572006170285300,8.200285400390625,-0.4283405633717775,-0.5045921745337546,0.11044752994813024
1789572006180331300,8.210331298828125,-0.41778526708781716,-0.48870866896435616,0.09715842478610574
1789572006190377200,8.220377197265625,-0.5134329219847917,-0.4788330255076289,0.020901406796649098
1789572006200422400,8.23042236328125,-0.625330869936943,-0.4793824760839343,-0.1467770997621119
1789572006210468400,8.24046826171875,-0.7622855177342891,-0.5158255162097514,-0.4639999788392335
1789572006220514300,8.250514404296876,-0.9189876530528068,-0.5131188875995576,-0.728068848421052
1789572006230560300,8.260560302734374,-1.1214555142462252,-0.40252003954723475,-0.7705326101411134
1789572006240606200,8.270606201171875,-1.2897528102904556,-0.17639219356402755,-0.6389649891443551
1789572006250651400,8.2806513671875,-1.3905898505240677,0.04120587061345577,-0.502535095873475
1789572006260697300,8.290697265625,-1.4342057048887014,0.23672771206125615,-0.2989079816423356
1789572006270743300,8.300743408203125,-1.30975631839931,0.3448730294816196,-0.07853150226008146
1789572006280789200,8.310789306640626,-1.1180167719691991,0.41051235347539183,0.045015784290432924
1789572006290835500,8.32083544921875,-0.9330518342405557,0.4103061633788049,0.13132186607476323
1789572006300880100,8.330880126953126,-0.6118178928911686,0.3766787651956081,0.22321221426483243
1789572006310926000,8.340926025390624,-0.4140554329097271,0.25155600948929785,0.14908855504225937
1789572006320972300,8.35097216796875,-0.4116249908924103,0.09195976016446948,-0.1472128060319461
1789572006331018200,8.361018310546875,-0.5078139130592346,0.0025622517034411428,-0.33862346756756306
1789572006341064200,8.371064208984375,-0.7060720476031302,-0.06564823795258999,-0.35555133109074083
1789572006351110100,8.381110107421875,-0.9089484895974397,-0.04290712157338857,-0.3051889981405809
1789572006361155300,8.3911552734375,-1.0580547629594803,0.04667889519706368,-0.21000379138989372
1789572006371201300,8.401201171875,-1.1460644703239202,0.1205851122766733,-0.05865240141560789
1789572006381247200,8.411247314453124,-1.1706038682967423,0.1367886435806751,0.10242292118556796
1789572006391293200,8.421293212890625,-1.0542547861546276,0.06175707573294639,0.18030262673972172
1789572006401339400,8.43133935546875,-0.8852695078462361,-0.07879720399156212,0.2609684558810666
1789572006411384300,8.44138427734375,-0.7199959435373544,-0.15242211991176008,0.2912311816704459
1789572006421430300,8.45143017578125,-0.435788541290164,-0.24557459699213505,0.3673873879002407
1789572006431476500,8.4614765625,-0.18591537032127378,-0.347057972305268,0.5262309191616251
1789572006441522400,8.4715224609375,-0.11600772135853767,-0.4081412404298782,0.6898175167642533
1789572006451568400,8.481568359375,-0.13081073821485042,-0.25992592455819247,0.9098131436027586
1789572006461614300,8.4916142578125,-0.20529811618328092,0.05731821650266647,1.248499447273463
1789572006471659300,8.5016591796875,-0.401483536106348,0.34543022497296333,1.6517174059569835
1789572006481705200,8.511705322265625,-0.7847697367429732,0.5240612835049628,2.0602819863654673
1789572006491751200,8.521751220703125,-1.0952958215951918,0.6651493778452277,2.336036179174483
1789572006501797000,8.531797119140625,-0.9755389768362045,0.746206635723263,2.439442485374212
1789572006511843300,8.54184326171875,-0.42507074792087074,0.6394215007402002,2.4401292985945937
1789572006521888300,8.55188818359375,0.41143911293148994,0.3705063601709902,2.3780454751253126
1789572006531934200,8.561934326171874,1.2299977220296858,0.12929112743213772,2.1768979027502238
1789572006541980200,8.571980224609375,1.8198925369262695,-0.03648687926754355,2.0208194522880016
1789572006552026400,8.5820263671875,2.057750275930762,-0.12542042347863316,2.0450322486549615
1789572006562072300,8.592072265625,1.8789649036198854,-0.09364069898873567,2.080231572329998
1789572006572117200,8.6021171875,1.4093617710113524,-0.04521759047284722,2.013133281699568
1789572006582163500,8.61216357421875,1.0189876579403876,-0.13466785203441978,1.8803081349223851
1789572006592209400,8.62220947265625,1.0036375285953283,-0.3214258106596768,1.6602337437592445
1789572006602255400,8.63225537109375,1.3924275873452425,-0.5717334275230765,1.346058634880185
1789572006612301300,8.64230126953125,2.043153010779619,-0.8804913336589932,1.0816672553457318
1789572006622347300,8.65234716796875,2.5975217542648315,-1.107397470538318,0.9490078935895114
1789572006632392200,8.66239208984375,2.853768551918864,-1.1479062987983226,0.9713825147438794
1789572006642438100,8.672438232421875,2.6458640526294706,-1.068220621534437,1.1356222790256143
1789572006652484000,8.682484130859375,2.0103297685861587,-0.8785409302435815,1.320862818825245
1789572006662530300,8.6925302734375,1.228063539096713,-0.6070344580069184,1.386833420599997
1789572006672576300,8.702576171875,0.5490069241911173,-0.27100188371539113,1.2818825153067708
1789572006682621200,8.71262109375,0.005249006569385528,-0.06543605650663376,1.0027315927315503
1789572006692667100,8.722667236328125,-0.3048983080983162,0.02663914673104882,0.6173448396191
1789572006702713300,8.73271337890625,-0.36204701325297356,0.08222703230977058,0.35611353155076503
1789572006712759300,8.74275927734375,-0.3106120095700025,0.13864201636239887,0.23290187016278505
1789572006722805200,8.75280517578125,-0.19891572166979313,0.1721579169951379,0.2890751544140279
1789572006732851200,8.762851318359376,-0.13855039255619048,0.3231090875715017,0.48071299403533335
1789572006742895600,8.7728955078125,-0.24663608874380588,0.48109746330827474,0.659652168668434
1789572006752941600,8.782941650390624,-0.5070417596429586,0.538096092467755,0.7323189801461994
1789572006762987500,8.792987548828124,-0.8440706514954567,0.5409370149821042,0.5947326833818107
1789572006773033700,8.80303369140625,-1.205056757518649,0.49764293991774317,0.3701875765454024
1789572006783079700,8.81307958984375,-1.6095669479697943,0.4250752779655158,0.1338457950618118
1789572006793124600,8.82312451171875,-2.0664725115686653,0.37337417069226503,-0.1991439044024795
1789572006803170600,8.833170654296875,-2.4526257920742034,0.3466227957583964,-0.5561454708341509
1789572006813216800,8.843216796875,-2.643931038740277,0.2596897777147591,-0.8290638556953519
1789572006823262700,8.8532626953125,-2.720408129221201,0.11965791442915796,-1.0144264875046909
1789572006833308700,8.86330859375,-2.7064234430104492,0.09142112324312329,-1.2898854967594147
1789572006843354600,8.873354736328125,-2.6254952183395623,0.07293430330753325,-1.568461761251837
1789572006853399800,8.88339990234375,-2.44457517208755,0.04729395835548639,-1.7743199955359101
1789572006863445800,8.89344580078125,-2.12123929002285,0.07417860428020358,-1.8533990852087736
1789572006873491700,8.90349169921875,-1.8634312344014643,0.136706810516119,-1.844987961346656
1789572006883537700,8.91353759765625,-1.6579367188632488,0.21703268537968395,-1.8221005683645606
1789572006893584000,8.923583984375,-1.4824983188927172,0.21904490198493,-1.8131575295828282
1789572006903628500,8.933628662109374,-1.3460153802603483,0.2014480166263878,-1.7973546880342066
1789572006913674500,8.943674560546874,-1.3524714245319365,0.21715689628124235,-1.791606938162446
1789572006923720700,8.953720703125,-1.5103198072761297,0.28807956750541924,-1.8425008207060396
1789572006933766700,8.9637666015625,-1.725413925808668,0.33439664365276695,-1.8773488467253743
1789572006943812600,8.9738125,-1.8413561807155607,0.401197266510874,-1.8500418837353587
1789572006953857500,8.983857421875,-1.879379329639673,0.45070334795787925,-1.8150360368058085
1789572006963903700,8.99390380859375,-1.8153098853111267,0.4847887190416455,-1.7139865228652953
1789572006973949700,9.00394970703125,-1.6597300320208073,0.45932723778784273,-1.5789220727287232
1789572006983995600,9.01399560546875,-1.3432389012843369,0.42017450031191106,-1.3873358171641825
1789572006994041600,9.02404150390625,-0.9843436300605535,0.3582401683159172,-1.1478473351527005
1789572007004087800,9.034087890625,-0.6216682557761669,0.33704306650832294,-0.9237865047018975
1789572007014132700,9.0441328125,-0.2082891146928072,0.2809961851157248,-0.8131233592417091
1789572007024178700,9.0541787109375,0.2055558903366327,0.17897329609841106,-0.8077910583030432
1789572007034224600,9.064224609375,0.5506143593877554,0.014126140508055687,-0.7887223468262702
1789572007044270800,9.074270751953126,0.7425339385598897,-0.1761490324579179,-0.8545994981639087
1789572007054316800,9.08431689453125,0.7295394324302673,-0.3425628528431058,-0.9812667068332434
1789572007064361500,9.094361572265624,0.6587468173265457,-0.3881241421870887,-0.9314620808310806
1789572007074407700,9.10440771484375,0.6039835460036993,-0.31819939595907926,-0.7319508774861693
1789572007084453600,9.11445361328125,0.4736801727890968,-0.3371178853102028,-0.5351949641987681
1789572007094499600,9.12449951171875,0.4411164583146572,-0.3305709478847682,-0.22135858575478196
1789572007104545500,9.134545654296875,0.6944166811227798,-0.19598551343679427,0.19823665336444973
1789572007114591500,9.144591552734376,1.170095334252715,0.02324775072708726,0.7179121230006218
1789572007124636700,9.15463671875,1.37318512673676,0.15773834649845958,0.9799085702225565
1789572007134682600,9.1646826171875,1.220463585487008,0.15869973887652158,0.7192078618995845
1789572007144728600,9.174728515625,0.9782856451958417,0.03899272460862994,0.10082140427306294
1789572007154774800,9.18477490234375,0.9710790748178958,-0.0869939544506371,-0.4450799551181495
1789572007164820700,9.19482080078125,1.2127800452470778,-0.26694179466962814,-0.7112699085071682
1789572007174865700,9.20486572265625,1.5607447571337223,-0.4115178772561252,-0.7977632199592888
1789572007184911600,9.21491162109375,1.9709376693964002,-0.4698744968958199,-0.7520432329222559
1789572007194957800,9.224957763671876,2.399471709513664,-0.48716889217644926,-0.5800412371411919
1789572007205003800,9.235003662109374,2.8145465485990044,-0.4710640720065683,-0.37032355094999075
1789572007215049700,9.2450498046875,3.0348259608149526,-0.4977917738039046,-0.18442776211202144
1789572007225095700,9.255095703125,3.074136226940155,-0.5091201002869755,0.04516600641608238
1789572007235140900,9.265140869140625,3.1400352247834205,-0.48720133314132685,0.2981644697986543
1789572007245186600,9.2751865234375,3.1183313424974677,-0.49867768979296084,0.44717166670039293
1789572007255232500,9.285232421875,2.9591759688079353,-0.5250889460522681,0.4598388405717909
1789572007265278500,9.295278564453126,2.706242825746536,-0.5522706021621823,0.3768840785093605
1789572007275324700,9.30532470703125,2.421017770889401,-0.5767858155418187,0.21469547460377214
1789572007285369600,9.31536962890625,2.2188263885498047,-0.6022906244806945,0.0414214130602777
1789572007295415600,9.32541552734375,2.135398163756728,-0.5793011593636125,-0.05813567036539316
1789572007305461800,9.335461669921875,2.0249813942730426,-0.5832995813500136,-0.13258490828052164
1789572007315507700,9.3455078125,1.9230314243614672,-0.5923170005422085,-0.23592910902947187
1789572007325553700,9.3555537109375,1.8243436711162329,-0.5916046875543892,-0.36283144162893294
1789572007335599600,9.365599609375,1.7719284242242574,-0.5957463174037635,-0.5638683932363987
1789572007345644800,9.375644775390626,1.7220991021722554,-0.661132397288829,-0.73288202085644
1789572007355690800,9.385690673828124,1.741251546409726,-0.6868124897293746,-0.7951167971037327
1789572007365736700,9.39573681640625,1.7835487193912267,-0.6661354662731289,-0.7250731006711721
1789572007375782700,9.40578271484375,1.726562511321902,-0.6149536336336284,-0.5644986539639533
1789572007385828600,9.41582861328125,1.5867495514839887,-0.5146104413315653,-0.327711320669949
1789572007395873800,9.425873779296875,1.3473375687748192,-0.35840829142443836,-0.13138240062296389
1789572007405919700,9.435919677734375,0.9927133989989757,-0.16698694409802556,0.019758447306603193
1789572007415965700,9.445965576171876,0.6720896985024213,0.0063605480078607795,0.135934657099843
1789572007426012000,9.456011962890624,0.3990612773954868,0.14050876008234917,0.24603315441459417
1789572007436057600,9.4660576171875,0.18308160820007324,0.21349866603463888,0.26632074016183616
1789572007446102500,9.4761025390625,-0.028888825353980064,0.2141989963237196,0.21811156665757298
1789572007456148700,9.486148681640625,-0.17981997605562208,0.2031841927692294,0.13182313012778757
1789572007466194700,9.496194580078125,-0.29271979452669616,0.21199308377727866,0.03385463106781244
1789572007476240600,9.50624072265625,-0.39630584120750423,0.23063684784024951,0.05845978775322437
1789572007486286600,9.51628662109375,-0.5800584805369376,0.2073806215457618,0.14408128480687737
1789572007496332500,9.52633251953125,-0.8653490018457174,0.1953990918509662,0.15210779326558113
1789572007506377700,9.536377685546874,-1.1573369749665259,0.1914944856278598,0.13692176844105125
1789572007516423700,9.546423583984375,-1.3887889385819434,0.14710545493364333,0.050268444121628994
1789572007526469600,9.5564697265625,-1.5270003084421158,0.06348185369893908,0.02723316710144281
1789572007536515800,9.566515869140625,-1.6112936256319284,-0.013842793522030114,0.07732698530852794
1789572007546561800,9.576561767578125,-1.651302395415306,-0.010710632976144552,0.10694865498170256
1789572007556607700,9.586607666015626,-1.7420131784319877,-0.02401785831674933,0.11107961730659008
1789572007566652700,9.596652587890626,-1.7963187691152094,-0.03412731052935123,0.11609291542395948
1789572007576699000,9.606698974609374,-1.7713824807792902,-0.060244479212909936,0.10835589143112301
1789572007586744800,9.616744873046875,-1.7810130634337662,-0.07156228430196643,0.079972385250777
1789572007596790800,9.626790771484375,-1.8533102378815411,-0.020107260744273662,0.027452947331964968
1789572007606836700,9.636836669921875,-1.9435925663530826,0.07944324681013822,0.076472706566751
1789572007616881700,9.646881591796875,-1.9875047733157871,0.13176014789417384,0.2747765799485147
1789572007626927600,9.656927734375,-1.9196826984554527,0.14966829115897415,0.5249889928091317
1789572007636973600,9.6669736328125,-1.7686615313827991,0.13428995863273738,0.7718566983517259
1789572007647019500,9.67701953125,-1.7319143937438726,0.03864873347654939,0.8175186715912074
1789572007657065700,9.687065673828124,-1.7971511282861232,-0.10079553917944431,0.6561612578127533
1789572007667111700,9.697111572265625,-1.8291589624434708,-0.19677929416298864,0.46275078249573703
1789572007677156600,9.707156494140625,-1.7916221357315778,-0.3755722652584314,0.27288499404825267
1789572007687202800,9.717202880859375,-1.7175170350790023,-0.5924617427751422,0.14474829734824596
1789572007697248800,9.727248779296875,-1.6356114898085594,-0.6929547918766736,0.1614522524550557
1789572007707294700,9.737294677734376,-1.5581816286474466,-0.7166092237085103,0.3532289160251617
1789572007717340700,9.747340576171876,-1.5271803411841391,-0.7619298361644148,0.5418135786209255
1789572007727385900,9.7573857421875,-1.5269582228660583,-0.8114633901402354,0.7450135534811765
1789572007737432000,9.76743212890625,-1.486695186060667,-0.8075145063839853,0.9718545892350375
1789572007747478000,9.77747802734375,-1.2773919258892534,-0.7888862321510911,1.152846093288064
1789572007757523700,9.787523681640625,-1.0041776268213987,-0.8094083573065698,1.3230020228110253
1789572007767569700,9.797569580078125,-0.7967600342661142,-0.9252503667093813,1.3828861442789435
1789572007777616000,9.807615966796876,-0.48473698885440825,-1.0681563241265712,1.3581389487743376
1789572007787660800,9.817660888671876,-0.2613093417406082,-1.1540369105078279,1.3103906707800923
1789572007797706800,9.827706787109374,-0.13644377566576002,-1.0561167806342244,0.925660628010705
1789572007807753000,9.8377529296875,0.08099369112253188,-0.7703145104110241,0.5199540673818439
1789572007817799000,9.847798828125,0.28901275670230386,-0.5588593329027295,0.3363880366656929
1789572007827844900,9.857844970703125,0.5096329451799393,-0.5062615690506994,0.3083056323237717
1789572007837889800,9.867889892578125,0.8792086003720759,-0.4827162966817617,0.5066446500841528
1789572007847936000,9.87793603515625,1.4324492166101932,-0.45746831204816696,0.870451439551264
1789572007857982000,9.88798193359375,2.0023031139969825,-0.45289048273861404,1.1101198812395334
1789572007868028000,9.89802783203125,2.556734401324391,-0.5636359727200121,1.1549839090343563
1789572007878073900,9.908073974609374,3.1151725862056017,-0.7446765035465359,0.9925771323334425
1789572007888119800,9.918119873046875,3.6299008086979385,-0.9944632383409887,0.703147246197611
1789572007898165000,9.9281650390625,3.9453836391746995,-1.1880223283484577,0.33096608468219635
1789572007908211000,9.9382109375,4.077699521255493,-1.1636048762548714,0.24628281832672655
1789572007918257000,9.9482568359375,3.8378029698997733,-0.970151365513727,0.5496541360534727
1789572007928303000,9.95830322265625,3.2777953437447547,-0.6432435432463884,0.9735539404988288
1789572007938349000,9.96834912109375,2.593544667327404,-0.23659670609273015,1.3362209853462874
1789572007948393700,9.978393798828124,1.9592080686360596,0.1318179424960166,1.611125721719116
1789572007958440000,9.98843994140625,1.3264923491448164,0.3473599509265274,1.6664900276750325
1789572007968486000,9.99848583984375,0.6951841583639383,0.4739676844935864,1.4810656557410955
1789572007978531800,10.00853173828125,0.21058979285061358,0.5810197267845273,1.2200680102981627
1789572007988577800,10.018577880859375,-0.06945289093255996,0.7079655331995338,0.9830755098208784
1789572007998623700,10.028623779296876,-0.1828390316158533,0.7695777936343103,0.9052145637661219
1789572008008669000,10.0386689453125,-0.238041863399744,0.8024637988656759,0.9493227316923439
1789572008018715000,10.04871484375,-0.2736924379736185,0.8324662845499813,0.984757617688924
