time,seconds_elapsed,z,y,x
1789484779232480300,5.091480224609375,-0.6122723586603999,0.2050076088041067,7.605091557115316
1789484779242526200,5.101526123046875,-0.7325617028608917,-0.39741818636357784,8.3780551207304
1789484779252572400,5.111572509765625,-0.6005135318055749,-0.7869879973143339,8.926635928463936
1789484779262618400,5.121618408203125,-0.24119331316798923,-0.9748317053496837,9.238802181738615
1789484779272665300,5.131665283203125,0.013093290328979492,-0.926669439727068,9.288447963917255
1789484779282711300,5.141711181640625,0.13175181845724582,-0.5640379045844077,9.195492616844177
1789484779292757200,5.15175732421875,0.05992284604310989,-0.03953413800895214,9.034044163781404
1789484779302803200,5.16180322265625,-0.060656713275611396,0.6219990951657295,8.848207119393349
1789484779312849400,5.171849365234375,-0.29797698440253734,1.419353588193655,8.4471713270545
1789484779322896100,5.181896240234375,-0.3899953428864479,2.3689637585252523,7.767278261324763
1789484779332942300,5.1919423828125,-0.26408304423764345,3.176493024086952,7.049432189297676
1789484779342988300,5.20198828125,0.13298808225393294,3.6520793227583166,6.337060749289393
1789484779353034200,5.2120341796875,0.7101391509115695,3.3080893597215413,5.879817916560173
1789484779363081200,5.222081298828125,1.3552959804333746,2.202286757159233,5.233089453807473
1789484779373127200,5.232127197265625,1.6696686577111481,1.014428971722722,4.2880151733398435
1789484779383173000,5.242173095703125,1.410938811069727,-0.18814999750554562,3.328746363303065
1789484779393219300,5.25221923828125,1.1427484776437282,-1.8224311154931783,2.752757908684015
1789484779403266300,5.262266357421875,1.0531940250553191,-3.671145257756114,2.4731775817155834
1789484779413312300,5.272312255859375,0.8197441656209528,-5.121068756258487,2.151242798620462
1789484779423358200,5.282358154296875,0.19963775233402847,-6.037257133981585,1.6606857253104448
1789484779433404200,5.292404052734375,-0.2714052038192749,-6.296205591809749,1.1975117489665745
1789484779443451400,5.302451416015625,-0.24265739437118172,-5.611508925190567,0.4662333639144897
1789484779453497300,5.312497314453125,-0.5934318299163133,-4.186326484712958,-0.6369821447640657
1789484779463543300,5.322543212890625,-0.9144990363966673,-2.2934435303777456,-1.305017599439621
1789484779473589500,5.332589599609375,-0.5545107823044061,-0.5761866075396538,-1.2189987736314534
1789484779483636500,5.342636474609375,-0.5372445902049541,0.6929483621358871,-0.8688637319684028
1789484779493682400,5.352682373046875,-0.8199473600428551,1.6544026995182037,-0.26598610137999057
1789484779503728400,5.362728271484375,-0.9403016592383384,2.0607044495612383,0.5340531006872654
1789484779513774300,5.3727744140625,0.03913078137245029,1.8253011179715395,0.4590595267623663
1789484779523821300,5.3828212890625,1.9250451022714374,1.9383762930095194,0.200497437903285
1789484779533867300,5.3928671875,3.146941350910067,1.905888566380739,0.285455941003561
1789484779543913500,5.40291357421875,3.117109107226133,1.6390782891362905,0.13809446548223495
1789484779553959400,5.41295947265625,2.171121219044924,1.457878841421008,-0.33443653727173805
1789484779564005400,5.42300537109375,1.934844611752033,1.3703940347135066,-0.7634072152405976
1789484779574052600,5.433052490234375,2.520831313294172,0.912621917413175,-0.9352993209064007
1789484779584098600,5.4430986328125,3.03453253082633,-0.07434855401962995,-0.8324760752916336
1789484779594144500,5.45314453125,3.458494440722465,-1.2198474994152784,-0.9398995081782341
1789484779604190500,5.4631904296875,3.585354395484924,-2.2655235500559208,-1.3336872290849684
1789484779614237400,5.473237548828125,3.760784612149,-2.9846663838952776,-1.6796026072263717
1789484779624283600,5.48328369140625,4.042034333634376,-3.6092785841688513,-1.8560469693690538
1789484779634329600,5.49332958984375,4.019158484959602,-3.89940076341778,-2.3749176984936
1789484779644375600,5.50337548828125,3.8700750079512596,-3.9253298621833324,-2.826108976098895
1789484779654422500,5.513422607421875,3.7122751405239103,-3.9076737939834594,-3.0090742644429205
1789484779664468500,5.523468505859375,3.7681986877977844,-3.904339096602797,-2.9922090543597935
1789484779674514400,5.533514404296875,3.8030467138171193,-3.924498087534308,-2.8302678493440148
1789484779684560600,5.543560546875,3.5500495656087994,-4.356806970015168,-2.4526865823507307
1789484779694607600,5.553607666015625,3.23768778976202,-4.919690443867445,-1.9110504791885614
1789484779704653600,5.563653564453125,2.9695103158175944,-5.5581917610228055,-1.4603040227413178
1789484779714699500,5.573699462890625,3.078328417932987,-5.904863510489464,-1.2730787388652562
1789484779724745500,5.583745361328125,3.152838592255115,-6.219810918915272,-1.354856273841858
1789484779734792400,5.59379248046875,3.218976075029373,-6.437611373797059,-1.3331798640847206
1789484779744838400,5.60383837890625,3.4499358712136745,-6.761324272480607,-1.2943939140945673
1789484779754884600,5.613884521484375,4.160661882102489,-6.879900383022427,-1.4828858569055794
1789484779764930600,5.6239306640625,5.083946940088272,-6.752330234163999,-1.9250059393048284
1789484779774977500,5.6339775390625,5.7296215098738665,-6.864887522807717,-2.5265987907797096
1789484779785023500,5.6440234375,5.971359889703988,-7.684528666445613,-2.5964602625131605
1789484779795069400,5.6540693359375,5.946514202260971,-9.107728993195295,-2.5841718588262794
1789484779805115400,5.664115478515625,5.43125231128335,-9.946949282050133,-3.1811265291064976
1789484779815162400,5.674162353515625,4.4410605397164815,-10.2271340046525,-3.8892221914917227
1789484779825208300,5.684208251953125,3.552957854270935,-10.492874022316933,-4.14094654328525
1789484779835254500,5.694254638671875,3.099116354417801,-10.992780523252486,-3.7989831176400184
1789484779845300500,5.704300537109375,2.8011820401132104,-11.359847410494089,-3.011943097877502
1789484779855347500,5.714347412109375,2.4982792897462844,-11.554695444333552,-1.9954665459752081
1789484779865393400,5.724393310546875,2.1373101348578927,-10.30016533859372,-2.0096552303254605
1789484779875439400,5.734439453125,1.274373454850912,-8.850164098680018,-1.7079121713876724
1789484779885485300,5.7444853515625,0.8679412833612412,-8.043274884587525,-0.9096984311819076
1789484779895532300,5.7545322265625,0.8045850288033485,-7.747420299166441,0.20921908901929853
1789484779905578500,5.76457861328125,0.8947686461407691,-7.2735069021433585,1.18522977502048
1789484779915624400,5.77462451171875,0.9347709861833602,-6.717016928720474,1.8178934720635413
1789484779925670400,5.78467041015625,1.0037399660564958,-6.0971829026341435,2.2259511258631943
1789484779935717600,5.794717529296875,1.1630490690030157,-5.445768327891827,2.5426538535237313
1789484779945763600,5.804763671875,1.4247534014105796,-4.851730714102089,2.706835530942678
1789484779955809300,5.814809326171875,1.7295336360871791,-4.298118634203076,2.6605156783163544
1789484779965855500,5.82485546875,1.9581763875007627,-3.7828129040837286,2.368233106163144
1789484779975902500,5.83490234375,2.0590064134716988,-3.230897398969531,1.9781734658688306
1789484779985948700,5.84494873046875,2.058819366466999,-2.695451967141032,1.6635300088256597
1789484779995994600,5.85499462890625,1.8866332462906836,-2.2333581872493027,1.369917649373412
1789484780006040600,5.86504052734375,1.5830068578243255,-1.7337018616825342,1.1930278815507889
1789484780016087600,5.875087646484375,1.226858839482069,-1.1661766995042562,1.1860247247904538
1789484780026133500,5.885133544921875,0.7217430794656277,-0.4218143764734268,1.1243681868225335
1789484780036179500,5.895179443359375,0.15107435856461524,0.40013679767251015,1.0276771603524684
1789484780046225700,5.9052255859375,-0.4257102148681879,1.1800491575121879,1.0304781892478465
1789484780056272400,5.9152724609375,-0.9993430462718009,1.9400246447384357,1.1264923393696546
1789484780066318600,5.925318603515625,-1.541487098956108,2.5846599346041677,1.17592360201478
1789484780076364500,5.935364501953125,-2.0400825172930954,3.089004125726223,1.2377420525461436
1789484780086410500,5.945410400390625,-2.460696870326996,3.645914954909682,1.3875012368589639
1789484780096457500,5.95545751953125,-2.759598568359017,4.0227912885040045,1.6814233929127453
1789484780106503400,5.96550341796875,-2.9076287369221445,4.14837055580616,2.1344541609048844
1789484780116549400,5.97554931640625,-2.8158208063185213,4.598608478209376,2.2260329589277505
1789484780126595600,5.985595703125,-2.88853942104876,5.127128494688868,2.272634551104903
1789484780136642600,5.995642578125,-3.2260522970259187,5.350012536445259,2.794354824441671
1789484780146688500,6.0056884765625,-3.0736890676945445,5.502162415286898,3.085560707274079
1789484780156734500,6.015734375,-2.9239439119070765,5.678761091208457,3.414959834900498
1789484780166780400,6.025780517578125,-3.090534404033422,5.733677507266402,3.836205179314315
1789484780176827400,6.035827392578125,-3.074408029618859,5.7637365454435345,4.0961978854984045
1789484780186873300,6.045873291015625,-3.119555915856361,5.82023643130064,4.308120095996558
1789484780196919600,6.05591943359375,-3.2849422928899523,5.954134614136815,4.3693373657643795
1789484780206965500,6.065965576171875,-3.3692870480060577,6.034705111411213,4.461097365573048
1789484780217012500,6.076012451171875,-3.4166695614278315,5.8750160692363975,4.8614907683551305
1789484780227058400,6.086058349609375,-3.5458702340975403,5.45616814135313,5.376973608607053
1789484780237104400,6.0961044921875,-3.716662269566953,4.707534716874361,5.9805906593859195
1789484780247150300,6.106150390625,-3.8804391655772923,3.713657534793019,6.691895931467413
1789484780257197300,6.116197265625,-3.691598263198137,2.499546533203125,7.530243529140948
1789484780267243300,6.1262431640625,-3.387855554875731,1.4597136556327341,8.357759936198592
1789484780277289500,6.13628955078125,-3.1383512172192334,0.8679472016453742,9.108872318011521
1789484780287335400,6.14633544921875,-3.1317075414210556,0.6694464905172586,9.757648360943794
1789484780297382400,6.15638232421875,-3.2746602605894206,0.7785358107894659,10.264725776422024
1789484780307428400,6.166428466796875,-3.3290786639973518,0.9413777640372514,10.246374127173423
1789484780317474300,6.176474365234375,-3.1097087678417563,1.0562456677109002,9.846996038913726
1789484780327521500,6.186521484375,-2.5423697758853434,0.9747580555915832,9.462654191744328
1789484780337567500,6.1965673828125,-1.9288038702830672,0.6458750607937574,9.175366359138488
1789484780347613700,6.20661376953125,-1.2368946419365703,0.3134457716912031,8.907824260488152
1789484780357659600,6.21665966796875,-0.3947077583611011,0.47370063105523585,8.02879452381432
1789484780367706600,6.22670654296875,0.41037396791800856,0.6982119817525148,6.653108227911591
1789484780377752600,6.236752685546875,0.6145730368182063,0.6803899093359709,5.470812752777338
1789484780387798500,6.246798583984375,0.26496523389965293,0.3083405575066805,4.57667809369117
1789484780397844500,6.256844482421875,-0.30387422574758527,0.1287906305640936,3.505196862925589
1789484780407891500,6.266891357421875,-1.1305156035363673,0.11866904952228069,2.724469387310743
1789484780417937400,6.2769375,-2.0417450436778366,-0.01621171461045742,2.42249310413897
1789484780427983600,6.286983642578125,-2.865178419205546,0.10310147803425788,2.277737134940922
1789484780438029600,6.297029541015625,-3.582916354683041,0.6724018331915139,2.2308757227838036
1789484780448076500,6.30707666015625,-3.892767316752672,1.3470774565339088,2.283497013641894
1789484780458122500,6.31712255859375,-3.9544641867309807,1.8242992474526165,2.2489298503905535
1789484780468168400,6.32716845703125,-3.8626410585582254,2.053089882904291,2.1622031685739755
1789484780478214400,6.33721435546875,-3.4893192025750874,1.6816864277631043,2.3706448434799907
1789484780488261400,6.347261474609375,-2.7752304372549057,0.8917243830740451,2.6819676316678525
1789484780498307600,6.3573076171875,-1.8660767804741858,0.17790157521367073,2.724021643543243
1789484780508353800,6.367353759765625,-0.9114584265917539,-0.3801344586074352,2.6193250052720307
1789484780518399500,6.3773994140625,0.04595861809849739,-0.7547820102363825,2.3665368236392736
1789484780528446700,6.38744677734375,0.9192752378225326,-0.7339093180775642,1.9500696534126996
1789484780538492700,6.39749267578125,1.5678572194874285,-0.5703834742188454,1.72660401237607
1789484780548538600,6.40753857421875,2.2372861743479966,-0.5612760386556387,1.7649866422623395
1789484780558584600,6.41758447265625,2.739167774748802,-0.36324879025816914,1.8627374069184064
1789484780568631600,6.427631591796875,3.141160429421067,0.03728489777743816,1.889486297634244
1789484780578677800,6.437677734375,3.479341998440027,0.4928080671072006,1.7954940087288618
1789484780588723700,6.4477236328125,3.673183485585451,0.9416425524532794,1.6295535049438477
1789484780598770700,6.457770751953125,3.7107623978734012,1.1775514954775572,1.4082383199393749
1789484780608816600,6.467816650390625,3.617548692125082,1.0832044017851352,1.2417314144432543
1789484780618862600,6.477862548828125,3.4666719019591805,0.776993257522583,0.9995008671820164
1789484780628908500,6.487908447265625,3.082088062727451,0.3082166388660669,0.6929904477119445
1789484780638955500,6.49795556640625,2.6452830378711223,-0.28204291768968104,0.258495453363657
1789484780649001500,6.50800146484375,2.2936077810287476,-0.7010697092711925,-0.2634586287289858
1789484780659047700,6.518047607421875,1.8653946434289217,-1.0998510006815194,-0.740808429941535
1789484780669093600,6.52809375,1.5010674102842807,-1.5740999132692812,-1.1104127267062662
1789484780679140600,6.538140625,1.138222524651885,-2.000299372959137,-1.5333973160028456
1789484780689186600,6.5481865234375,0.8300280976176262,-2.3153479036718605,-1.9341560449659823
1789484780699232500,6.558232421875,0.6626718818157911,-2.5808266400516033,-2.182517642328143
1789484780709278500,6.568278564453125,0.5929477727264165,-2.797856402821839,-2.445972179403901
1789484780719325400,6.578325439453125,0.5419178427129984,-2.9413036275088786,-2.6793857984811065
1789484780729371600,6.58837158203125,0.5528548317909241,-3.063375178951025,-2.837380896219611
1789484780739417600,6.59841748046875,0.5862473983049392,-3.139328830079734,-3.0278759955465793
1789484780749464600,6.608464599609375,0.5946598373413086,-3.1441324309691785,-3.266041193065047
1789484780759510500,6.618510498046875,0.6012380466878414,-3.207972450456023,-3.457016184863448
1789484780769556500,6.628556396484375,0.6615911008417606,-3.41482656390965,-3.577202653211355
1789484780779602400,6.6386025390625,0.7622013465821743,-3.6964682073220607,-3.61307651514709
1789484780789649400,6.6486494140625,0.7065033516924828,-4.054805552402138,-3.591897533518076
1789484780799695600,6.658695556640625,0.6920704102575779,-4.570919091773033,-3.290292421746254
1789484780809741600,6.668741455078125,0.8647064661584793,-5.0511979321748015,-2.873897732234001
1789484780819787500,6.67878759765625,1.0093700078327208,-5.340076833364368,-2.5858207950770855
1789484780829834800,6.688834716796875,1.20742830895558,-5.669530906048417,-2.246992160326242
1789484780839880700,6.698880615234375,1.6337024413168428,-6.148989077717065,-1.6174755291372536
1789484780849926700,6.7089267578125,2.179571067482233,-6.531440581095218,-1.1188140598267315
1789484780859973600,6.7189736328125,2.9615815686449407,-6.803891494575143,-0.6004641397058963
1789484780870019600,6.72901953125,3.88208459469676,-7.060498942235112,-0.21378478949964044
1789484780880065800,6.739065673828125,4.512630861194432,-7.243433835440873,-0.02151332814991474
1789484780890111700,6.74911181640625,5.080467865800857,-7.71879333961904,0.22210370503365992
1789484780900158700,6.75915869140625,5.830757825314998,-8.148729063227773,0.2611129423856735
1789484780910204700,6.76920458984375,6.255307764232159,-8.14833977164924,-0.05195230555534362
1789484780920250600,6.779250732421875,6.193011759316921,-8.063454918307066,-0.4431628694504499
1789484780930296600,6.789296630859375,5.738804348760843,-8.00270555831194,-0.785212219813466
1789484780940343600,6.799343505859375,5.287893641662597,-8.066699014794827,-0.8851426665961742
1789484780950389500,6.809389404296875,4.8377439820647234,-8.142951064348221,-0.9246884950429201
1789484780960435700,6.819435791015625,4.3015211361229415,-8.077363616672157,-0.9201520206570625
1789484780970481700,6.829481689453125,3.808748140329122,-7.879682405233383,-0.923247064062953
1789484780980528600,6.839528564453125,3.3297149160742756,-7.6657549923926585,-0.8258230471432209
1789484780990574600,6.84957470703125,2.887982371687889,-7.540580214238166,-0.5247890132576227
1789484781000620500,6.85962060546875,2.5030571716725825,-7.4953744603335855,-0.011478840869665146
1789484781010667500,6.86966748046875,2.0393419280588625,-7.187275310367346,0.30996085218489167
1789484781020713500,6.87971337890625,1.4882558595061302,-6.762202224358916,0.628928602167964
1789484781030759700,6.889759765625,1.0659751076299697,-6.3006941354006525,0.9162035752922296
1789484781040805600,6.8998056640625,0.7126140165925026,-5.871191542512178,1.0610942767858504
1789484781050852600,6.9098525390625,0.32930439854767174,-5.443403352326154,1.0381593914002178
1789484781060898600,6.919898681640625,0.03110823670281097,-4.988585700917244,0.7317284669071435
1789484781070944500,6.929944580078125,-0.19358431578027083,-4.551443699191511,0.150353058552742
1789484781080991500,6.939991455078125,-0.27540800971984863,-4.078503238853812,-0.46098552638888357
1789484781091037400,6.950037353515625,-0.1537339331626892,-3.6963437041595575,-1.070972112199664
1789484781101083400,6.96008349609375,0.1328852064013481,-3.300795403321087,-1.6295441525936125
1789484781111129600,6.970129638671875,0.44474750829339027,-2.8239643652856348,-2.033031429737806
1789484781121176600,6.980176513671875,0.7681576246380806,-2.4403002712473274,-2.2246698538810015
1789484781131222500,6.990222412109375,1.0889981827557087,-2.4237346286326646,-2.058051304703951
1789484781141268500,7.0002685546875,1.486974587523937,-2.243818206465244,-1.9859020142942665
1789484781151314400,7.010314453125,1.5654939974874258,-1.3494178821802139,-2.18918119187057
1789484781161361700,7.020361572265625,1.3643892413407563,-0.278256969410181,-2.1356249582499265
1789484781171407600,7.03040771484375,0.9299322409152984,0.6669365535229445,-1.8560475538909433
1789484781181453800,7.040453857421875,0.4477823094120249,1.582073376366496,-1.321293026936054
1789484781191500500,7.05050048828125,0.05629647223949432,2.3767221175670623,-0.7429460264921188
1789484781201546800,7.060546630859375,-0.3144657623887062,3.0880180372983217,-0.2861836707562208
1789484781211592700,7.0705927734375,-0.7017781498014927,3.729618489512801,0.02195113504528999
1789484781221638700,7.080638671875,-1.2074843499917536,4.299371264612675,0.3524409805178642
1789484781231685600,7.090685546875,-1.5966298711158333,4.578490403810143,0.6917863326191902
1789484781241731600,7.100731689453125,-1.8510867166131735,4.663749935683608,0.9965648137301206
1789484781251777500,7.110777587890625,-2.148571387454122,4.7705707265019415,1.2226613877922297
1789484781261824500,7.120824462890625,-2.4875889689058064,4.685260341224074,1.7629735488742588
1789484781271870700,7.13087060546875,-2.7526269757807253,4.362831637132167,2.5309090551942584
1789484781281916700,7.140916748046875,-3.011413521045446,4.140269082415104,3.036380204519629
1789484781291962600,7.150962646484375,-3.3088802178382872,4.032016797488928,3.4539252331107853
1789484781302009600,7.161009521484375,-3.559898467189073,3.8791912113428113,3.9287434700191017
1789484781312055600,7.1710556640625,-3.7562773638576266,3.615200083172321,4.383129159751534
1789484781322101500,7.1811015625,-3.9153681478783486,3.154599756708741,5.084882175111771
1789484781332147700,7.191147705078125,-3.91147669339776,2.5397265679001806,5.855493622642755
1789484781342194400,7.2011943359375,-3.9630823774725195,2.152331178379059,6.252456466454267
1789484781352240600,7.21124072265625,-4.201245821425318,1.8887813642352818,6.754992146849632
1789484781362286600,7.22128662109375,-4.424734843337536,1.4748486809223889,7.497274156475067
1789484781372333600,7.23133349609375,-4.618331123550236,1.1267980443179606,8.43301654497385
1789484781382379500,7.241379638671875,-4.7589156522825355,1.0977250945687294,9.280331292957067
1789484781392425500,7.251425537109375,-4.999183082777262,1.5151339295595883,9.998237570738793
1789484781402471400,7.261471435546875,-5.200341030415892,2.0466209791511294,10.71393669386506
1789484781412518400,7.271518310546875,-5.318789715185761,2.657991712796688,11.28515252725482
1789484781422564600,7.281564697265625,-5.27345361289978,3.2275024958342313,11.786593982672692
1789484781432610600,7.291610595703125,-5.186587814873457,3.7019723576962944,12.166215231060981
1789484781442657800,7.30165771484375,-5.185471378064156,3.7911908563286065,12.709129683595895
1789484781452703500,7.311703369140625,-4.737475389368832,3.330305867704749,13.198637540113925
1789484781462749400,7.32174951171875,-3.935902986384928,3.1085709959834813,12.912397170734405
1789484781472795400,7.33179541015625,-3.298232859356701,2.8996505976498126,12.301529710435867
1789484781482842600,7.341842529296875,-2.8535739061295984,2.4040064303338524,11.748580186098813
1789484781492888600,7.351888671875,-2.467062021444738,1.8257412629544734,11.204081679242849
1789484781502934300,7.361934326171875,-2.2856904320329425,1.3569044385433195,10.494316622340678
1789484781512981500,7.3719814453125,-2.364407994917035,1.0610217960715294,9.621068976199627
1789484781523027500,7.38202734375,-2.3173627506256103,0.9582289455950259,8.761199282547832
1789484781533073200,7.3920732421875,-2.5307722770720718,0.5952478663623333,8.045208482998609
1789484781543119000,7.402119140625,-2.65808114464581,0.08460252926945686,7.349093765786289
1789484781553166300,7.412166259765625,-2.4865099414974448,-0.5403039777755737,6.8753755990743635
1789484781563212300,7.42221240234375,-2.0470653619177637,-0.945778044822812,6.299829627525806
1789484781573258500,7.432258544921875,-1.4533902978301048,-1.2790110515236854,5.775828549775481
1789484781583305500,7.442305419921875,-0.9276542129807174,-1.6650807453989982,5.277096353316307
1789484781593351400,7.452351318359375,-0.316706965444237,-1.847939066237211,4.706763732501864
1789484781603397400,7.4623974609375,0.20089549731016157,-2.006644358071685,4.254354311278462
1789484781613443300,7.472443359375,0.6501566836357117,-2.169956851440668,3.9392473283767697
1789484781623490300,7.482490234375,1.0270323596429078,-2.4400872130185363,3.6854298036962745
1789484781633536300,7.492536376953125,1.5354729532331228,-2.8127263474345208,3.564707328775525
1789484781643582500,7.50258251953125,2.0723241602063176,-2.9361376230478284,3.311165113905072
1789484781653629200,7.512629150390625,2.643735808429122,-2.845228687110543,2.9207033225506542
1789484781663675400,7.52267529296875,3.151227065405249,-2.6304613163143395,2.3228882360488177
1789484781673721300,7.532721435546875,3.458926402398944,-2.187767817941308,1.5537714109897613
1789484781683767300,7.542767333984375,3.68722837755084,-1.6125982784897088,0.8607353705704212
1789484781693814300,7.552814208984375,3.757450499290228,-1.0934177527636288,0.31059739652276036
1789484781703860200,7.562860107421875,3.73898311470747,-0.8264069845110178,-0.0038660277783870694
1789484781713906200,7.57290625,3.620707448416948,-0.8258262620136141,-0.13864683866798877
1789484781723953200,7.582953125,3.482565052139759,-1.036307333792746,-0.2129588600695133
1789484781733999400,7.592999267578125,3.4134733957350254,-1.3438976574540138,-0.33289749113619327
1789484781744045300,7.60304541015625,3.27355171482563,-1.703295325241983,-0.6504939527660608
1789484781754091300,7.61309130859375,3.1185540453374383,-2.189162779431045,-1.1342992137283086
1789484781764138200,7.62313818359375,2.974869212502241,-2.7671593590021133,-1.5788877320677042
1789484781774184200,7.63318408203125,2.87729380441308,-3.4125834611579773,-1.8656582628011702
1789484781784230100,7.643230224609375,2.9404420422434807,-4.01528427387476,-2.0964280893713236
1789484781794277000,7.653277099609375,2.997075199091434,-4.606234150782227,-2.443271688273549
1789484781804323000,7.663322998046875,3.0186978328347203,-5.230431632775068,-2.817318935921788
1789484781814369300,7.673369384765625,3.0494530365824697,-5.780479590451717,-3.128685563251376
1789484781824416500,7.68341650390625,3.125266694718599,-6.12344956279099,-3.4702398235738277
1789484781834462500,7.69346240234375,3.181715142649412,-6.372571623131632,-3.837228969404101
1789484781844508400,7.70350830078125,3.170221104210615,-6.386528252291679,-4.237417205002903
1789484781854554400,7.713554443359375,3.084106124551594,-6.2042193820297715,-4.569882149940729
1789484781864601300,7.723601318359375,2.9101559173122045,-6.046192720109224,-4.655492979469895
1789484781874647300,7.733647216796875,2.8196026629447934,-6.0222483654201024,-4.554013549679517
1789484781884693500,7.743693603515625,2.901824726818502,-6.135095576921105,-4.4361616617590185
1789484781894740200,7.753740234375,3.21241657038331,-6.3914662932157515,-4.113747570714354
1789484781904786400,7.763786376953125,3.5695287575826047,-6.570069879218935,-3.8189012855529785
1789484781914832400,7.773832275390625,3.743877024228871,-6.622836423766612,-3.571902793237567
1789484781924878300,7.78387841796875,4.074747101190686,-6.819911486005783,-3.1124960604727265
1789484781934925300,7.79392529296875,4.546094447118044,-7.094189030390978,-2.6300527355134484
1789484781944971300,7.80397119140625,4.97781296249032,-7.2280761073112485,-2.31907890689373
1789484781955017200,7.814017333984375,5.458189418047667,-7.428127555012702,-1.9980822814315555
1789484781965064200,7.824064208984375,5.912092877221107,-7.695044215241074,-1.560573492220044
1789484781975110400,7.8341103515625,6.291917539227009,-8.205611226400732,-1.118395542153716
1789484781985156400,7.84415625,6.683260789591073,-8.936637097996472,-0.8256593810141086
1789484781995203300,7.854203369140625,6.882333163127303,-9.235967835095524,-0.881655409002304
1789484782005249300,7.864249267578125,6.8519011999845505,-9.38297567487359,-0.8328747192203998
1789484782015295200,7.874295166015625,6.6793941772907965,-9.604078678432106,-0.5437175856113433
1789484782025341200,7.884341064453125,6.302150179427862,-9.712717916849256,-0.4048731785446405
1789484782035388200,7.89438818359375,5.86721562461853,-9.591119828137755,-0.46694180444478983
1789484782045434000,7.90443408203125,5.468825962874293,-9.294173940348625,-0.48439796615839004
1789484782055480300,7.914480224609375,5.084692790019512,-8.966735299140215,-0.415256625393033
1789484782065527300,7.92452734375,4.710935465228557,-8.527717858931421,-0.3201327021092176
1789484782075573200,7.9345732421875,4.252550184465944,-8.060718771341442,-0.15370996776521206
1789484782085619200,7.944619140625,3.700399701552093,-7.623357866168022,0.2667120775669813
1789484782095666400,7.95466650390625,3.1364018367171287,-7.199963527026772,0.7871773824065923
1789484782105712400,7.96471240234375,2.552098558217287,-6.890520561236142,1.2728133659273386
1789484782115758300,7.97475830078125,1.9626152467310427,-6.788364839619398,1.9271154788047073
1789484782125804300,7.98480419921875,1.3946693749226629,-6.7282631298780435,2.4803262844264506
1789484782135851300,7.994851318359375,0.8317292024470865,-6.420142937123775,2.5524387499570844
1789484782145897500,8.0048974609375,0.3163103673420846,-5.9886909637331955,2.5092764845788476
1789484782155943400,8.014943359375,-0.032960020315647126,-5.583033941334485,2.4554262364476918
1789484782165990400,8.024990478515624,-0.08238602226376533,-5.190221202939749,2.3260586827784775
1789484782176036400,8.035036376953125,0.17707053121700883,-4.690717729847133,1.7733821301639079
1789484782186082300,8.045082275390625,0.38202363335490225,-3.8501585936039686,1.0350754539102316
1789484782196129300,8.05512939453125,0.5205694228012114,-2.9670930255427956,0.5760258640199899
1789484782206175200,8.06517529296875,0.7574351550936699,-2.157931482604146,0.25134265899956226
1789484782216221400,8.075221435546876,1.0806804362654685,-1.527827699176967,0.030550036564469335
1789484782226267400,8.085267333984374,1.3163549860119819,-1.0231909548491238,-0.04798632453382015
1789484782236314400,8.095314453125,1.3369511993169785,-0.6008814883351326,-0.10118307719230651
1789484782246360300,8.1053603515625,1.2664660427272318,-0.19625556254982948,-0.07638707410991191
1789484782256406300,8.11540625,1.0707096618711949,0.186185419434309,0.011511574095487594
1789484782266453200,8.125453369140626,0.7541139017164706,0.48219256506860253,0.08302490468919277
1789484782276499200,8.135499267578124,0.30525194384157656,0.741328654423356,0.24686288323700425
1789484782286545200,8.145545166015625,-0.19422082358552142,0.9522960484147072,0.4379056795746088
1789484782296592100,8.155592041015625,-0.6802595609545707,1.1987222938001154,0.6682189945489168
1789484782306638300,8.165638427734375,-1.186007773655653,1.5618874974280594,0.9336188204735517
1789484782316684300,8.175684326171876,-1.621857689744234,1.808787205544114,1.1831512151807546
1789484782326730200,8.185730224609374,-1.931849521589279,2.079077141597867,1.4608669173210858
1789484782336777200,8.195777099609375,-2.1469547460377214,2.3688848480701443,1.7469523883998392
1789484782346823200,8.2058232421875,-2.27715407435596,2.6031238120555877,2.155935924872756
1789484782356869000,8.215869140625,-2.2873310388468204,2.613707165390253,2.7499937046676872
1789484782366916400,8.225916259765626,-2.317719893500209,2.6853262944459915,3.2328409342527387
1789484782376962300,8.23596240234375,-2.512743283906579,2.7759131588220596,3.847494927352667
1789484782387008300,8.24600830078125,-2.715793328902125,2.8532155942112207,4.572458722430468
1789484782397055500,8.256055419921875,-3.0557968526512385,3.117463912013173,5.133234410348535
1789484782407101400,8.266101318359375,-3.4615158343702555,3.4107629677325484,5.6326832306444645
1789484782417147400,8.2761474609375,-3.8163267588898537,3.6292110728681086,6.076043083971738
1789484782427194400,8.2861943359375,-4.1815708146184685,3.8249592704176902,6.33999446465373
1789484782437240300,8.296240234375,-4.541907516822219,3.8673973131746053,6.661469813543558
1789484782447286300,8.306286376953125,-4.799879238572716,3.608727087765932,7.2753113212168214
1789484782457332500,8.31633251953125,-4.944537884876132,3.1597721909105774,7.879584790077805
1789484782467379500,8.32637939453125,-5.015248082393407,2.7101199594408274,8.407232115375995
1789484782477425400,8.33642529296875,-4.9512137093782425,2.2883254567116498,8.89505362624228
1789484782487471400,8.346471435546874,-4.807069734598696,2.1702280695974827,9.070395580101012
1789484782497518800,8.356518798828125,-4.699710306859016,2.405240356042981,9.131432524865865
