time,seconds_elapsed,z,y,x
1789703004196236000,0.447236083984375,-5.990097323399782,-2.8053502657085656,0.009027940586209296
1789703004206291200,0.457291259765625,-5.115155148300528,-2.0742326241761444,0.7410064367316663
1789703004216347100,0.46734716796875,-5.13661879208982,-2.210555988332629,1.2673869569644332
1789703004226402000,0.477402099609375,-5.911822243586182,-3.1808746001720425,1.97830498329401
1789703004236457200,0.487457275390625,-6.25996640369296,-4.088332558950782,2.4591157386153935
1789703004246512000,0.49751220703125,-6.175569041606783,-5.393658785948157,2.2646219250410793
1789703004256568300,0.507568359375,-5.595944860833883,-7.10556207279861,2.485691026329994
1789703004266623200,0.517623291015625,-4.12988797365427,-6.841893016189337,3.154621384018659
1789703004276678100,0.52767822265625,-3.1410517083495852,-4.472941532623768,3.804479669229686
1789703004286733000,0.537733154296875,-2.6317034253299236,-2.249976729094982,4.58481843778789
1789703004296789200,0.547789306640625,-0.8861702560782432,-0.9733195472210645,5.970559094715118
1789703004306844200,0.55784423828125,-0.054366965481638906,-0.9261486307233572,6.503114650321006
1789703004316899000,0.567899169921875,-0.3079752313256264,-1.2133639826148748,5.690316504445672
1789703004326955000,0.577955078125,-0.9572615618675947,-1.4152514135718344,4.196930296313762
1789703004337010200,0.58801025390625,-1.4440449618577957,-1.8590180941343306,3.5149832206636664
1789703004347065000,0.598065185546875,-1.563527958111465,-2.668122061666846,3.8132384374856945
1789703004357120300,0.608120361328125,-1.1787649629205466,-2.8036855473667384,3.859745337116718
1789703004367176200,0.61817626953125,0.06765431707799434,-2.700410466331243,4.921132459369302
1789703004377231400,0.6282314453125,0.5705436332166195,-2.41671276717186,7.5633409121006725
1789703004387286300,0.638286376953125,1.291096626114845,-1.4425339727729558,8.219297806447743
1789703004397341200,0.648341064453125,5.02479332485199,-1.5004484016031026,8.943070930436253
1789703004407397400,0.6583974609375,5.961089840102195,-1.9451742825865745,9.38208077186048
1789703004417452300,0.668452392578125,2.4417747277140616,-1.852023705202341,7.509530995979905
1789703004427507200,0.678507080078125,-0.27198680309951306,-0.7249509355962276,3.6763954333692785
1789703004437562000,0.68856201171875,0.20621932268142698,0.8574024267554282,-2.040475316002965
1789703004447618300,0.698618408203125,-0.7976824098080396,0.6416483830094337,-2.487591306993365
1789703004457673200,0.708673095703125,-2.7831305428549644,-2.7018799543619156,1.7275819174975156
1789703004467728100,0.71872802734375,-1.2251035202473401,-5.796723453766107,4.06034097469747
1789703004477784000,0.7287841796875,-0.03569324467182159,-6.113064362376928,5.605958889847994
1789703004487839200,0.738839111328125,0.7714780012324451,-4.3444539766594765,6.958192998492717
1789703004497894400,0.748894287109375,2.4563684857338663,-3.0667458244279024,7.259604633519053
1789703004507949300,0.75894921875,3.3601591541767117,-2.6605191854476926,6.994355614241957
1789703004518005200,0.769005126953125,2.93035319442749,-2.732733942309022,7.050790618169307
1789703004528060200,0.77906005859375,2.2314713505893944,-3.296687091219425,7.084644956976175
1789703004538115300,0.789115234375,1.6703373507529495,-3.3782506911844012,6.358963953539729
1789703004548170200,0.799170166015625,0.8896831595700234,-3.0057378134965895,5.80201513043344
1789703004558226400,0.809226318359375,0.9947240812342614,-2.4613304920554158,5.762562240967154
1789703004568281000,0.819281005859375,0.008855506628751755,-2.091249079298228,5.763660557597875
1789703004578336300,0.829336181640625,0.017586510095000268,-1.1522034114703534,6.2007110816478725
1789703004588391400,0.839391357421875,1.0488052885770798,-0.036665450704842804,6.488033401045203
1789703004598447400,0.849447265625,1.7626070536494254,0.812033737374097,6.254443840879201
1789703004608502300,0.859502197265625,1.8569746056079863,1.4534803142011166,6.103724287101626
1789703004618557200,0.86955712890625,1.8504490032315253,1.7616326556593178,6.310205475589632
1789703004628613000,0.879613037109375,1.9132202244430778,1.7702724737107753,6.408713780614733
1789703004638668300,0.889668212890625,1.9300567929536103,1.644911233073473,6.361601900827885
1789703004648723200,0.89972314453125,1.8947867421299218,1.2340034505397082,6.323720206201076
1789703004658778000,0.909778076171875,1.793076426193118,0.9670815296143292,6.452599099570512
1789703004668834300,0.919834228515625,1.92449974334836,1.340974463483691,6.685607644978165
1789703004678889200,0.92988916015625,2.1539450433164835,1.9207301616817711,7.296231359648704
1789703004688944400,0.9399443359375,2.5239526601850986,1.9498849444955586,7.828900897023082
1789703004698999000,0.9499990234375,3.225743669468164,2.101686448290944,7.3628732848137615
1789703004709055200,0.96005517578125,3.5798294945836067,2.692738032007217,6.344125865370035
1789703004719110100,0.970110107421875,3.66891413770318,3.0190356864869594,5.708847017392515
1789703004729165300,0.980165283203125,3.4605285768985747,2.7416724510461092,5.776601287713646
1789703004739221200,0.99022119140625,3.161183226752281,2.496677699768543,5.996883622539043
1789703004749276200,1.000276123046875,3.1581670938014983,2.6299703179270026,6.1608683160811655
1789703004759331300,1.010331298828125,2.8578374087929723,3.6406753006905315,6.025308922034502
1789703004769386200,1.02038623046875,2.427384967833757,3.9905134052336213,6.155560857322811
1789703004779442400,1.0304423828125,2.39515209274888,4.071490145221352,6.265677182555199
1789703004789497000,1.0404970703125,1.8744015412271022,4.196683043554425,5.688848769980669
1789703004799552300,1.05055224609375,1.5255577084183691,4.270612787640094,5.321508326494693
1789703004809607200,1.060607177734375,1.1505366473019123,4.174924216210842,5.070238732731342
1789703004819663400,1.070663330078125,0.8696247794687747,4.079665268370509,4.731463289472461
1789703004829718300,1.08071826171875,0.5493985538572073,4.187492605882883,4.1336552172333
1789703004839773200,1.090773193359375,0.19167059111343696,4.210428660312295,3.776107853487134
1789703004849828400,1.100828369140625,-0.19521394454240798,4.157941517227888,3.4738305415421724
1789703004859884300,1.11088427734375,-0.5907505184104666,4.173265927609801,3.0202684431523084
1789703004869939200,1.120939208984375,-0.8953536794871091,4.1782051375776526,2.794294034165144
1789703004879994000,1.130994140625,-1.1445435443669556,4.307245358988642,2.4812065743923184
1789703004890050000,1.141050048828125,-1.4335498713284731,4.346273885563016,2.120962811169028
1789703004900105200,1.151105224609375,-1.7717822937518357,4.321974726086855,2.1192197668939827
1789703004910160400,1.161160400390625,-2.4163269827246663,4.00054847703576,1.9801298606336115
1789703004920215000,1.171215087890625,-2.5756623891562223,3.625172611132264,2.0919407148241995
1789703004930271200,1.181271240234375,-2.4543039544194936,2.8412346490383147,2.794330859044194
1789703004940326100,1.191326171875,-2.3898925647854803,2.067735663372278,2.9818560026496645
1789703004950381300,1.20138134765625,-2.0128882208973167,1.6385639098733662,2.9649124666333195
1789703004960436200,1.211436279296875,-1.461722657367587,1.3595973308891056,2.9933330899536608
1789703004970492200,1.2214921875,-0.8932792113006115,1.0922568922907114,2.876727402701974
1789703004980547000,1.231547119140625,-0.4000444432139396,0.9747294140189886,2.63655904866755
1789703004990602200,1.241602294921875,-0.2099099938929081,0.7911942168325186,2.455837739858031
1789703005000657400,1.251657470703125,-0.10088498929487541,0.7604156322091817,2.014620159256458
1789703005010713300,1.26171337890625,-0.11745382851362228,0.9001280542820691,1.5901438700973987
1789703005020768300,1.271768310546875,-0.38837738629579543,1.0222872840076684,1.3103484390735625
1789703005030823200,1.2818232421875,-0.518613539493084,1.0766571720987557,1.0063064555436372
1789703005040879400,1.29187939453125,-0.6523872191667557,1.1618909850090742,0.6953951707661151
1789703005050934300,1.301934326171875,-0.8738274918556213,1.2751070298224687,0.4174748859643936
1789703005060989200,1.3119892578125,-1.131786354124546,1.3750813157469033,0.1408025553971529
1789703005071044000,1.322044189453125,-1.241112990283966,1.4676023630559443,-0.0225695592045784
1789703005081100300,1.332100341796875,-1.1900666936576365,1.1749848598599433,0.20801263583898544
1789703005091155200,1.3421552734375,-1.1402736119627952,1.1046434956550597,0.15639409228265286
1789703005101210400,1.35221044921875,-0.8404173896849155,0.49272331143319603,0.08368482990264892
1789703005111265300,1.362265380859375,-0.8934101442039012,0.6054734923005104,-0.011785714861750602
1789703005121321200,1.3723212890625,-1.1652081467330455,0.5218617276340722,0.1772521713942289
1789703005131376400,1.38237646484375,-1.1347358515799044,0.43127953943312164,0.18762685041427613
1789703005141431300,1.392431396484375,-1.2890133901000023,0.46235739926397795,0.24478432339727876
1789703005151487200,1.4024873046875,-1.5520564237654209,0.3643447688013315,0.5443845250874757
1789703005161542100,1.412542236328125,-1.5805203017055987,0.033843817412853236,0.824879044291377
1789703005171597300,1.422597412109375,-1.5769032802522183,-0.394665088263154,0.9887398191928863
1789703005181652200,1.43265234375,-1.6516624608993529,-0.7181488543659448,1.1348925034463404
1789703005191708400,1.44270849609375,-1.644403868073225,-1.080519108223915,1.3213695993036032
1789703005201763000,1.45276318359375,-1.4836369675338268,-1.570586936712265,1.523174612674117
1789703005211818200,1.462818359375,-1.3314625387728214,-2.1391800203830003,1.7761276294797659
1789703005221873400,1.472873291015625,-1.3376912040293216,-2.4230022227048873,2.122580183237791
1789703005231929300,1.482929443359375,-1.0312344875078647,-2.6212065812349317,2.363371053084731
1789703005241984300,1.492984375,-0.7435422388195991,-2.8751410102933646,2.5739140841841697
1789703005252039200,1.5030390625,-0.5489373660862445,-3.408926984477043,2.8465695803254842
1789703005262094300,1.51309423828125,-0.09335413713231683,-4.012552803084254,3.049055561697483
1789703005272150300,1.523150390625,0.7460040988884866,-4.192180471438169,2.914829462081194
1789703005282205400,1.533205322265625,0.9756675716519355,-4.323704326358437,2.8910376676052807
1789703005292260000,1.543260009765625,2.2030489737033845,-4.146803744880855,2.4245851079821583
1789703005302316300,1.55331640625,3.004539543622732,-4.187497574318945,2.0489000299990177
1789703005312371200,1.56337109375,3.527405187602341,-4.095007506670058,1.6025988625228405
1789703005322426400,1.57342626953125,3.752890059506893,-3.91130952013731,1.0851321549773216
1789703005332481000,1.58348095703125,3.882667947542667,-4.091240263091027,1.0463643251657486
1789703005342536700,1.59353662109375,4.017340329621732,-3.7231606916755435,0.058143561410903925
1789703005352592000,1.603591796875,3.95700159625411,-3.8357337624102827,-0.3994961616814136
1789703005362646800,1.613646728515625,3.7568671464443204,-3.9079587484046816,-1.0712982754141092
1789703005372702000,1.623701904296875,3.6621278385639187,-3.543304767523706,-2.0250655654251575
1789703005382758000,1.6337578125,3.3974671405687924,-3.06934285518378,-2.8466151730328795
1789703005392812800,1.643812744140625,2.9256673746988175,-2.7696020759791136,-3.394112861704826
1789703005402867700,1.65386767578125,2.445596916350722,-2.751497387228906,-3.8293934534728526
1789703005412923000,1.6639228515625,2.17405551893115,-2.531309452688694,-4.284643066558242
1789703005422978800,1.673978759765625,2.0796762765347956,-2.5364687351480124,-4.314627870455384
1789703005433033700,1.68403369140625,1.4670201792538164,-1.9011948556065559,-4.884725513470173
1789703005443089000,1.6940888671875,1.2384636448189617,-1.864675681504607,-5.103564663749933
1789703005453144800,1.704144775390625,1.0212254999950527,-1.6647335393965244,-5.399377163594961
1789703005463199700,1.71419970703125,0.677547379386425,-1.502640943211317,-5.591801769679784
1789703005473254700,1.724254638671875,0.22083266218453645,-1.8030977617308497,-5.5706140202224255
1789703005483309800,1.734309814453125,0.04278597941175103,-2.223972519266605,-5.45542346046567
1789703005493365800,1.74436572265625,-0.11554741037040948,-2.2828867727890607,-5.255958288219571
1789703005503421000,1.7544208984375,-0.06977203988432884,-2.4830413886040446,-5.054217572256922
1789703005513475800,1.764475830078125,0.07832944034934043,-2.6678508435100317,-4.787740472489595
1789703005523530800,1.77453076171875,0.10866378833651542,-2.807324780651927,-4.312105073979497
1789703005533586700,1.784586669921875,0.12710545395612716,-3.070145111477375,-3.741515263533592
1789703005543641900,1.794641845703125,0.3168982502326369,-3.4621889113262294,-3.0501433569341896
1789703005553696800,1.80469677734375,0.650764001879096,-3.7684883183941245,-2.3642361454814673
1789703005563751700,1.814751708984375,1.1960709025084972,-3.79244319447726,-1.864884940341115
1789703005573807600,1.8248076171875,2.0023301481343805,-3.696466746017337,-1.2785545399278402
1789703005583862800,1.83486279296875,2.6477143566712735,-4.386016113364696,-0.19309855982363222
1789703005593918000,1.84491796875,3.7270831258162853,-5.2140778793454166,0.3666588909626007
1789703005603974000,1.854973876953125,4.652613332380354,-5.443065498673915,0.26633915260136126
1789703005614028800,1.86502880859375,5.276895862308145,-5.435589463704824,0.2929623711109161
1789703005624083700,1.875083740234375,4.922848031115532,-5.72111028663814,0.9290122034609317
1789703005634139000,1.885138916015625,5.425746115082502,-3.441363273179531,1.654989559495449
1789703005644194800,1.89519482421875,5.180325247347355,-1.699119208601117,1.9574252768725156
1789703005654249700,1.905249755859375,4.711399283348023,-1.636067416882515,2.3872481877565384
1789703005664304600,1.9153046875,3.933869726991653,-1.3745920709252357,2.429858079949021
1789703005674359800,1.92535986328125,3.21064546905756,-0.7786591449081898,2.0067542481869456
1789703005684415700,1.935415771484375,2.6215777526348827,-0.5209580567926169,1.738511892312765
1789703005694471000,1.945470947265625,1.8065794663667678,-0.9422077851206063,1.6196154637753963
1789703005704525800,1.95552587890625,1.4061559607073664,-2.0430589027553796,1.670536088195443
1789703005714581800,1.965581787109375,1.3419875860489905,-1.9552765744060276,1.8107780871003865
1789703005724636700,1.97563671875,1.186320054475218,-1.779413227021694,2.0281711302250622
1789703005734691800,1.98569189453125,1.4521195472419262,0.5036749135583639,2.173167045658827
1789703005744746800,1.995746826171875,0.4131996928632259,0.87463179397583,1.9943372496843337
1789703005754802700,2.005802734375,-0.06629413464069366,1.1371195318460463,1.9922098822668193
1789703005764857900,2.01585791015625,-0.3736638743538409,1.4984347236931324,1.581141063952446
1789703005774912800,2.025912841796875,-0.2566273944694549,1.7539900319516657,1.3955100635305047
1789703005784968000,2.035968017578125,-0.13528065017051993,1.8586971916168926,1.3098261687651276
1789703005795023600,2.046023681640625,0.17963877426981925,1.440868085387349,1.5132187435880302
1789703005805078800,2.056078857421875,0.030411504876613614,1.5051672468185424,1.6535113036364315
1789703005815133700,2.0661337890625,-0.40307226660251616,0.5726514191508293,1.5716121881067753
1789703005825188900,2.07618896484375,-0.2583674430698156,0.4757184006184339,1.3578826359257101
1789703005835244800,2.086244873046875,-0.08642972643030807,0.22586159626245497,1.2952592987522482
1789703005845299700,2.0962998046875,-0.4005927247464657,-0.11229425379335879,1.5619921268463133
1789703005855355000,2.10635498046875,-0.8571662799119949,-0.5712362916558981,1.9163883330851792
1789703005865410800,2.116410888671875,-1.1885510283976792,-1.0495482158988714,2.217723395743966
1789703005875466000,2.126466064453125,-1.4228303243935108,-1.529985461732745,2.4273063496395944
1789703005885520600,2.136520751953125,-1.5738514914661645,-2.0203227548122404,2.575332134288549
1789703005895575800,2.146575927734375,-1.6829191844284535,-2.2805770345419645,2.7540444413632152
1789703005905631700,2.1566318359375,-1.537296661528945,-2.4427111317813397,2.9727456444770097
1789703005915687000,2.16668701171875,-1.390721952471137,-2.549655256718397,3.08393690546453
1789703005925741600,2.176741455078125,-1.4949509732306003,-2.3600153129160404,3.2826565200403333
1789703005935796700,2.186796630859375,-1.434340729445219,-1.822491321247816,3.489565286290645
1789703005945852700,2.196852783203125,-1.414224408611655,-1.2360036844462157,3.5722257415816188
1789703005955907800,2.206907958984375,-1.5555015957832337,-0.6143862820744515,3.5798259874522684
1789703005965963000,2.216962890625,-1.7247487398982047,-0.08190671431422233,3.666698215219378
1789703005976017700,2.227017578125,-1.755932982712984,0.33822540816068647,3.6280379374355074
1789703005986073900,2.237073974609375,-1.929915923178196,0.9231646464765071,3.6348674911946057
1789703005996128800,2.247128662109375,-2.0363731413811443,1.5105600457727908,3.6245430810570713
1789703006006184000,2.257183837890625,-2.0897160245120525,2.3595693227142096,3.417336500903964
1789703006016239900,2.267239990234375,-2.178351754820347,3.177800599554181,3.2044471989393233
1789703006026294800,2.277294677734375,-2.219873413384706,3.834759948942065,3.042980917958915
1789703006036349700,2.287349609375,-2.1861511765249073,4.293291652438044,3.0145372060239315
1789703006046404900,2.29740478515625,-2.210235670337081,4.521059374582768,3.1295369193837046
1789703006056460800,2.307460693359375,-2.0673393575310706,4.626699431183934,3.220766465577483
1789703006066515700,2.317515625,-1.810503361812234,4.6256116359472275,3.2904218933448193
1789703006076570600,2.327570556640625,-1.5183558142155409,4.350343911480904,3.388665702214837
1789703006086625800,2.337625732421875,-1.1354033755779265,3.95299177609086,3.25016499401927
1789703006096681700,2.347681640625,-0.7264869129918515,3.5385488051682707,3.1970874838262793
1789703006106737000,2.35773681640625,-0.6123469582665712,3.532623506772518,3.084143826213479
1789703006116791800,2.367791748046875,-0.16259411596655846,2.7748241945415733,3.218397982880473
1789703006126846700,2.3778466796875,0.02765190397016704,2.442260465404391,3.319917744681239
1789703006136903000,2.38790283203125,0.2813110962837934,2.0838263819515705,3.443524835127592
1789703006146957800,2.397957763671875,0.5419458632310852,1.941357354646921,3.3844480845198035
1789703006157012700,2.4080126953125,0.6215344002634287,1.9257389297544956,3.2941485126525163
1789703006167068700,2.418068603515625,0.9436019428927451,1.6105454376131296,3.5636192412778733
1789703006177123800,2.428123779296875,1.1003156955838203,1.6978583948850632,3.4901828336670992
1789703006187178800,2.4381787109375,0.9691180038779973,1.7083096462726592,3.5811639580577608
1789703006197233700,2.448233642578125,0.7735381486326456,1.4236767120897769,3.97002854334861
1789703006207289600,2.45828955078125,0.6308259602218866,0.8993260902494191,4.464057384422421
1789703006217344800,2.4683447265625,0.428848476361297,0.2856961795002222,4.957597857457399
1789703006227400000,2.47839990234375,0.5269523287713528,-0.005631868407130241,5.0252048282623285
1789703006237454800,2.488454833984375,0.4864771105200052,-0.003199672824144363,5.040219442042708
1789703006247510800,2.4985107421875,0.6714981623500585,0.44585868440568444,4.929726100191473
1789703006257565700,2.508565673828125,0.3253916455507278,1.0541197615981102,4.667430377762019
1789703006267620900,2.518620849609375,-0.25090550969131287,1.4403893619596957,4.380874658823013
1789703006277676800,2.5286767578125,-0.7191601503003389,1.564974942049384,4.2670939658641815
1789703006287732000,2.53873193359375,-1.1974129647672176,1.4472668465137482,4.129751195532084
1789703006297786600,2.54878662109375,-1.5405452880613506,1.2759329592525959,3.853502643334865
1789703006307841800,2.558841796875,-1.762508853971958,1.229051965612173,3.577046293605864
1789703006317897700,2.568897705078125,-2.1643851887881755,1.0727613337039947,3.4352740163937208
1789703006327953000,2.578952880859375,-2.531120652118325,0.9202338537216186,3.0159429811686276
1789703006338007800,2.5890078125,-2.9201076947450635,0.6543447829753161,2.4602643241286275
1789703006348062700,2.599062744140625,-3.37892464492321,-0.15557985329031943,2.453786360286176
1789703006358118700,2.60911865234375,-3.9047909320235252,-1.6002625285297631,3.055696607147157
1789703006368173800,2.619173828125,-4.113014580264688,-2.7797002761453387,3.691010526438057
1789703006378229000,2.62922900390625,-3.7098473288550973,-2.932921583610773,3.747309921287
1789703006388284000,2.639283935546875,-3.031028322097659,-2.0236802485466003,3.083556089453399
1789703006398339800,2.64933984375,-2.2958616974353787,-1.0522545522481201,2.3840339018851515
1789703006408394800,2.659394775390625,-1.6591303125619887,-0.2532704121917486,1.588632588751614
1789703006418450000,2.669449951171875,-1.2513221034787594,0.3147574388116598,0.7956304457142949
1789703006428505900,2.679505859375,-1.0324157331816852,0.20714871248602865,0.09406097022742033
1789703006438561000,2.68956103515625,-1.2105984634242952,-0.5927221472769976,-0.5179451387122274
1789703006448615700,2.69961572265625,-1.385920543538779,-1.6517168214350937,-1.2018316579923034
1789703006458670800,2.7096708984375,-2.014909497591853,-2.7145857066780326,-1.8929490053087472
1789703006468726800,2.719726806640625,-2.8073084140390154,-4.013885512992739,-2.1854712314367295
1789703006478782000,2.729781982421875,-3.5012492943435904,-5.177022114148736,-2.336714516827464
1789703006488836900,2.7398369140625,-4.584584629032015,-6.262911224973202,-2.264047924545407
1789703006498891800,2.749891845703125,-4.927051912546157,-6.5166428249359125,-2.071488293904066
1789703006508948000,2.759947998046875,-4.50464366183281,-6.306496099677681,-2.0306804826974867
1789703006519003000,2.7700029296875,-3.724294079619646,-5.192647553303837,-2.598725284835696
1789703006529058000,2.78005810546875,-2.849844656473398,-4.150586478289962,-3.237964268615842
1789703006539113700,2.79011376953125,-2.207164007806778,-3.7753719404280184,-3.696141751846671
1789703006549169000,2.8001689453125,-1.7992115679472684,-3.5497961753696203,-3.7457647376716134
1789703006559223800,2.810223876953125,-1.4991729748398064,-3.5766900275141,-3.50069107593894
1789703006569279000,2.820279052734375,-1.5065134007304906,-3.312783655017614,-3.5737826156347987
1789703006579335000,2.8303349609375,-2.119730639025569,-2.8487299732297657,-4.016562623247504
1789703006589389800,2.840389892578125,-2.09063489292264,-2.9336037206560373,-4.122243596380949
1789703006599445000,2.850445068359375,-2.760751245525479,-3.1156022097945213,-4.925487147447466
1789703006609500000,2.8605,-2.019613145238161,-2.843027962195873,-5.691701821324229
1789703006619555800,2.870555908203125,-1.431543207681179,-2.6407372111350296,-6.069373104688525
1789703006629610800,2.88061083984375,0.13069675644636153,-2.4677058723062277,-6.184651342728734
1789703006639666000,2.890666015625,1.3439631239056586,-2.2880910634338854,-6.167083537334204
1789703006649720800,2.900720947265625,1.6682371636033058,-1.6582260571986436,-6.113549515545368
1789703006659777000,2.910777099609375,1.2769687320411205,-0.5251765512704849,-5.846200893640518
1789703006669831700,2.920831787109375,1.3341606918156146,-0.43177346042990683,-5.7307981524378055
1789703006679886800,2.930886962890625,-0.2588169404029846,1.5159610280334948,-4.756005610054731
1789703006689941800,2.940941650390625,-1.4932640430569648,1.062074519994855,-3.281300721517205
1789703006699998000,2.950998046875,-1.761602845042944,0.8383926058590412,-2.095973915863037
1789703006710052900,2.961052978515625,-1.168686125041917,0.7945394356071949,-1.4582628723025322
1789703006720107800,2.971107666015625,0.058043023645877836,0.2518780810505152,-0.9667086046487092
1789703006730163700,2.981163818359375,1.4420891516149044,-0.6121960785537958,-0.38898645810484883
1789703006740219000,2.991218994140625,3.0113772806882855,-1.4079343685567378,0.24898645126223562
1789703006750274000,3.001274169921875,3.2197160797417164,-1.3644003472566604,0.3741659055918455
1789703006760328700,3.01132861328125,6.422007561951875,-3.081223554852605,2.347788868549466
1789703006770385000,3.021385009765625,6.598809066969156,-3.0342876161545513,2.4907839655548334
1789703006780439800,3.031439697265625,8.951855709916353,-2.7127900554329156,3.6689810654595494
1789703006790495000,3.041494873046875,12.25482173527479,-0.9309504780471325,5.125274975776672
1789703006800550000,3.0515498046875,12.201405786907673,-0.8892489328712224,5.5993385949254035
1789703006810605800,3.061605712890625,10.120512535798548,-1.785338525417447,5.951728137516975
1789703006820660700,3.07166064453125,7.481059519255161,-2.9198785621643064,5.749096610194444
1789703006830716000,3.0817158203125,4.753901038990914,-3.7309587982058523,5.08956419544816
1789703006840771000,3.09177099609375,2.1884569692492484,-3.7460482307881113,4.125015106920897
1789703006850827000,3.101826904296875,0.11859598428606986,-3.2314971184283494,3.2408632049277424
1789703006860882000,3.1118818359375,-1.2513665271423757,-2.2906150289535523,2.637620248158276
1789703006870936800,3.121936767578125,-2.281907990884781,-1.0832155077010392,2.2887810915246605
1789703006880992800,3.13199267578125,-2.6177029570281505,-0.988574399498105,2.43108177652508
1789703006891048000,3.1420478515625,-2.9608360109746457,2.1863918534129856,1.2484244823411106
1789703006901102800,3.152102783203125,-2.998085252916813,3.2445500767469406,1.075450134396553
1789703006911157800,3.16215771484375,-3.2299685936868188,4.0422658043026924,1.0349354609176515
1789703006921214000,3.1722138671875,-3.686020755326748,4.4607782166212795,1.1206830685690046
1789703006931268900,3.182268798828125,-3.9913463489264247,4.730699903884529,1.4983593203693628
1789703006941323800,3.19232373046875,-4.025314669501781,4.8866994438916445,1.8613906684845685
1789703006951379000,3.20237890625,-4.089986755898595,5.145169762814045,1.8484303568854927
1789703006961435000,3.212434814453125,-4.6925645267575975,5.3965071611166,1.9039201889172195
1789703006971489800,3.22248974609375,-5.313546553835272,5.372390372470021,2.1872774040758607
1789703006981545000,3.232544921875,-5.771375077497959,5.313011716306209,2.2810563424915076
1789703006991599900,3.242599853515625,-6.1765504538595675,5.310177369663119,2.3977248658463357
1789703007001655800,3.25265576171875,-6.350771879255771,5.041616449359059,2.4427128853470084
1789703007011711000,3.2627109375,-6.619549072659015,4.139000085392594,2.9536747410431503
1789703007021766000,3.272765869140625,-6.6968444937855,4.119413925912976,2.9696164065405726
1789703007031822000,3.282822021484375,-6.430179177969694,2.8975205998837947,3.6755318022772667
1789703007041876700,3.292876708984375,-6.121739251741767,1.937146458953619,4.113031531399488
