time,seconds_elapsed,z,y,x
1789145029578275600,8.492275634765624,-1.9930038452148438,-3.901327133178711,4.455852508544922
1789145029595428900,8.509428955078125,-2.1374571323394775,-3.584904670715332,3.5547938346862793
1789145029612553200,8.52655322265625,-1.4717144966125488,-3.633474349975586,1.1354386806488037
1789145029629706000,8.5437060546875,-0.4761589467525482,-1.355093002319336,-0.8453503847122192
1789145029646847500,8.560847412109375,1.0276010036468506,-0.0883951187133789,-2.0539588928222656
1789145029663982300,8.577982421875,3.126117706298828,-0.14768123626708984,-1.3604146242141724
1789145029681134600,8.595134521484376,3.021318197250366,-0.7252969741821289,-1.8105820417404175
1789145029698272000,8.61227197265625,2.1167261600494385,-2.0016307830810547,-2.904432773590088
1789145029715412200,8.629412109375,0.008368492126464844,-3.656203269958496,-4.267383098602295
1789145029732554000,8.646553955078126,1.7094354629516602,-2.8365087509155273,-1.643052101135254
1789145029749695200,8.6636953125,2.1915271282196045,-1.3189563751220703,-0.13735270500183105
1789145029766838000,8.680838134765626,0.20203757286071777,-1.338740348815918,0.6260685920715332
1789145029783977700,8.697977783203125,1.100724697113037,-1.4189252853393555,1.4486801624298096
1789145029801114000,8.715114013671876,1.9613715410232544,-0.766942024230957,1.3097445964813232
1789145029818265900,8.732265869140624,3.6792266368865967,0.1421642303466797,1.5703201293945312
1789145029835402200,8.74940234375,4.979026794433594,1.319535732269287,2.2775485515594482
1789145029852520400,8.7665205078125,5.333383560180664,1.9472661018371582,2.663341999053955
1789145029869686500,8.7836865234375,4.970437049865723,2.017587661743164,1.4880573749542236
1789145029886826200,8.800826171875,4.618741989135742,2.374843120574951,-0.38991284370422363
1789145029903968500,8.817968505859374,5.168181896209717,3.3452486991882324,-1.0982334613800049
1789145029921108200,8.835108154296876,6.420229911804199,3.9475815296173096,-1.0120067596435547
1789145029938246400,8.852246337890625,6.405951499938965,4.061444282531738,-0.3239254951477051
1789145029955397000,8.869397216796875,5.392299652099609,4.9422783851623535,0.48839759826660156
1789145029972533200,8.886533203125,2.7661373615264893,6.291314601898193,1.377432107925415
1789145029989675000,8.903675048828125,-1.166111946105957,4.877219200134277,1.9397661685943604
1789145030006817800,8.92081787109375,-5.011894226074219,2.1752138137817383,1.308457612991333
1789145030023957500,8.93795751953125,-2.511207103729248,-0.15950870513916016,-0.6021196842193604
1789145030041076000,8.955075927734375,1.4209182262420654,-3.9578309059143066,-5.733053684234619
1789145030058239000,8.972239013671874,-0.4185929298400879,-4.130412578582764,-5.061962604522705
1789145030075382500,8.989382568359375,-7.987090587615967,-2.8885068893432617,-3.746587038040161
1789145030092522000,9.00652197265625,1.9400568008422852,-15.26949691772461,-20.850399017333984
1789145030109665300,9.023665283203124,2.680133104324341,-17.039031982421875,2.7074248790740967
1789145030126805200,9.04080517578125,19.85215950012207,3.761967420578003,24.268630981445312
1789145030143948500,9.057948486328126,8.041426658630371,4.6287922859191895,-1.2399730682373047
1789145030161087700,9.075087646484375,-1.9912967681884766,-8.289482116699219,-1.199272632598877
1789145030178225700,9.0922255859375,-4.5361738204956055,-10.968843460083008,-1.0468902587890625
1789145030195377000,9.109376953125,-3.8154349327087402,-7.626102924346924,2.6745333671569824
1789145030212507100,9.126507080078126,0.665560245513916,-3.2109603881835938,4.139185428619385
1789145030229659400,9.143659423828124,0.9372196197509766,-2.211273193359375,2.695240020751953
1789145030246796500,9.160796630859375,0.6942949295043945,-1.1853976249694824,0.9543707370758057
1789145030263937800,9.177937744140625,0.8318266868591309,0.14483165740966797,-0.12002062797546387
1789145030281078500,9.19507861328125,0.24269628524780273,1.2078094482421875,-0.763636589050293
1789145030298214000,9.2122138671875,-1.17946195602417,0.6491813659667969,0.08493900299072266
1789145030315367000,9.229366943359375,-1.5582332611083984,0.4192647933959961,0.9059410095214844
1789145030332497200,9.2464970703125,0.6396012306213379,-0.5273375511169434,1.7272378206253052
1789145030349648400,9.2636484375,2.0938472747802734,-0.5679950714111328,1.526599407196045
1789145030366785800,9.280785888671875,1.307856559753418,0.15144062042236328,1.2899224758148193
1789145030383910100,9.29791015625,1.840421199798584,-2.4531688690185547,1.233307123184204
1789145030401062400,9.3150625,-2.5282702445983887,-0.9252305030822754,-2.5739946365356445
1789145030418215000,9.33221484375,-1.002793312072754,-0.8919830322265625,-2.6039929389953613
1789145030435351000,9.34935107421875,-1.5778326988220215,0.7967586517333984,-2.5796103477478027
1789145030452489500,9.366489501953126,-0.8716459274291992,3.633864641189575,-0.34668540954589844
1789145030469637000,9.38363720703125,1.422264575958252,0.7732748985290527,-1.1727004051208496
1789145030486772000,9.40077197265625,-0.07271385192871094,-1.7026267051696777,-3.1728644371032715
1789145030503922000,9.417921875,-1.1808300018310547,-1.4028077125549316,-3.4820470809936523
1789145030521057300,9.435057373046876,0.08133554458618164,1.2223048210144043,-2.331815719604492
1789145030538198800,9.45219873046875,0.5618762969970703,1.7338547706604004,-1.0456814765930176
1789145030555341300,9.46934130859375,-0.12834978103637695,1.0760207176208496,-0.6890902519226074
1789145030572482000,9.48648193359375,-1.8874330520629883,-0.1805591583251953,-0.03046560287475586
1789145030589624800,9.503624755859375,-2.4931063652038574,0.27572202682495117,-0.13257169723510742
1789145030606765000,9.52076513671875,-1.4841012954711914,2.664116144180298,-1.7227368354797363
1789145030623906800,9.53790673828125,-0.1505427360534668,3.0262792110443115,-0.9472050666809082
1789145030641024500,9.5550244140625,0.1353626251220703,1.4307184219360352,-0.7161130905151367
1789145030658188800,9.572188720703124,0.04585981369018555,1.02302885055542,-1.1291074752807617
1789145030675331300,9.589331298828125,-0.25910472869873047,0.6049737930297852,-0.9667744636535645
1789145030692471600,9.606471435546876,-0.6017522811889648,0.5113153457641602,-0.8298511505126953
1789145030709613000,9.623613037109376,-0.6409788131713867,0.9972786903381348,-0.606473445892334
1789145030726755300,9.64075537109375,-0.05881690979003906,1.3783955574035645,-0.794642448425293
1789145030743895300,9.657895263671875,0.16968178749084473,0.9090442657470703,-0.9447641372680664
1789145030761037600,9.67503759765625,0.031719207763671875,0.9409756660461426,-0.5301084518432617
1789145030778167300,9.692167236328125,0.10610365867614746,1.1786417961120605,-0.5189018249511719
1789145030795325400,9.709325439453124,-0.014552831649780273,1.368567943572998,-0.3332047462463379
1789145030812462300,9.72646240234375,0.3724801540374756,1.4694452285766602,-0.08607006072998047
1789145030829602600,9.7436025390625,0.22566843032836914,1.968210220336914,-0.4424910545349121
1789145030846744800,9.760744873046875,-0.269946813583374,1.6050243377685547,-0.2508525848388672
1789145030863886300,9.77788623046875,-0.7038235664367676,1.743412971496582,-0.6950240135192871
1789145030881032400,9.795032470703125,-0.0077626705169677734,1.6579508781433105,-0.4739203453063965
1789145030898163500,9.81216357421875,0.01771259307861328,1.7839746475219727,-0.23838043212890625
1789145030915305000,9.829304931640625,-0.7341024875640869,1.4206748008728027,-0.7610020637512207
1789145030932456000,9.8464560546875,-1.4043864011764526,0.25556373596191406,-1.4013957977294922
1789145030949591800,9.863591796875,-2.4584455490112305,-0.6107912063598633,-2.0164127349853516
1789145030966735400,9.8807353515625,-3.2290923595428467,-1.5855321884155273,-2.2885284423828125
1789145030983874300,9.897874267578125,-4.466535568237305,-2.033381462097168,-1.8865046501159668
1789145031001016300,9.915016357421875,-5.083883762359619,-0.7684125900268555,-1.5577101707458496
1789145031018161200,9.9321611328125,-3.9767842292785645,1.193432331085205,-1.1023101806640625
1789145031035294200,9.949294189453125,-3.0785458087921143,2.865352153778076,-0.0946197509765625
1789145031052445700,9.96644580078125,-3.6917672157287598,4.158554553985596,0.4090576171875
1789145031069581800,9.983581787109374,-5.732827186584473,3.839139461517334,-0.5226221084594727
1789145031086737700,10.000737548828125,-7.021265029907227,-0.27045345306396484,-2.9124059677124023
1789145031103864800,10.01786474609375,-0.07517433166503906,-4.6178975105285645,-4.3302459716796875
1789145031121024500,10.0350244140625,1.7676498889923096,-6.930300712585449,-5.668128490447998
1789145031138148000,10.052148193359375,7.433882713317871,-5.994518756866455,-3.953528881072998
1789145031155288600,10.06928857421875,9.778995513916016,4.646564483642578,3.8104727268218994
1789145031172430800,10.086430908203125,-1.8869519233703613,10.137916564941406,4.052639007568359
1789145031189570000,10.103570068359375,4.714929580688477,6.016051769256592,5.596609115600586
1789145031206692900,10.12069287109375,5.244627952575684,-0.44786930084228516,-1.6383981704711914
1789145031223854000,10.13785400390625,2.2461588382720947,-3.0853934288024902,-4.412350654602051
1789145031240973000,10.15497314453125,2.9096860885620117,-2.1430912017822266,-1.1557855606079102
1789145031258136600,10.172136474609376,5.115373611450195,0.535804271697998,0.5696773529052734
1789145031275282700,10.18928271484375,4.941379547119141,2.0408284664154053,1.5417227745056152
1789145031292417800,10.206417724609375,5.788904666900635,2.7348415851593018,0.40878868103027344
1789145031309556500,10.223556396484375,5.67320442199707,2.677520513534546,-1.272028923034668
1789145031326708500,10.24070849609375,4.7330803871154785,4.763370513916016,-0.5714759826660156
1789145031343844600,10.2578447265625,3.9910032749176025,6.603367328643799,1.3610796928405762
1789145031360985000,10.274985107421875,3.673196792602539,9.359668731689453,-2.581388473510742
1789145031378126300,10.292126220703125,-7.312480926513672,12.786500930786133,-10.950881958007812
1789145031395268400,10.309268310546875,-10.795589447021484,3.2408671379089355,-19.79888153076172
1789145031412411400,10.326411376953125,-33.497196197509766,-14.811028480529785,-6.712879657745361
1789145031429545200,10.343545166015625,-21.79357147216797,-42.195621490478516,11.332847595214844
1789145031446699300,10.36069921875,32.43461990356445,10.387592315673828,15.697318077087402
1789145031463833900,10.377833740234376,-5.812060832977295,6.857388496398926,-2.798877716064453
1789145031480976100,10.39497607421875,10.126932144165039,-9.687698364257812,12.413314819335938
1789145031498116600,10.41211669921875,2.810847043991089,-12.655569076538086,2.985450506210327
1789145031515258400,10.42925830078125,2.685680627822876,-16.990663528442383,-2.3642024993896484
1789145031532422700,10.446422607421875,9.851879119873047,-14.095029830932617,-6.358639717102051
1789145031549542100,10.463542236328125,13.329841613769531,-12.737493515014648,-9.78465461730957
1789145031566682000,10.48068212890625,7.205353260040283,-15.402433395385742,-9.27598762512207
1789145031583824400,10.497824462890625,8.219566345214844,-18.575420379638672,-7.689116477966309
1789145031600970200,10.51497021484375,6.033336639404297,-14.874029159545898,0.4185066223144531
1789145031618108000,10.53210791015625,6.12794303894043,-8.719137191772461,0.858189582824707
1789145031635247900,10.549247802734374,1.416609287261963,-3.699091911315918,2.1045124530792236
1789145031652391400,10.566391357421875,-0.6096029281616211,2.157348394393921,7.435976505279541
1789145031669531100,10.58353125,-4.188561916351318,5.506494045257568,17.30370330810547
1789145031686672600,10.600672607421876,6.242367744445801,3.898196220397949,22.605358123779297
1789145031703811800,10.617811767578125,7.13770055770874,3.6718571186065674,24.690448760986328
1789145031720949800,10.63494970703125,-1.0868806838989258,3.5164880752563477,25.784439086914062
1789145031738097000,10.652096923828125,-2.0823707580566406,4.601362705230713,14.67845630645752
1789145031755237600,10.669237548828125,12.370022773742676,4.328295707702637,7.845060348510742
1789145031772379100,10.686379150390625,17.13725471496582,2.985517978668213,2.5477190017700195
1789145031789497000,10.7034970703125,10.732522010803223,0.27802371978759766,-0.9560437202453613
1789145031806662100,10.720662109375,-8.276093482971191,-1.094130039215088,-14.937837600708008
1789145031823803100,10.73780322265625,-1.9461913108825684,-13.527942657470703,-22.970233917236328
1789145031840945400,10.7549453125,-15.35753345489502,-16.088878631591797,-11.63302230834961
1789145031858087200,10.772087158203124,-2.4712719917297363,-7.005195617675781,-2.584615707397461
1789145031875226400,10.789226318359376,5.681365966796875,-3.0995211601257324,0.3328695297241211
1789145031892357600,10.806357666015625,8.751212120056152,-2.4191107749938965,-2.6055526733398438
1789145031909509600,10.823509521484375,3.620460033416748,-0.8015027046203613,-8.747910499572754
1789145031926651100,10.840651123046875,-1.699683666229248,0.34648704528808594,-10.052413940429688
1789145031943793000,10.85779296875,-4.197710037231445,0.06804609298706055,-8.368366241455078
1789145031960934100,10.87493408203125,-2.7266669273376465,-0.16499567031860352,-5.638050079345703
1789145031978069500,10.892069580078125,-0.3575878143310547,-0.4345054626464844,-3.23875093460083
1789145031995199500,10.909199462890625,2.7836623191833496,-0.6908502578735352,-2.6073131561279297
1789145032012357600,10.926357666015624,1.47017240524292,0.03325510025024414,-2.5578227043151855
1789145032029501200,10.943501220703125,-0.1034708023071289,1.0124483108520508,-2.965114116668701
1789145032046640600,10.960640625,-0.5367670059204102,-1.585747241973877,-4.894681930541992
1789145032063754200,10.977754150390625,-4.734180450439453,-5.059404373168945,-4.684078693389893
1789145032080928500,10.994928466796875,-17.331262588500977,-3.2961463928222656,-4.435284614562988
1789145032098072000,11.012072021484375,-19.37334442138672,-12.628311157226562,4.797670364379883
1789145032115202000,11.0292021484375,12.070595741271973,-4.456944465637207,14.974557876586914
1789145032132327000,11.046326904296874,8.934545516967773,7.825384140014648,0.39400243759155273
1789145032149486000,11.063486083984374,-5.722553253173828,14.777046203613281,-3.002896785736084
1789145032166631200,11.080631103515625,1.7285704612731934,-1.0826239585876465,10.501673698425293
1789145032183771600,11.097771728515625,5.779089450836182,-6.707091808319092,7.555452346801758
1789145032200914000,11.114913818359375,2.9312100410461426,-4.884188175201416,6.246524333953857
1789145032218054100,11.13205419921875,-2.154714584350586,-5.978896141052246,3.6497931480407715
1789145032235196000,11.14919580078125,-1.0045504570007324,-3.630368232727051,5.059357166290283
1789145032252337400,11.16633740234375,0.6570529937744141,-0.6256575584411621,5.277235984802246
1789145032269479700,11.183479736328126,1.3608078956604004,0.20794963836669922,5.468606472015381
1789145032286614000,11.200614013671874,1.8898298740386963,-0.7641143798828125,5.112868309020996
1789145032303740000,11.217739990234374,2.625004291534424,-1.1990323066711426,2.8809571266174316
1789145032320879900,11.2348798828125,1.8063948154449463,-0.9754281044006348,0.6494040489196777
1789145032338050300,11.25205029296875,0.727421760559082,0.24361038208007812,-0.8112833499908447
1789145032355183900,11.269183837890624,-0.3057899475097656,1.0495219230651855,-1.6035022735595703
1789145032372329500,11.28632958984375,-1.2157273292541504,1.8914599418640137,-1.9706459045410156
1789145032389467600,11.303467529296874,-1.9527006149291992,2.300685405731201,-1.110365867614746
1789145032406610400,11.3206103515625,-2.203378200531006,2.1691951751708984,0.9671876430511475
1789145032423726000,11.33772607421875,-1.8953619003295898,1.0616240501403809,3.447545051574707
1789145032440893200,11.35489306640625,-0.9022645950317383,-0.021176815032958984,4.032109260559082
1789145032458033200,11.372033203125,-0.13234472274780273,-0.7648077011108398,3.4876303672790527
1789145032475176000,11.389176025390626,1.7233178615570068,-1.3771119117736816,2.8756394386291504
1789145032492310800,11.406310791015626,2.5814530849456787,-2.1901731491088867,2.0599124431610107
1789145032509464600,11.423464599609375,2.0855836868286133,-2.0481066703796387,1.0184780359268188
1789145032526599000,11.440598876953125,2.138942241668701,-1.6874923706054688,-0.7820241451263428
1789145032543742000,11.457741943359375,2.499685525894165,-0.7567071914672852,-1.3635954856872559
1789145032560880600,11.474880615234374,2.0487289428710938,-0.23092126846313477,-1.3523478507995605
1789145032578017800,11.492017822265625,1.4141533374786377,-0.2389965057373047,-1.0294976234436035
1789145032595170000,11.509170166015625,1.1037771701812744,-0.4451589584350586,-0.31789708137512207
1789145032612307200,11.52630712890625,0.4680166244506836,-1.044722557067871,0.04782414436340332
1789145032629444600,11.543444580078125,1.0205738544464111,-1.020421028137207,-0.3161933422088623
1789145032646591000,11.560591064453124,0.9527277946472168,0.20685768127441406,-0.42172765731811523
1789145032663735300,11.5777353515625,-0.23125648498535156,0.9489855766296387,-0.2314615249633789
1789145032680868000,11.5948681640625,0.29617834091186523,0.5932841300964355,0.02930164337158203
1789145032698012400,11.612012451171875,1.0231025218963623,-0.29623985290527344,-0.5646212100982666
1789145032715155000,11.629155029296875,0.7293312549591064,-0.6018495559692383,-1.4036309719085693
1789145032732294000,11.6462939453125,0.46540331840515137,0.12664222717285156,-1.1648578643798828
1789145032749436400,11.6634365234375,-0.622622013092041,0.8639907836914062,-0.5612895488739014
1789145032766577700,11.68057763671875,-0.9681868553161621,0.5151143074035645,-0.012144088745117188
1789145032783716000,11.697716064453125,-1.4866976737976074,-0.15056896209716797,0.8154270648956299
1789145032800866300,11.7148662109375,-0.4576234817504883,-0.6847391128540039,1.9289286136627197
1789145032817981200,11.731981201171875,0.9146497249603271,-0.7448863983154297,3.4666643142700195
1789145032835143400,11.749143310546875,0.9506056308746338,-0.05061626434326172,3.664729118347168
1789145032852286200,11.7662861328125,0.03954315185546875,0.6613025665283203,1.8410974740982056
1789145032869426000,11.783426025390625,-0.10525274276733398,0.47066354751586914,0.46370935440063477
1789145032886568000,11.80056787109375,-0.3247547149658203,0.14787673950195312,1.053534984588623
1789145032903709400,11.81770947265625,-0.809180736541748,0.25479602813720703,2.2979538440704346
1789145032920846300,11.834846435546876,-1.6412062644958496,0.06772708892822266,2.94803786277771
1789145032937997600,11.85199755859375,-1.769153118133545,-1.2775115966796875,4.22661018371582
1789145032955133200,11.86913330078125,0.18860363960266113,-2.868760108947754,4.676631927490234
1789145032972275000,11.88627490234375,4.780248165130615,-4.316198348999023,4.806363105773926
1789145032989417500,11.90341748046875,4.332637310028076,-5.471917152404785,3.814330816268921
1789145033006532900,11.920532958984374,3.5324432849884033,-4.535871505737305,1.3717411756515503
1789145033023700700,11.93770068359375,5.735270023345947,-1.9128999710083008,-1.6553905010223389
1789145033040846000,11.95484619140625,3.4565391540527344,-1.3743791580200195,-12.452901840209961
1789145033057979000,11.971978759765625,-3.91086483001709,4.9797515869140625,-11.445657730102539
1789145033075120400,11.989120361328125,-6.369698524475098,4.994372367858887,-4.690649509429932
1789145033092270300,12.006270263671874,-2.4267215728759766,1.243772029876709,-6.387346267700195
1789145033109399800,12.02339990234375,1.2220567464828491,-3.569289207458496,-10.404396057128906
1789145033126553000,12.040552978515626,-0.13744759559631348,-0.27471065521240234,-12.684751510620117
1789145033143688700,12.057688720703124,-0.6265392303466797,2.5291738510131836,-6.659101486206055
1789145033160831700,12.074831787109375,-0.7605087757110596,4.716327667236328,-2.109273672103882
1789145033177965300,12.09196533203125,-0.4804866313934326,6.540238380432129,0.7470228672027588
1789145033195117800,12.109117919921875,-2.0800187587738037,5.4851531982421875,1.4242905378341675
1789145033212253400,12.12625341796875,-2.893965482711792,1.6327757835388184,0.9907948970794678
1789145033229396500,12.143396484375,-0.23090076446533203,-0.011089324951171875,-1.266688346862793
1789145033246514400,12.160514404296874,2.3663268089294434,-0.13766002655029297,-4.233498573303223
1789145033263679200,12.17767919921875,1.5396881103515625,0.7937545776367188,-5.5926594734191895
1789145033280819200,12.194819091796875,3.556642532348633,2.4112439155578613,-6.056395053863525
1789145033297956600,12.21195654296875,3.2250356674194336,4.673541069030762,-5.029314041137695
1789145033315114000,12.229114013671875,0.5978298187255859,5.210274696350098,-3.505798101425171
1789145033332237300,12.2462373046875,-0.19094109535217285,4.796280384063721,-2.2102787494659424
1789145033349380600,12.263380615234375,0.44243741035461426,4.191912651062012,-0.6974775791168213
1789145033366530800,12.28053076171875,1.994450569152832,3.5582265853881836,0.34961390495300293
1789145033383668200,12.297668212890626,1.4190924167633057,3.2613673210144043,-0.6153838634490967
1789145033400810500,12.314810546875,-0.9073328971862793,1.9937171936035156,-1.535874366760254
1789145033417949700,12.33194970703125,0.2200627326965332,0.4102344512939453,-1.4743475914001465
1789145033435092000,12.349092041015625,0.8700575828552246,-0.0019626617431640625,1.0541436672210693
1789145033452232400,12.366232421875,1.8780213594436646,-0.6161651611328125,1.3777339458465576
1789145033469375000,12.383375,0.24039149284362793,-2.070612907409668,-3.7220373153686523
1789145033486515500,12.400515380859375,-4.840426445007324,-7.499276161193848,-10.397849082946777
1789145033503658200,12.417658203125,-3.0948894023895264,-8.761231422424316,-3.8480522632598877
1789145033520797700,12.434797607421874,1.989936113357544,-1.165104866027832,1.2998266220092773
1789145033537940500,12.4519404296875,5.36983585357666,5.531087875366211,2.7922558784484863
1789145033555081200,12.469081298828126,2.4692208766937256,7.668464660644531,0.8227462768554688
1789145033572223000,12.486222900390626,-0.2830474376678467,4.023890495300293,1.277201533317566
1789145033589362700,12.50336279296875,-0.3833754062652588,-2.090547561645508,2.2898597717285156
1789145033606482700,12.520482666015624,-0.6324539184570312,-4.667016983032227,1.587228536605835
1789145033623646500,12.537646484375,0.6533782482147217,-4.007415771484375,1.0255268812179565
1789145033640795000,12.554794921875,2.9399948120117188,-0.2001810073852539,0.3551754951477051
1789145033657923600,12.571923583984375,-0.44637560844421387,1.1016626358032227,-0.14042186737060547
1789145033675072300,12.589072265625,-0.9505224227905273,1.3726201057434082,0.4186561107635498
1789145033692206300,12.606206298828125,-0.05830955505371094,0.06401729583740234,0.2909708023071289
1789145033709345800,12.623345703125,1.0916194915771484,-1.726536750793457,2.1019527912139893
1789145033726494000,12.640493896484376,1.0291194915771484,-2.645083427429199,4.334622383117676
1789145033743639300,12.657639404296875,-0.04167890548706055,-1.9565658569335938,5.171943664550781
1789145033760774400,12.6747744140625,-1.0270445346832275,0.5531196594238281,3.7765774726867676
1789145033777912600,12.69191259765625,-2.220620632171631,2.5607166290283203,2.3331851959228516
1789145033795065300,12.7090654296875,-6.342751502990723,3.296332359313965,0.16565251350402832
1789145033812196000,12.726196044921876,-3.4863815307617188,4.711746692657471,-5.179057598114014
1789145033829347800,12.743347900390624,2.275437831878662,4.1731767654418945,-3.2340071201324463
1789145033846484700,12.760484619140625,3.4618449211120605,-2.0963783264160156,-8.230855941772461
1789145033863604200,12.777604248046876,-0.4761314392089844,-9.448812484741211,-14.143350601196289
1789145033880767700,12.794767822265625,-1.1315836906433105,-6.1006035804748535,-12.860153198242188
1789145033897907000,12.811906982421876,4.756868839263916,4.9783525466918945,-0.679328441619873
1789145033915049700,12.8290498046875,4.8882646560668945,3.1317713260650635,6.8195600509643555
1789145033932189200,12.846189208984375,2.0770139694213867,0.8374595642089844,4.5140767097473145
1789145033949333800,12.863333740234374,3.823678731918335,2.0358920097351074,-1.7111549377441406
1789145033966474800,12.880474853515626,3.7463150024414062,-0.1336989402770996,-5.085990905761719
1789145033983615700,12.89761572265625,1.8028302192687988,0.4191303253173828,0.409548282623291
1789145034000755200,12.914755126953125,1.0576171875,2.789536237716675,0.5666155815124512
1789145034017898800,12.931898681640625,2.5527889728546143,3.7091827392578125,0.5911622047424316
1789145034035016200,12.94901611328125,3.7273595333099365,3.554809093475342,0.1684427261352539
1789145034052180000,12.966179931640625,3.455023765563965,4.018723487854004,-0.27773332595825195
1789145034069321200,12.9833212890625,2.400243043899536,4.057682514190674,-0.8501830101013184
1789145034086440200,13.000440185546875,-0.6156716346740723,2.552210807800293,-3.761502265930176
1789145034103605500,13.01760546875,-8.487812995910645,-3.680600643157959,-10.028362274169922
1789145034120746500,13.03474658203125,-10.869303703308105,-15.269244194030762,-13.53474235534668
1789145034137883000,13.0518828125,-5.150997161865234,-14.427253723144531,-6.679110050201416
1789145034155033900,13.069033935546875,8.827116012573242,0.008075237274169922,1.8974053859710693
1789145034172174800,13.0861748046875,11.5818452835083,9.667811393737793,2.678956985473633
1789145034189311700,13.103311767578125,3.9974942207336426,8.146098136901855,7.058810234069824
1789145034206429000,13.120428955078125,-4.418895721435547,-0.32506752014160156,4.397515296936035
1789145034223595000,13.137594970703125,-1.1924967765808105,-5.592158794403076,2.194295644760132
1789145034240735000,13.15473486328125,3.7879040241241455,-5.697788238525391,-0.0074405670166015625
1789145034257877200,13.171877197265625,1.298938512802124,-4.397641658782959,-2.912738800048828
1789145034275018500,13.1890185546875,-2.1044349670410156,-0.4254188537597656,-4.754460334777832
1789145034292130800,13.206130859375,-1.7295761108398438,2.3335113525390625,-5.507429122924805
1789145034309289200,13.223289306640625,0.8389174938201904,3.6482861042022705,-3.4394922256469727
1789145034326436000,13.24043603515625,2.0269227027893066,1.8213634490966797,-0.1530609130859375
1789145034343582200,13.257582275390625,2.1583333015441895,-0.31868457794189453,2.3896324634552
1789145034360725200,13.274725341796875,1.847717046737671,-0.7384228706359863,3.6093642711639404
1789145034377861000,13.291861083984376,0.9427235126495361,-0.023362159729003906,2.8046345710754395
1789145034395012000,13.30901220703125,-0.070770263671875,0.5808768272399902,1.1837420463562012
1789145034412142600,13.326142578125,-0.3903648853302002,0.4120917320251465,0.6890337467193604
1789145034429276700,13.343276611328125,-0.271317720413208,0.3639092445373535,0.7019765377044678
1789145034446428200,13.36042822265625,-0.6065664291381836,0.3401026725769043,0.7413120269775391
1789145034463556400,13.377556396484374,-1.3230226039886475,0.4428887367248535,0.46720242500305176
1789145034480695300,13.3946953125,-2.0684585571289062,0.623633861541748,0.006348609924316406
1789145034497856300,13.411856201171876,-0.5040652751922607,0.4283275604248047,-0.09895515441894531
1789145034514973700,13.4289736328125,0.8983473777770996,-0.03334617614746094,-0.2746927738189697
1789145034532138500,13.446138427734375,1.6034092903137207,-0.30850887298583984,0.00968623161315918
1789145034549279200,13.463279296875,1.767123818397522,-0.4050731658935547,0.3748035430908203
1789145034566427400,13.480427490234375,1.3761439323425293,-0.19258403778076172,0.22181463241577148
1789145034583556400,13.497556396484375,0.7326319217681885,0.2189321517944336,-0.5850100517272949
1789145034600704000,13.5147041015625,0.25678277015686035,-0.08937358856201172,-1.036792516708374
1789145034617844700,13.5318447265625,0.22363901138305664,-0.36511993408203125,-0.730074405670166
1789145034634986500,13.548986572265624,0.37891292572021484,-0.5071878433227539,-0.3300027847290039
1789145034652128500,13.56612841796875,0.9151105880737305,-0.2877197265625,-0.3533930778503418
1789145034669270500,13.5832705078125,1.0688869953155518,0.17759227752685547,-0.707787275314331
1789145034686410000,13.600409912109376,0.9920899868011475,0.41764259338378906,-0.7911458015441895
1789145034703552000,13.617552001953126,0.6932716369628906,0.1474437713623047,-0.4619917869567871
1789145034720693000,13.63469287109375,0.3886852264404297,-0.26770782470703125,-0.3003101348876953
1789145034737834200,13.651834228515625,0.5204236507415771,0.04611492156982422,-0.3437843322753906
1789145034754976500,13.6689765625,0.5323553085327148,0.41324520111083984,-0.9807424545288086
1789145034772119000,13.686119140625,0.3031177520751953,0.48426008224487305,-1.1832356452941895
1789145034789258500,13.703258544921875,0.6240098476409912,0.1881847381591797,-0.73223876953125
1789145034806377200,13.720377197265625,1.0713396072387695,0.0965566635131836,-0.2688174247741699
1789145034823540000,13.7375400390625,0.727447509765625,-0.13057613372802734,-0.210662841796875
1789145034840683000,13.75468310546875,-0.23313117027282715,-0.9558744430541992,-1.1135149002075195
1789145034857841700,13.771841552734376,-1.1720969676971436,-1.1181154251098633,-1.9002618789672852
1789145034874968800,13.78896875,-1.6725809574127197,-0.8088006973266602,-2.574946880340576
1789145034892099300,13.806099365234376,0.4544806480407715,-0.6773548126220703,-3.0223240852355957
1789145034909251600,13.82325146484375,0.05521678924560547,-1.0187230110168457,-2.6258177757263184
1789145034926389000,13.840388916015625,-0.9380383491516113,-2.0840721130371094,-3.112863540649414
1789145034943530800,13.85753076171875,3.3456315994262695,0.8488178253173828,-2.2110204696655273
1789145034960672800,13.8746728515625,7.605098247528076,8.192402839660645,-1.8209991455078125
1789145034977814000,13.89181396484375,1.8785662651062012,6.09929084777832,-2.404092311859131
1789145034994954500,13.90895458984375,5.031250953674316,-3.0811996459960938,-3.0540685653686523
1789145035012092200,13.926092041015625,0.9434666633605957,-8.158702850341797,-3.874171257019043
1789145035029242400,13.943242431640625,1.5073795318603516,-2.5421977043151855,-6.0078887939453125
1789145035046379800,13.9603798828125,4.115872383117676,4.974964141845703,-4.252100944519043
1789145035063519500,13.97751953125,4.881683349609375,7.6647539138793945,1.0668871402740479
1789145035080657700,13.99465771484375,3.6483020782470703,7.29178524017334,4.051886558532715
1789145035097809200,14.01180908203125,1.2030830383300781,8.886831283569336,5.083780288696289
