time,seconds_elapsed,z,y,x
1789150657657909800,10.55990966796875,2.043320037909597,2.6312907528758047,-3.6636639620900153
1789150657667925000,10.569925048828125,2.020057381874323,2.797861371257901,-3.8798902995228763
1789150657677940700,10.579940673828125,1.964194624876976,3.0371570341110226,-4.031555609717965
1789150657687956000,10.5899560546875,1.9352865103006363,3.2313737843096253,-4.257151248520612
1789150657697971000,10.599970947265625,1.8669009563386438,3.43039881157279,-4.573100527465344
1789150657707987000,10.609987060546874,1.8594291591532528,3.653212710702419,-4.93238158313632
1789150657718002000,10.620001953125,1.9082501809455452,3.820249777552485,-5.282450573825836
1789150657728018000,10.630017822265625,1.9280518828719853,3.9655116504460572,-5.6480064719825975
1789150657738033000,10.640032958984374,1.9023925409585236,4.056789419695734,-5.987352993127703
1789150657748049000,10.650048828125,1.8977241107560694,4.142627043718099,-6.233444891992211
1789150657758063900,10.66006396484375,1.8477625406265257,4.226135348010063,-6.414546140030026
1789150657768080000,10.670079833984374,1.7996913142882287,4.317555740600824,-6.48026218252182
1789150657778094800,10.6800947265625,1.873487933513522,4.40995520735681,-6.538408666542172
1789150657788109800,10.69010986328125,1.9159400047957895,4.467597833508253,-6.646430649843811
1789150657798125800,10.700125732421874,2.003098063766956,4.489172536456585,-6.665651483142375
1789150657808140800,10.710140869140625,2.1323650796711444,4.468803702166676,-6.626304392138123
1789150657818156800,10.72015673828125,2.152697235212475,4.244064972454309,-6.587607873997092
1789150657828171800,10.730171875,2.182482717145234,3.9269349592924114,-6.414921987605094
1789150657838187800,10.740187744140625,2.2024228046290575,3.5705034478336573,-6.271721723416447
1789150657848202800,10.75020263671875,2.2064899079374967,2.9512422531992195,-6.536297373476624
1789150657858217700,10.7602177734375,2.2806582830846307,2.0776976699382064,-7.024517528271675
1789150657868233700,10.770233642578125,2.4027656364925205,1.2744587950468063,-7.374525728684663
1789150657878248700,10.780248779296874,2.520352005344629,0.8156482746094464,-7.342156075477599
1789150657888264700,10.7902646484375,2.5327403622746467,0.750524937313795,-7.11494131104052
1789150657898279700,10.80027978515625,2.322079842275381,0.9552057983815669,-7.063592816597223
1789150657908296000,10.8102958984375,2.021012490642071,1.3501830213338135,-6.877386354374885
1789150657918311000,10.820310791015626,1.824413813742995,1.8210715175777672,-6.405057011672854
1789150657928327000,10.830326904296875,1.7675391032241283,2.0311264728993175,-6.081801793628931
1789150657938342000,10.840341796875,1.8730698542319237,1.9747142653256653,-5.929868772408366
1789150657948356900,10.85035693359375,2.21029353800416,1.5369973863214252,-6.004842472589016
1789150657958372900,10.860372802734375,2.6641987507432696,0.7739683567434549,-6.094636725282669
1789150657968387800,10.870387939453124,2.951002014702558,-0.09004676614999771,-5.919296524989605
1789150657978403800,10.88040380859375,2.9601538739293813,-1.0518927331984043,-5.472563395836949
1789150657988418800,10.890418701171875,2.7431951305687425,-1.8690601801991462,-4.74884580142796
1789150657998434300,10.900434326171874,2.50888134778142,-2.4519676204264163,-3.887328925091028
1789150658008449300,10.91044921875,2.279770102073252,-2.797607688757777,-2.9522476308494805
1789150658018464300,10.92046435546875,2.1207637814655897,-2.996779431015253,-2.048342980638146
1789150658028480300,10.930480224609376,2.0984850219011304,-3.0428087762624023,-1.2312936070591212
1789150658038495200,10.9404951171875,2.265893260151148,-3.0287910645648837,-0.5862041436851024
1789150658048511500,10.950511474609375,2.4874603740900754,-2.9914614508628845,-0.08044190245866775
1789150658058526200,10.960526123046876,2.7100843036055564,-3.0664991561904547,0.34172084906101224
1789150658068542500,10.97054248046875,2.874333785563707,-3.179965960894525,0.7429524562329053
1789150658078557400,10.980557373046874,2.9767899514317513,-3.3212390564128755,1.1346037496328354
1789150658088573400,10.990573486328126,2.9913416238754986,-3.5255186432033776,1.389022747337818
1789150658098588400,11.00058837890625,2.8968992531150577,-3.762162622503936,1.5570301205247639
1789150658108603400,11.010603271484374,2.6183669738948345,-4.0932364053443075,1.6547405531704424
1789150658118619400,11.020619384765626,2.257337613251805,-4.420948602797091,1.7917460543721913
1789150658128634400,11.03063427734375,1.844044981408119,-4.6173859516546125,2.0804285562068223
1789150658138650400,11.040650390625,1.3634420236185192,-4.777333644765616,2.2952175543129445
1789150658148665300,11.050665283203125,0.8413765901058912,-4.880204236653447,2.4684464615404607
1789150658158681300,11.060681396484375,0.38596009602099657,-4.955836108481884,2.6249393380224704
1789150658168696300,11.0706962890625,0.004767360532283783,-5.066683086076378,2.8014959283679723
1789150658178712300,11.08071240234375,-0.24972645597457885,-5.14700633059144,3.0696091049045324
1789150658188727300,11.090727294921875,-0.38573593187630173,-5.246295556861162,3.3795477452576157
1789150658198742300,11.1007421875,-0.5132815308153629,-5.398153759279847,3.61628320223391
1789150658208758300,11.11075830078125,-0.58300096372962,-5.537313223645091,3.8477053552329537
1789150658218773200,11.120773193359375,-0.7303431500285863,-5.640316502001881,4.0869706229478115
1789150658228789200,11.130789306640626,-0.9835562790751456,-5.760366776749492,4.262662705418467
1789150658238804200,11.14080419921875,-1.3165870412021874,-5.863897293850779,4.45385747744739
1789150658248820200,11.1508203125,-1.6161714608013629,-5.884957033014297,4.658531324252486
1789150658258835200,11.160835205078126,-1.847223026922345,-5.930835571613907,4.9088189212411635
1789150658268850400,11.170850341796875,-1.9705887098282575,-6.006435879260302,5.1923775041908025
1789150658278866200,11.1808662109375,-1.9271072954982518,-6.121347622075676,5.516831576630473
1789150658288881400,11.19088134765625,-1.8506185145795344,-6.216178699892759,5.830562595003843
1789150658298897400,11.2008974609375,-1.7814546697214244,-6.2681912112027405,6.109399410128593
1789150658308912400,11.210912353515624,-1.716739620965719,-6.358264865359663,6.271957285737991
1789150658318928400,11.220928466796876,-1.7006363351657985,-6.499075604063272,6.343579921925068
1789150658328943600,11.230943603515625,-1.7396584319993853,-6.614437428733706,6.367699048659205
1789150658338959400,11.24095947265625,-1.7916005084216593,-6.624155105149746,6.4218351279944175
1789150658348974600,11.250974609375,-1.8111808226823807,-6.617790830814838,6.417338985618948
1789150658358989600,11.260989501953125,-1.7322832270562647,-6.600683044147491,6.277331964513659
1789150658369005600,11.271005615234374,-1.5185671188786625,-6.513581099277735,6.180117206430435
1789150658379020500,11.2810205078125,-1.3422314778074622,-6.62547203296721,5.885021330422163
1789150658389036500,11.29103662109375,-1.3196812078252433,-6.897294000893831,5.25243420574665
1789150658399051500,11.301051513671876,-1.4602785960391163,-7.305567343270778,4.424726075509191
1789150658409067500,11.311067626953125,-1.7787889576435088,-7.74590989460349,3.7423031990408897
1789150658419082500,11.32108251953125,-2.175300258295238,-8.10205148320496,3.3643665427386757
1789150658429097500,11.331097412109376,-2.5336057469323277,-8.49483850263655,2.9623931772887704
1789150658439113500,11.341113525390625,-2.7833941622272134,-8.776268841385841,2.592005621191859
1789150658449128400,11.35112841796875,-2.7734365395754574,-8.863318179285526,2.578503165540099
1789150658459144400,11.36114453125,-2.493843060864508,-8.558516317299008,2.8540006071090698
1789150658469159400,11.371159423828125,-1.8908993793025612,-8.125880687081814,2.9044536140173673
1789150658479175400,11.381175537109375,-0.9805699567407369,-7.661912930011749,2.429347207817435
1789150658489190400,11.3911904296875,0.11814824051856994,-7.065173363786935,1.4823995346933603
1789150658499206400,11.401206298828125,1.1045035026624799,-6.595430530446768,0.2796779421240091
1789150658509221400,11.411221435546874,1.799523410375416,-6.2750090745240446,-1.0434645120710133
1789150658519236400,11.421236328125,2.270480587941408,-6.000912147402763,-2.3279572098761796
1789150658529252400,11.43125244140625,2.527869833628833,-5.820529276767373,-3.4965555835694073
1789150658539267300,11.441267333984374,2.5671710396647454,-5.665024826800823,-4.425516349104046
1789150658549283600,11.45128369140625,2.3169177833370864,-5.439739569121599,-5.102063027015328
1789150658559298300,11.46129833984375,1.9180980596125126,-5.027262345314026,-5.513780956888199
1789150658569314600,11.471314453125,1.5090271371170878,-4.362291538906097,-5.705747297811508
1789150658579329500,11.48132958984375,1.1955486322000621,-3.5054122592419383,-5.709270795762539
1789150658589345500,11.491345458984375,1.0667632623329757,-2.5220132165551186,-5.585815681007504
1789150658599360500,11.501360595703124,1.1825105791896582,-1.5163082340359686,-5.599388279286027
1789150658609375500,11.51137548828125,1.5183616594344376,-0.6270236453294754,-5.8608811608999964
1789150658619391500,11.5213916015625,2.078151843446493,0.3313970234453678,-6.1633361674994225
1789150658629406500,11.531406494140626,2.5828771428406236,1.2702069828212261,-6.358059113654494
1789150658639422500,11.54142236328125,2.9424095429241657,1.9480320101052522,-6.5857824121356
1789150658649437400,11.5514375,3.1321476864039894,2.608635268953442,-6.75613254905641
1789150658659453400,11.561453369140626,3.155833682417869,3.1505852603703737,-6.815862502875924
1789150658669468400,11.571468505859375,3.080340926799178,3.4837767660170793,-6.788641902995109
1789150658679483400,11.5814833984375,3.0055589497983455,3.800205352911353,-6.631784284853935
1789150658689499400,11.59149951171875,3.077304335582256,4.059344364875555,-6.5184536737501615
1789150658699514400,11.601514404296875,3.236107827094197,4.325484195512533,-6.387709571030736
1789150658709530400,11.6115302734375,3.4327439133942126,4.531046515589952,-6.316210268962383
1789150658719545300,11.62154541015625,3.5689100411623715,4.822467502477765,-6.503173102509975
1789150658729561300,11.631561279296875,3.6039690795838832,5.367102202934026,-6.538183625614643
1789150658739576300,11.641576416015624,3.445105966839194,5.608839413720369,-6.748644239127636
1789150658749592300,11.65159228515625,3.038624184054136,5.844790442320704,-6.860439895749091
1789150658759607300,11.661607177734375,2.539817753314972,6.094542032736539,-6.790722800922393
1789150658769622300,11.671622314453124,2.060713801911473,6.149513393852114,-6.7947536638736725
1789150658779638300,11.68163818359375,1.6564771677047014,6.160173904076219,-6.801537040403485
1789150658789653200,11.6916533203125,1.340217507636547,6.135902801650762,-6.766439423537254
1789150658799669500,11.70166943359375,1.2385276499658822,6.095320031371712,-6.760158151310682
1789150658809684200,11.711684326171875,1.231457857710123,6.0061979788511985,-6.695201402753591
1789150658819700500,11.721700439453125,1.3310738317161799,5.903650043046474,-6.589640256607532
1789150658829715500,11.731715576171876,1.552030120280385,5.755899275946617,-6.55805152464509
1789150658839730400,11.74173046875,1.8967542428106068,5.623354261285066,-6.543045678693056
1789150658849746400,11.751746337890625,2.348562775531411,5.58248390623629,-6.5410162186920635
1789150658859761400,11.761761474609376,2.764990198269486,5.583675746369361,-6.607116876587272
1789150658869777400,11.77177734375,3.1101392682135103,5.479190705022216,-6.792620158976316
1789150658879792400,11.78179248046875,3.483598486840725,5.384720861732959,-6.984151031091809
1789150658889808400,11.791808349609376,3.783932848024368,5.18348575720489,-7.256922262567281
1789150658899823400,11.8018232421875,4.00269308784902,4.770040565147996,-7.70105719192028
1789150658909838300,11.81183837890625,4.219611499199271,4.313570470356941,-8.039432237684727
1789150658919854300,11.821854248046876,4.428483966737986,3.8634307476311918,-8.279104917156696
1789150658929869300,11.831869384765625,4.627257649588585,3.2435248253524303,-8.569381994706392
1789150658939885300,11.84188525390625,4.858569912472367,2.4574334846168755,-8.922271303513645
1789150658949900300,11.851900390625,5.138332025748491,1.6389327431857585,-9.112468296676873
1789150658959916300,11.861916259765625,5.518693278849125,0.9724854344844818,-9.03216784851551
1789150658969931300,11.87193115234375,5.843587496271729,0.40435763023793697,-8.838864121508598
1789150658979946500,11.881946533203125,6.123237965866923,-0.13535071973204613,-8.663500540339946
1789150658989962200,11.891962158203125,6.5000564317941665,-0.6123498078107833,-8.535991766279935
1789150658999977500,11.9019775390625,6.860314223542809,-1.0622428622990847,-8.56289497077465
1789150659009993200,11.9119931640625,7.029957088977098,-1.410565301582217,-8.540182203707099
1789150659020008400,11.922008544921875,6.979519279637932,-1.5949913101285695,-8.352063770383596
1789150659030024200,11.932024169921876,6.673778090974688,-1.5821990485727786,-7.691118566229939
1789150659040039400,11.942039306640625,6.217718330550193,-1.544306832551956,-6.850732740727066
1789150659050054400,11.952054443359375,5.725056978437304,-1.605613241907954,-6.019558980205654
1789150659060070400,11.9620703125,5.3452317319095135,-1.8888024070233105,-5.222201564568281
1789150659070085400,11.97208544921875,5.094952318227291,-2.3945365911990404,-4.53724186309874
1789150659080101400,11.982101318359375,5.0095671141475435,-3.0074948862969872,-3.7936131150394674
1789150659090116400,11.992116455078126,5.110958865654468,-3.7069910626411438,-3.0690269211024046
1789150659100132400,12.00213232421875,5.31976119056642,-4.413559369328618,-2.336298921763897
1789150659110147300,12.012147216796874,5.516984136843681,-5.088105813333391,-1.5470850650936365
1789150659120163300,12.022163330078126,5.618378810960054,-5.630142898511886,-0.7228484103590249
1789150659130178300,12.03217822265625,5.545266228476167,-6.032904783990979,0.07528583486974239
1789150659140193300,12.042193359375,5.388629559609294,-6.344070920312404,0.7779214782834053
1789150659150209300,12.052209228515625,5.196778369498253,-6.480797604572772,1.5250556041151284
1789150659160224300,12.062224365234375,5.053974995672703,-6.3891130080878735,2.319120407947898
1789150659170240300,12.072240234375,5.006099730297922,-6.215044727426767,3.106225309640169
1789150659180255200,12.082255126953125,5.072539995411038,-6.029861178511381,3.7454631243765353
1789150659190270200,12.092270263671875,5.080227042782306,-5.836539915847778,4.196541004735231
1789150659200286200,12.1022861328125,4.988949273532628,-5.701816972625255,4.576274481326341
1789150659210301200,12.11230126953125,4.860111296695471,-5.586847362142801,4.852159460908174
1789150659220317400,12.1223173828125,4.697582647180557,-5.598852272713184,4.992968446046114
1789150659230332400,12.13233251953125,4.489903188818693,-5.648589824828505,4.99431869161129
1789150659240348400,12.142348388671875,4.219961627811193,-5.85679009219408,4.868433134838939
1789150659250363400,12.15236328125,3.8684953375443816,-6.117770348110795,4.737029106906056
1789150659260379400,12.16237939453125,3.4714591362357137,-6.3397437047630545,4.862307929956913
1789150659270394400,12.172394287109375,3.1633921349734067,-6.50939241541624,5.069641351360082
1789150659280409300,12.182409423828124,2.844418832032382,-6.70768152962029,5.305173862287401
1789150659290425300,12.19242529296875,2.4437642940960824,-6.916506650885939,5.558800832831859
1789150659300440300,12.2024404296875,2.0132488709032534,-7.07650373609662,5.83157498691678
1789150659310456300,12.212456298828124,1.662128909856081,-7.1571297629505395,6.142710728099942
1789150659320471300,12.22247119140625,1.372222711445391,-7.254823828983306,6.4016486645340915
1789150659330486300,12.232486328125,1.228781331977248,-7.392690330928564,6.5608110524863
1789150659340502300,12.242502197265624,1.233203240072727,-7.454896319472789,6.7480790064603084
1789150659350517200,12.252517333984375,1.2197006382904947,-7.35890321213901,6.872436623013019
1789150659360533200,12.262533203125,1.2491145104318857,-7.243569444519281,6.82931585868895
1789150659370548200,12.27254833984375,1.2663355482153593,-7.086266420698165,6.585432868045568
1789150659380564200,12.282564208984375,1.2041628774188458,-6.92293931428194,6.113109955084323
1789150659390579200,12.2925791015625,1.1026378549210727,-6.845992268201709,5.4750142961204045
1789150659400594200,12.30259423828125,0.9880945070266723,-6.826978355652093,4.83265805710256
1789150659410610200,12.312610107421875,0.8684696180842816,-6.964736136525869,4.150185496273637
1789150659420625200,12.322625244140625,0.6328102659069001,-7.109248067834973,3.5829023261576887
1789150659430641200,12.33264111328125,0.2782977398119867,-7.137671029242873,3.2621389249294994
1789150659440656100,12.34265625,-0.156454444167763,-7.136947975665331,3.069336133182049
1789150659450672000,12.352672119140625,-0.6647424044795334,-7.011203873190284,2.85702141623497
1789150659460687000,12.36268701171875,-1.2810814280569554,-6.800570241197943,2.3599545226395127
1789150659470702000,12.3727021484375,-2.0724065777927634,-6.595678952249885,1.7051561506778001
1789150659480718300,12.38271826171875,-2.9059996744155883,-6.133423259794712,1.4012024299532175
1789150659490733300,12.3927333984375,-3.454940255372226,-5.516787737488746,1.2055495094716548
1789150659500749300,12.402749267578125,-3.7434073608905076,-5.035391291233897,0.9044161068648099
1789150659510764300,12.412764404296874,-3.7508188061907886,-4.638871807275712,0.6004781682312488
1789150659520780300,12.4227802734375,-3.4658202535659073,-4.525815629199147,0.1383364575445652
1789150659530795300,12.432795166015625,-2.985471270537376,-4.695069203054905,-0.4179191226005554
1789150659540810200,12.442810302734374,-2.350088962185383,-5.090781170022487,-0.8757914854049682
1789150659550826200,12.452826171875,-1.6908844642192125,-5.752509048986434,-1.2032120064347982
1789150659560841200,12.46284130859375,-1.1045508489355444,-6.477154279634356,-1.402161630374193
1789150659570857200,12.472857177734374,-0.5749436217412353,-7.159062192317843,-1.3722048835277556
1789150659580872200,12.4828720703125,-0.17016338217705487,-7.509760713082551,-1.1416057373493909
1789150659590888200,12.49288818359375,0.18390403049886225,-7.535739203947782,-0.8538982180267571
1789150659600903200,12.502903076171876,0.5496475601822137,-7.106131397119164,-0.5954337443232536
1789150659610918400,12.51291845703125,0.8775126101091504,-6.223515618652105,-0.6200923847615718
1789150659620934100,12.52293408203125,1.0763678337633609,-5.040168588638306,-0.9579466215223074
1789150659630949400,12.532949462890626,1.1374886574193834,-3.7067657294526692,-1.405541335940361
1789150659640965000,12.542965087890625,1.004609588497877,-2.3654127880454063,-1.9263643681764602
1789150659650980400,12.55298046875,0.6913526173770427,-1.0645485088929534,-2.437838557308912
1789150659660996000,12.56299609375,0.2951192568838596,0.07520107919573783,-2.8241385528087615
1789150659671011300,12.57301123046875,-0.09667758246660232,1.0299790075540542,-3.0927368825137616
1789150659681026300,12.5830263671875,-0.5126058235108852,1.8673060300081967,-3.090088998353481
1789150659691042300,12.593042236328126,-1.0113353896215558,2.5090590424358843,-2.8941730430215595
1789150659701057300,12.603057373046875,-1.4787404276639222,3.0785066971093413,-2.7573639411747455
1789150659711073300,12.6130732421875,-1.8722031543999909,3.71568816383779,-2.6071751332730053
1789150659721088300,12.623088134765625,-2.1846283508718014,4.106058769777417,-2.5564018083691598
1789150659731104300,12.633104248046875,-2.34228880982846,4.469139217731357,-2.635267839813232
1789150659741119500,12.643119384765624,-2.325063242000341,4.908855161598325,-2.5645173102855683
1789150659751134200,12.65313427734375,-2.0971185558535157,5.149319868230819,-2.5551000781208275
1789150659761150500,12.663150390625,-1.7687392727941273,5.313353077089786,-2.537224814212322
1789150659771165400,12.67316552734375,-1.3172586568534372,5.323350154969096,-2.5727356880545615
1789150659781181400,12.683181396484375,-0.8071605783797801,5.288862194433808,-2.546174428865313
1789150659791196400,12.693196533203125,-0.37001769987121225,5.186063498738408,-2.437594227159023
1789150659801212400,12.70321240234375,0.04226210166811943,5.004795077440142,-2.4270219797402617
1789150659811227400,12.713227294921875,0.45502238020077346,4.922075293177366,-2.399667524346709
1789150659821242400,12.723242431640625,0.883669671434164,4.756283257952332,-2.489421445029974
1789150659831258400,12.73325830078125,1.2826603678114712,4.584974505132436,-2.5950989110320806
1789150659841273300,12.7432734375,1.634939728026837,4.530229353988171,-2.6360171968758106
1789150659851289300,12.753289306640625,1.983692375420779,4.472393251091241,-2.7267881856471297
1789150659861304300,12.76330419921875,2.320537873530388,4.4385658002912995,-2.8896260472416877
1789150659871319300,12.7733193359375,2.7118261788368225,4.402696614530682,-3.091696433550119
1789150659881335300,12.783335205078124,3.235919611045718,4.286035397699475,-3.473236667302251
1789150659891350300,12.793350341796875,3.7304981949567795,4.133437190568447,-4.008231432753801
1789150659901366300,12.8033662109375,4.162448765519261,3.945162689900398,-4.478159559533
1789150659911381200,12.81338134765625,4.507113266816735,3.8077667280763388,-4.842869654515385
1789150659921397200,12.823397216796875,4.708435465106367,3.8464638307392596,-5.084526201280951
1789150659931412200,12.833412109375,4.730768877467513,4.075949462717771,-5.174058588168025
1789150659941427200,12.84342724609375,4.627793656161427,4.3737358929842705,-5.187634693577885
1789150659951443200,12.853443115234375,4.4984360393643374,4.67784392748773,-5.168922978845238
1789150659961458200,12.863458251953125,4.459109991148114,4.838820671385526,-5.351663226261735
1789150659971474200,12.87347412109375,4.521775998419523,4.552673825508355,-5.995312427699566
1789150659981489200,12.8834892578125,4.724633735713362,3.8529163678795095,-6.974923184019326
1789150659991505400,12.89350537109375,4.94400012473762,3.061045274698734,-7.688997920814156
1789150660001520600,12.903520751953126,4.978042095071077,2.4504081160247324,-7.969174460110068
1789150660011535600,12.91353564453125,4.927776719689369,1.9905442871421575,-8.112016996902227
1789150660021551600,12.923551513671875,4.720792257854342,1.7263246109127997,-8.086247180351615
1789150660031566600,12.933566650390626,4.446796453019976,1.3982552705854177,-8.35033884628713
1789150660041582600,12.94358251953125,4.293552933722734,0.930595088738203,-8.958543224856257
1789150660051597600,12.95359765625,4.21397963079214,0.302017199704051,-9.792422737205028
1789150660061613800,12.96361376953125,4.14527434335649,-0.4704623797863722,-10.630276413881779
1789150660071628500,12.973628662109375,4.1159383587569,-1.1763941421359776,-11.013472598147391
1789150660081643500,12.9836435546875,4.229525574970245,-1.7546522952526806,-10.658277350485324
1789150660091659800,12.99365966796875,4.298980803990363,-2.0963497634381056,-9.620246553900838
1789150660101674800,13.0036748046875,4.531656756442785,-2.529690911576152,-8.457567633384466
1789150660111690800,13.013690673828124,4.700110119831562,-2.973810058838129,-7.332410926532745
1789150660121705700,13.023705810546875,4.744865207359195,-3.3270424819946287,-6.328422684803605
1789150660131721700,13.0337216796875,4.690616899821162,-3.7142905719995496,-5.573273010298609
1789150660141736700,13.04373681640625,4.5350265251368285,-4.117027907559275,-4.916984692040086
1789150660151751700,13.053751708984375,4.250680591201782,-4.461222453257442,-4.204875117838382
1789150660161767700,13.063767578125,3.8263495557323095,-4.721504205515981,-3.431372040519118
1789150660171782700,13.07378271484375,3.268378111580014,-4.789189502254128,-2.5644921758443116
1789150660181798700,13.083798583984375,2.701071268327534,-4.732600769069791,-1.653089278832078
1789150660191813600,13.093813720703125,2.2962691091924903,-4.61455569666475,-0.784026224899292
1789150660201828600,13.10382861328125,2.1074583096906543,-4.364477650773525,0.10818038873374461
1789150660211844600,13.1138447265625,2.0834531647250056,-4.184291764014959,0.8574696467727422
1789150660221859600,13.123859619140624,2.079075095771253,-4.289628161494433,1.4448708912879227
1789150660231875600,13.13387548828125,2.1054338181257246,-4.381655580067634,2.231653136897087
1789150660241890600,13.143890625,2.09839325196445,-4.344233611907065,2.8791356328874826
1789150660251906600,13.153906494140625,1.9365388484492896,-4.48986198002547,3.1607085949778555
1789150660261921500,13.163921630859376,1.6910542678281664,-4.636869235281646,3.391723920741677
1789150660271936800,13.173936767578125,1.3613772000432014,-4.769449028995633,3.5940702013820407
1789150660281952500,13.183952392578124,0.9651271806761622,-4.945903912532329,3.8246839606076475
1789150660291967700,13.1939677734375,0.46523850765824315,-5.107592019569873,4.062333609819412
1789150660301983500,13.2039833984375,-0.05043897838294506,-5.281676666843891,4.249268970838189
1789150660311998700,13.213998779296874,-0.510858687582612,-5.423123949885368,4.497828721120953
1789150660322013700,13.224013671875,-0.8533154497027396,-5.606847947642207,4.690936633294821
1789150660332029700,13.23402978515625,-1.105620231732726,-5.7444671968281265,4.949847681722044
1789150660342044700,13.244044677734376,-1.2350924148201943,-5.843130400153994,5.221174559608102
1789150660352060700,13.254060791015625,-1.3163766133219004,-5.999636136117577,5.4187084715306755
1789150660362075600,13.26407568359375,-1.3193904081851244,-6.082014559596777,5.661722278124094
1789150660372091600,13.274091552734374,-1.2710489866033197,-6.131795366331935,5.798571711981296
1789150660382107000,13.28410693359375,-1.2456491724088787,-6.214997381153703,5.952870877811312
1789150660392121900,13.294121826171875,-1.2048100892812013,-6.2840007747530935,6.165465580743551
1789150660402137900,13.304137939453126,-1.1591937087491153,-6.347770943874121,6.303410408622026
1789150660412152800,13.31415283203125,-1.141376312507689,-6.482012825581431,6.272356514188647
1789150660422168800,13.3241689453125,-1.1847180261060595,-6.64546268159449,6.173906076830625
1789150660432183800,13.334183837890626,-1.241924014405906,-6.818804401546716,6.084764735087752
1789150660442199800,13.34419970703125,-1.2927645593270658,-7.022585683426261,6.072512571758032
1789150660452214800,13.35421484375,-1.4075398162811994,-7.182317395699024,6.078979721945524
1789150660462229800,13.364229736328125,-1.5272855551242828,-7.348876908165216,6.000332301688194
1789150660472245800,13.374245849609375,-1.576793390136957,-7.317866852873563,5.868504495385289
1789150660482260700,13.3842607421875,-1.5502818153083324,-7.241243047398329,5.728912484821677
1789150660492276700,13.39427685546875,-1.4159046167835592,-7.245444006219506,5.43542872018516
1789150660502291700,13.404291748046875,-1.2340198171526193,-7.336342420762777,4.8465877982556815
1789150660512306700,13.414306640625,-1.2648568539649248,-7.471206233760714,3.9213492681145667
1789150660522322700,13.42432275390625,-1.4940113542929292,-7.341998839089274,3.109427320551872
1789150660532337700,13.434337646484375,-1.7743971524253486,-7.121871987086534,2.507501876121759
1789150660542353700,13.444353759765624,-2.1575822307750583,-6.8226061319172375,2.063395588341355
1789150660552368600,13.45436865234375,-2.4268548064798114,-6.4449412782937285,1.7272978398591279
1789150660562384600,13.464384521484375,-2.490956399512291,-6.347569283822178,1.2467442741692065
1789150660572399600,13.474399658203126,-2.408205343328416,-6.701606009098887,0.33764322435855865
1789150660582414600,13.48441455078125,-2.181163889631629,-7.274933720076084,-0.7052817740082741
1789150660592430600,13.4944306640625,-1.8980936747208237,-8.063115895611046,-1.5497352873414754
1789150660602445600,13.504445556640626,-1.45341777035892,-8.965731675055622,-2.113527108210325
1789150660612461600,13.514461669921875,-0.955188847246766,-9.863259775972367,-2.4556314036309717
1789150660622476500,13.5244765625,-0.4526753786832094,-10.537766472488642,-2.4955057333797215
1789150660632492800,13.534492919921876,0.19849340460449455,-10.707109478193521,-2.164291080763936
1789150660642507800,13.5445078125,0.9121613141641021,-10.213467882871628,-1.7995248716801404
1789150660652522800,13.554522705078124,1.6494567675486207,-9.254938493025302,-1.9546675025969742
1789150660662538800,13.564538818359376,2.332984098127484,-8.006771492576599,-2.7553923488408327
1789150660672553700,13.5745537109375,2.873850970482826,-6.553347292476892,-3.6817350408315654
1789150660682569700,13.58456982421875,3.198735835555196,-5.093102890968322,-4.593234968477487
1789150660692584700,13.594584716796875,3.3871704952210187,-3.6460967412173746,-5.324562453368306
1789150660702599700,13.604599609375,3.334376770405471,-2.2284046564951536,-5.766190952858328
1789150660712615700,13.61461572265625,3.0746123200193045,-0.8675982420772314,-5.940547987332939
1789150660722630700,13.624630615234375,2.564153445409238,0.18603695087432862,-5.946228371056914
1789150660732646700,13.634646728515625,1.7494423055194317,1.0872206516891718,-5.534701579841971
1789150660742661600,13.64466162109375,0.774626528391242,1.9464017785549164,-4.7984471599429845
1789150660752677600,13.654677734375,-0.1448119371689856,2.666344530600309,-4.1113147906094785
1789150660762692600,13.664692626953125,-0.7452841140508651,3.27912805365324,-3.5570354789733885
1789150660772707600,13.67470751953125,-1.0021347228169442,3.8895740736693143,-3.272318373638391
1789150660782723600,13.6847236328125,-0.9186557907499372,4.4478889244318,-3.1603181343555447
1789150660792738600,13.694738525390624,-0.6089059509672224,4.919613286978006,-3.3482945288598533
1789150660802754600,13.704754638671876,-0.28623876194432374,5.385095540264248,-3.6444261776566504
1789150660812769500,13.71476953125,0.030665041246265172,5.772563410499692,-3.863485108166933
1789150660822784800,13.72478466796875,0.2205529684603214,6.107829384332895,-3.9650095461428165
1789150660832800500,13.734800537109376,0.17357962036132812,6.3050862328797574,-3.874820741173625
1789150660842815700,13.744815673828125,-0.02417743279263377,6.366667952045798,-3.6914702529042955
1789150660852831500,13.75483154296875,-0.2743180225260556,6.309808585226535,-3.4356554169267413
1789150660862846700,13.7648466796875,-0.3840649299241602,6.193844703009725,-3.1731653409689664
1789150660872862500,13.774862548828125,-0.28318931124582886,5.998554770621657,-2.9412054278314113
1789150660882877700,13.784877685546874,0.05025660755336284,5.76341038222909,-2.7932851493835447
1789150660892892700,13.794892578125,0.6173382637478411,5.449420420658588,-2.730204131570458
1789150660902909000,13.804908935546875,1.3768315204150974,5.058254864948988,-2.880500491499901
1789150660912923600,13.814923583984376,2.1786299872398374,4.7390801942169665,-3.2052526701033113
1789150660922940000,13.82493994140625,2.9558523773431777,4.496083338758349,-3.718506728389859
