time,seconds_elapsed,z,y,x
1789534633769076200,11.811076171875,-3.653703124567866,-5.3763937628924845,6.522445373734832
1789534633779126500,11.82112646484375,-5.522652830129862,-5.440498278534412,3.3822575887382027
1789534633789176300,11.83117626953125,-4.9586938360005615,-5.522437726074457,1.3972259275376795
1789534633799225300,11.841225341796875,-3.031040597057342,-5.849404073596,0.5771119056910277
1789534633809275400,11.851275390625,-0.7995790372096002,-5.637306798791885,0.7135971824109554
1789534633819325200,11.8613251953125,1.672248152810335,-5.217832263442873,1.283362816992402
1789534633829374200,11.871374267578124,3.965750135377049,-4.362129334081709,1.8275982889980076
1789534633839424300,11.88142431640625,5.083043269246816,-2.44668237349987,1.944901310864091
1789534633849474300,11.891474365234375,4.36370432831347,-0.13562953667342662,1.3004676810503004
1789534633859523300,11.9015234375,2.4188801743388173,1.7448589232519267,0.004871989950537681
1789534633869573400,11.911573486328125,0.7546364642858505,3.1352436065927147,-1.1615151374340056
1789534633879623400,11.92162353515625,-0.030374241606146095,3.776899880647659,-1.9223726681917905
1789534633889672200,11.931672119140625,-0.024516747749596834,3.9813694370523094,-2.4168600666880606
1789534633899722200,11.94172216796875,0.5838502740353345,4.049655914554,-2.482016721731424
1789534633909771300,11.951771240234375,1.415174256682396,4.085084955331683,-2.086089066186547
1789534633919821300,11.9618212890625,2.411292495688796,3.810350899350643,-1.643232486206293
1789534633929871400,11.971871337890626,3.1008173131167887,3.262189778333902,-1.153854978069663
1789534633939920100,11.981920166015625,2.8969392928645012,2.3850226206615566,-1.0066916554689407
1789534633949970200,11.99197021484375,2.5184084700614213,1.6124699759349226,-0.9720201550602913
1789534633960020200,12.002020263671875,2.8323391026601192,1.2182318809121846,-0.8832850560307502
1789534633970069500,12.012069580078125,3.6353377390548585,1.5702346161432563,-0.5632885475218296
1789534633980119300,12.022119384765626,4.505239581899344,2.4690040954232213,-0.41747254787683485
1789534633990169300,12.03216943359375,5.262200397479534,3.4335070067211984,-0.6761264066725969
1789534634000218400,12.04221826171875,4.9525253764986985,3.698528939244151,-1.2495195841014384
1789534634010268200,12.05226806640625,3.6267376684919,3.435954107612371,-1.9727613776922224
1789534634020317400,12.0623173828125,2.302957208654284,2.8767268181800842,-2.6009698488920927
1789534634030367500,12.072367431640625,1.1916802663341164,2.355849133147299,-3.0819740809589624
1789534634040417300,12.082417236328125,0.45135815860480066,1.9354446234717964,-3.3856326181292533
1789534634050466300,12.09246630859375,-0.027059271839261052,1.6965220317147671,-3.5082764165014027
1789534634060516400,12.102516357421875,-0.30717911251187324,1.4337823649100958,-3.383266473519802
1789534634070566400,12.11256640625,-0.4171089752614498,0.9664509766258299,-3.050622080361843
1789534634080615200,12.122615234375,-0.35784546990990634,0.417665293969959,-2.5409359436899424
1789534634090665200,12.132665283203124,-0.4818661095932126,-0.33377851175442336,-2.0829963608682154
1789534634100715500,12.142715576171875,-1.3804115708589553,-1.4384962416894733,-1.4588666834145783
1789534634110764300,12.152764404296875,-1.7925351589232683,-2.7517151216328144,-0.7023544883847236
1789534634120814300,12.162814453125,-2.2854373340547083,-3.842850316417217,-0.47682899220883845
1789534634130864400,12.172864501953125,-3.0564585314303634,-4.076183563734591,-0.6606202099829912
1789534634140913200,12.1829130859375,-3.6673093328550457,-3.4013200166046618,-0.9326695569247007
1789534634150963200,12.192963134765625,-4.072846236005425,-2.2670964984610675,-1.107988714429736
1789534634161012500,12.203012451171874,-4.140362898178398,-1.2384316422455013,-1.0937988610357046
1789534634171062300,12.213062255859375,-3.833452665735781,-0.231429970979318,-0.8459539810240269
1789534634181112300,12.2231123046875,-3.4196570528060195,0.6173658093418926,-0.541857052436471
1789534634191161300,12.233161376953126,-2.9921526479974387,1.2136432379476725,-0.1448059458196163
1789534634201211100,12.243211181640625,-2.0549626910388468,1.5581667233392595,0.546485881280899
1789534634211261200,12.25326123046875,-0.9707081956788897,1.8096686645537614,1.3189251287609338
1789534634221310500,12.263310546875,-0.643919542811811,2.1776474059432744,1.8963731345385313
1789534634231360300,12.2733603515625,-0.7364166247233748,2.7402707675546405,2.4939549968063828
1789534634241410300,12.283410400390625,-1.101133149446547,3.2109482513964176,3.1162486910045146
1789534634251461600,12.293461669921875,-1.9934633894592522,3.44934725767076,3.814336169594526
1789534634261511700,12.30351171875,-4.153310934817791,2.8658754615589976,5.36211564669311
1789534634271560400,12.313560546875,-5.245995112609863,2.0684066945016384,8.352052664467692
1789534634281610500,12.323610595703125,-4.887662735965848,1.2398422396957873,9.441298099982738
1789534634291660500,12.33366064453125,-5.520452105215192,1.6639147703595458,7.241940382012724
1789534634301709300,12.343709228515625,-5.768073113343119,2.6403850366964936,4.296487233608961
1789534634311759400,12.35375927734375,-5.135971726357937,3.289292597053945,2.583281631988287
1789534634321809400,12.363809326171875,-4.531892318764329,3.6799817674234507,2.031674169909954
1789534634331858400,12.3738583984375,-3.143687317550182,3.201417621985078,1.9559324079662561
1789534634341908500,12.383908447265625,-1.2210966226935387,2.1279896410658954,2.23457574634552
1789534634351958500,12.39395849609375,1.0537141034066677,2.0094931716315445,3.260946500274539
1789534634362007600,12.404007568359376,3.323737595230341,1.570225848314911,4.216678952878714
1789534634372057300,12.414057373046875,5.090595876583457,0.06118504799865186,4.03262762286365
1789534634382107400,12.424107421875,6.196287419986724,-1.9415419174335895,3.083794866645336
1789534634392156700,12.43415673828125,6.388038656854629,-3.746101714541018,1.6751859598278998
1789534634402206500,12.44420654296875,6.058706164723635,-5.012516027081013,0.36368893524110313
1789534634412255500,12.45425537109375,5.570166276454925,-5.358600916570425,-0.47333296678662296
1789534634422305500,12.464305419921875,5.330832035157084,-4.79133119045794,-0.643201457670331
1789534634432355300,12.474355224609376,4.895871761384606,-3.64802624797523,-0.4298042061835527
1789534634442404600,12.484404541015625,3.8308971360340713,-2.489449502080679,-0.30714871737360955
1789534634452454700,12.49445458984375,2.395009177146852,-1.4961477817997335,-0.5694359642356633
1789534634462504700,12.504504638671875,0.8454536302864551,-0.8482651805758475,-1.2363397845327853
1789534634472553500,12.514553466796874,-0.014744564667344093,-0.6550650600738823,-2.15423087452054
1789534634482603500,12.524603515625,0.455402757820487,-0.8158125252604485,-2.8332155932337044
1789534634492653600,12.534653564453125,1.706338638460636,-1.1437852733455598,-3.1347143220216034
1789534634502702600,12.54470263671875,3.387431191983819,-1.3588456357389687,-3.521165124168992
1789534634512752600,12.554752685546875,4.45451944848746,-1.4037532834798097,-3.898464651611447
1789534634522801400,12.564801513671876,4.083431927427649,-1.2498603603631258,-4.425740220987796
1789534634532851500,12.5748515625,2.7806784735277295,-0.9396423185467719,-5.011511233952641
1789534634542901500,12.584901611328124,1.244783203229308,-0.758173406240344,-5.4797500924706455
1789534634552950500,12.594950439453125,-0.149942724186182,-0.6046446402609348,-5.816768462929129
1789534634563000300,12.605000244140625,-1.2057885789245366,-0.4856644058976322,-6.04075432844758
1789534634573050600,12.615050537109376,-1.6890514035731552,-0.5301981788247824,-5.987481003421545
1789534634583099600,12.625099609375,-1.4493319623500107,-0.6869057940360158,-5.411216069948673
1789534634593149400,12.6351494140625,-1.1205766855850816,-0.8885981408122926,-3.512654485455155
1789534634603199500,12.645199462890625,-0.3549818971723318,-0.2060135709762573,-0.890751154127717
1789534634613248500,12.65524853515625,-0.2674047360062599,1.6172161475487052,0.9292880977928638
1789534634623298300,12.66529833984375,-0.876028801292181,3.3321135016486045,1.4130752385765313
1789534634633348400,12.675348388671875,-1.533732247045636,4.1150846645370125,1.0956330907255412
1789534634643397600,12.685397705078126,-2.1021140260532496,4.238716012641787,0.563701804497838
1789534634653447400,12.695447509765625,-2.7212685454428196,3.907579393698275,-0.11279811166226864
1789534634663496400,12.705496337890626,-3.392739819785952,3.3033255063205957,-0.7647516155868769
1789534634673546500,12.71554638671875,-3.800015383297205,2.502414782115817,-1.2562486000955104
1789534634683596500,12.725596435546874,-3.769135968647897,1.5853602890826761,-1.5720488259583711
1789534634693645600,12.7356455078125,-3.519059091800451,0.7831880205094813,-1.695116987222433
1789534634703695600,12.745695556640625,-3.2040567383170124,0.2047039496824145,-1.7198586297690868
1789534634713745700,12.75574560546875,-3.0535896979957817,-0.17481383833140135,-1.5770499952465296
1789534634723794400,12.76579443359375,-2.718620661282539,-0.514570839973539,-1.0875994218736886
1789534634733844500,12.775844482421874,-2.3456445499971506,-0.9168725605949759,-0.35192134055793284
1789534634743894500,12.78589453125,-2.307184178699553,-1.356463709038496,0.5976882452517748
1789534634753943600,12.795943603515624,-2.481841657425463,-1.6011518785849213,2.238053651589155
1789534634763993600,12.80599365234375,-2.7544541912078855,-1.4494140876755117,4.838755204933881
1789534634774042600,12.816042724609375,-1.2855495133817194,-1.8307658131182192,8.61560247861147
1789534634784092400,12.826092529296876,1.9173989714324473,-3.420241574695706,11.580126822710037
1789534634794142500,12.836142578125,1.2051309917986393,-3.8041584744513033,10.564268694967032
1789534634804191500,12.84619140625,-2.5883772015616295,-4.164470626735687,7.154904488116502
1789534634814241500,12.856241455078125,-6.69697601121068,-4.5727816707745195,3.54065776014626
1789534634824291600,12.86629150390625,-7.955758513697981,-4.264791826401651,0.5114373642534017
1789534634834340600,12.876340576171875,-6.154609840208292,-4.0073555267021055,-1.0280483317524194
1789534634844390400,12.886390380859375,-4.337436499112844,-3.8316084991738197,-1.3778940350800752
1789534634854440400,12.8964404296875,-1.5547987082108854,-3.762690445770323,-0.33157705618739125
1789534634864489500,12.906489501953125,1.5109737411402164,-4.025929586529731,1.623998793426156
1789534634874539500,12.91653955078125,5.086179813706875,-4.043827646791935,3.965774100774526
1789534634884589300,12.92658935546875,8.270922779744863,-2.733513402248919,6.071762045651674
1789534634894638600,12.936638671875,7.08347942032814,0.1505968041807413,5.392499094519019
1789534634904688600,12.946688720703126,2.36313081458807,2.8286425862297415,1.9966618932396172
1789534634914737400,12.9567373046875,-0.06485737983584404,3.8594498613014814,-0.6927741746127605
1789534634924787500,12.966787353515626,-0.5957087618723511,3.756157829131186,-2.255182481044531
1789534634934837500,12.97683740234375,-0.3983198113784194,3.569567336027324,-2.969078354141116
1789534634944886500,12.986886474609374,0.26656565483361483,3.6852079776391387,-3.06332783267796
1789534634954936600,12.9969365234375,1.7135037077844142,3.3605051911354065,-2.4995249058932063
1789534634964986600,13.006986572265625,3.059187956394255,2.5988527106076478,-1.915014122122526
1789534634975035400,13.017035400390625,3.56676835295856,1.8146371006160973,-1.610471787855029
1789534634985085400,13.02708544921875,3.5537083803772926,1.1536733378924429,-1.3604635923296213
1789534634995135500,13.037135498046876,3.740275784866512,0.7274054891414939,-0.9039227703899144
1789534635005184500,13.0471845703125,4.85904863590002,0.6825421189337968,-0.2955728458702564
1789534635015234600,13.057234619140624,5.676218420988321,1.172884526579827,-0.08043138106465339
1789534635025284600,13.06728466796875,6.1694754009068005,2.0663282807923853,-0.5918178919136524
1789534635035333400,13.07733349609375,5.92066664429903,2.83768075594902,-1.3724825314253568
1789534635045383400,13.087383544921876,4.521872736792266,3.1183751816391942,-2.2949422445029017
1789534635055432400,13.097432373046875,2.6911510550767184,3.2077678677946326,-3.1945489052593707
1789534635065482500,13.107482421875,0.9147729579672217,3.1613959927201267,-3.9012838006854054
1789534635075532500,13.117532470703125,-0.47035190514922137,2.9914556056439876,-4.34792574442327
1789534635085581600,13.12758154296875,-1.2444044330447912,2.772958400669694,-4.516005598324537
1789534635095631600,13.137631591796875,-1.362804602497816,2.3512128516487776,-4.459300545284152
1789534635105681400,13.147681396484375,-0.9639788874238729,1.7426846479527651,-4.11477983637154
1789534635115730400,13.15773046875,-0.30519524521827696,0.9775175834327936,-3.499858716768026
1789534635125780500,13.167780517578125,0.3027124884918332,0.053864715047925706,-2.899223896670341
1789534635135830500,13.17783056640625,0.1726592906460166,-1.337603671876341,-2.023610105919838
1789534635145879600,13.187879638671875,-0.010297522130608559,-2.763516910846531,-0.8510013275414705
1789534635155929600,13.1979296875,-0.9241624253422022,-3.99125253316313,-0.3424772203862667
1789534635165979600,13.207979736328125,-2.4703090405419466,-4.415512841483951,-0.5556166977196931
1789534635176028400,13.2180283203125,-3.6868458079740405,-3.755883103843033,-1.0899351713448762
1789534635186078500,13.228078369140626,-4.460282542058825,-2.5783435910642147,-1.4984358927369117
1789534635196127500,13.23812744140625,-4.553212170168758,-1.5201520499825476,-1.6482488530635833
1789534635206177500,13.248177490234376,-4.231508857741952,-0.5795586412560194,-1.506303557372093
1789534635216227600,13.2582275390625,-3.677121701817214,0.3939175578314811,-1.1017711550891398
1789534635226276400,13.2682763671875,-3.126917384535074,1.3535247329771518,-0.5731137759655713
1789534635236326400,13.278326416015625,-2.3127762996181844,2.0864728048071264,0.1542301922470331
1789534635246376400,13.28837646484375,-1.117301024915278,2.5754981385052202,1.0734604218840598
1789534635256423000,13.2984228515625,-0.31844664871841666,2.9498905463293195,1.8840970058113335
1789534635266472700,13.30847265625,-0.246229261508584,3.385845676358044,2.6447002695471045
1789534635276522800,13.318522705078125,-0.5763479355812072,3.617968378841877,3.2249954814493655
1789534635286572000,13.328572021484375,-1.50684102524966,3.7422000309273598,3.512002159026265
1789534635296622000,13.3386220703125,-3.3001085901007055,4.191904284845292,3.7690643647164106
1789534635306671900,13.348671875,-6.421199752700328,3.5963092124804854,4.794191256064177
1789534635316721000,13.358720947265626,-7.699519899350404,1.752822157216072,6.356943261367082
1789534635326771000,13.36877099609375,-6.5328866882503025,0.6825646230265497,7.4050810259461395
1789534635336820000,13.378820068359374,-5.284824901741743,1.544156025904417,6.337409124335646
1789534635346870000,13.3888701171875,-5.140754868981242,3.6608150023996826,5.557738756558298
1789534635356920000,13.398920166015625,-4.969627902469039,4.349082513242959,5.909781677669287
1789534635366968800,13.40896875,-3.673509648799896,2.6768621252223848,5.904677632528543
1789534635377019000,13.419018798828125,-1.3466945946961641,1.732589662656933,5.531951404350996
1789534635387069000,13.42906884765625,0.8648224937535822,1.950566789279878,5.420017216041684
1789534635397118000,13.439117919921875,2.7678660459667443,1.667478600320965,4.521474385124445
1789534635407168000,13.44916796875,4.345970518702268,0.2511208329424262,3.418623033583164
1789534635417218000,13.459218017578126,5.452768562042713,-1.517963892288506,2.1687229257315397
1789534635427266800,13.469266845703125,6.07652531453073,-2.884420003031194,0.9395137237310409
1789534635437316900,13.47931689453125,6.146383279132842,-3.9375171435832974,-0.07053717903792858
1789534635447367000,13.489366943359375,6.032906537556648,-4.401642137041688,-0.6716086369872093
1789534635457416000,13.499416015625,5.8875949803024525,-4.1642280501514675,-0.8077630743175744
1789534635467466000,13.509466064453125,5.5206829913616176,-3.2275989419460296,-0.6447562858968973
1789534635477515000,13.519514892578124,4.773906592926383,-2.1127935332387686,-0.4394838886767626
1789534635487565000,13.52956494140625,3.6883076972201465,-1.261583239121735,-0.5533066672116518
1789534635497614800,13.53961474609375,2.126390681436658,-0.9860159471869469,-1.1852566630274057
1789534635507664000,13.549663818359376,0.8697516207188367,-1.2030378189116715,-2.212092696380615
1789534635517714000,13.5597138671875,0.6166606567472219,-1.6373273538157342,-3.1086405540883537
1789534635527764000,13.569763916015624,1.270410396438837,-2.0814840566091237,-3.545551377406716
1789534635537813000,13.57981298828125,2.801035909640789,-2.4943010337650775,-3.695352647295594
1789534635547863000,13.589863037109374,4.567284534662962,-2.8656054124459622,-3.8323102177023887
1789534635557912800,13.599912841796876,4.7788785361200565,-2.9263325606092807,-4.267374536371231
1789534635567961900,13.6099619140625,3.66182680979073,-2.5711563099086283,-4.8597868870466945
1789534635578012000,13.620011962890626,2.1622908468574282,-2.0735393812149763,-5.3965165134668345
1789534635588061000,13.63006103515625,0.5518576374471187,-1.7619637873098253,-5.895883500698209
1789534635598111000,13.640111083984374,-0.7828346770271658,-1.5257602452531456,-6.276396729490161
1789534635608161000,13.6501611328125,-1.7341542816251516,-1.2998068790540098,-6.452405038303136
1789534635618209800,13.660209716796874,-2.244598250927031,-1.2077411742970348,-6.3695227569550275
1789534635628259800,13.670259765625,-1.8831015650331973,-1.1202986723612993,-5.665894595372676
1789534635638310000,13.680309814453125,-1.532352190864086,-1.040747215936333,-3.997036085000634
1789534635648359000,13.69035888671875,-1.0753075110554695,-0.582356382215768,-0.9470394430607557
1789534635658409000,13.700408935546875,-0.10956599787324667,1.307481066943705,1.790079582464695
1789534635668459000,13.710458984375,0.005828560023009776,3.72437035972625,2.9962521922707555
1789534635678508000,13.720508056640625,-0.5507204501107335,5.035914438325166,2.6746727984845635
1789534635688557800,13.730557861328125,-1.444413502909243,5.118238501268625,1.7754355555623769
1789534635698607900,13.74060791015625,-2.4439742835849523,4.725788750967383,0.7318792735546827
1789534635708657200,13.7506572265625,-3.4091929419368503,4.080626514618099,-0.24411446131169795
1789534635718707000,13.76070703125,-4.235921998009085,3.1964480168789624,-1.0553612860918045
1789534635728756000,13.770755859375,-4.5418929037749765,2.0866309179782867,-1.5295540845781563
1789534635738806000,13.780805908203124,-4.317617699921131,1.029002271476388,-1.6957020936340093
1789534635748855800,13.790855712890625,-4.012547834648192,0.20807123415842652,-1.7877748126536606
1789534635758904800,13.80090478515625,-4.001028661768138,-0.40352585558891296,-1.637577821445465
1789534635768955000,13.810954833984376,-3.2830753299742934,-0.9402164651729166,-1.083726964354515
1789534635779005000,13.8210048828125,-2.36427735427469,-1.5605118251606822,-0.4103343665599823
1789534635789054000,13.831053955078126,-1.549646732275188,-2.0965075843483207,0.6712438953280448
1789534635799104000,13.84110400390625,-1.2829761557623742,-2.24506163065508,2.3522639681369064
1789534635809154000,13.851154052734374,-1.2817414994008838,-2.0141713925756513,5.003100548481941
1789534635819202800,13.861202880859375,0.23982611646801233,-2.4623770784989,8.380820493790507
1789534635829252900,13.8712529296875,2.3522785811841485,-3.8986937841922042,10.292926619511842
1789534635839303000,13.881302978515626,1.0687462528437375,-4.646823350802063,8.82535991229117
1789534635849352000,13.89135205078125,-2.1118109519422053,-5.539975720852613,5.866721119099855
1789534635859402000,13.901402099609374,-5.222362892609834,-6.28477234364748,3.098507867130637
1789534635869452000,13.9114521484375,-6.515026037389039,-6.527415563362837,0.977796400374174
1789534635879500800,13.921500732421874,-4.043965009436011,-6.984241631984711,0.4381096777141094
1789534635889550800,13.93155078125,-1.4518132577717304,-7.108398757529258,0.7910714672356843
1789534635899600100,13.94160009765625,1.5653157183110713,-6.602976123520731,1.6656208436250686
1789534635909650000,13.95164990234375,4.013522524899244,-5.400472557616234,2.484353640246391
1789534635919700000,13.961699951171875,4.589402258446812,-3.209829768760502,2.8778637132555245
1789534635929749000,13.9717490234375,2.8362217893123627,-0.25495441975593564,2.3103683616936204
1789534635939798800,13.981798828125,0.7235702948927879,2.150782779893279,0.8915092790186404
1789534635949848800,13.991848876953124,-0.07903788087964057,3.5607653131514785,-0.5031365688979625
1789534635959898000,14.001898193359375,-0.27636487205326554,4.2663688664600254,-1.6531062299668788
1789534635969948000,14.011947998046875,0.08487199386060237,4.342924575135112,-2.3770342522561547
1789534635979998000,14.021998046875,0.9728314714431762,4.2440743248045445,-2.2932523917198178
1789534635990047000,14.032046875,2.3200325543567537,4.348561704239249,-1.6784019992649555
1789534636000097000,14.042096923828124,3.4898113700062035,4.1546933290869,-0.9976035091280937
1789534636010145800,14.052145751953125,4.597584980380534,3.514598605260253,-0.32326457039415835
1789534636020195800,14.06219580078125,4.904303489643335,2.7827105638772247,0.11026654735803604
1789534636030246100,14.07224609375,4.07856227556467,2.5510136855900285,0.16825813307762144
1789534636040295000,14.082294921875,3.4944530583322044,2.4215213364973662,0.07058744792044162
1789534636050345000,14.092344970703126,3.8533418998152014,2.37866565285027,0.10725509058237075
1789534636060395000,14.10239501953125,4.21795321059823,2.422709961760044,-0.23811551315784452
1789534636070443800,14.11244384765625,4.547493208000064,2.4723852622941136,-1.3056442069053649
1789534636080493800,14.122493896484375,4.1378363023102285,2.459601768566668,-2.5477052916944025
1789534636090543900,14.1325439453125,3.3907556602314113,2.4154456698454916,-3.502156472316384
1789534636100593000,14.142593017578125,2.394585691037774,2.405536270249635,-4.170036444169282
1789534636110643000,14.152642822265625,1.4728513696253298,2.301957530092448,-4.492616539430618
1789534636120692000,14.16269189453125,0.7216150691717863,2.085396553877741,-4.54889839862287
1789534636130741800,14.17274169921875,0.245421744517982,1.912071054407954,-4.282679073008895
1789534636140791800,14.182791748046874,0.13193828094005583,1.6251323275007306,-3.8758366402179
1789534636150841000,14.192841064453125,0.3043091100335121,0.9392689551897346,-3.48226460788846
1789534636160891000,14.202890869140624,0.5079872237995267,0.10025237221345305,-3.0132331376880406
1789534636170941000,14.21294091796875,0.3443769165277481,-0.9838128841847181,-2.392856675288081
1789534636180990000,14.222989990234375,-0.8005804693371057,-2.3854249178521334,-1.7191554499357937
1789534636191040000,14.2330400390625,-2.035891203083098,-3.509222757440805,-1.1622189017891884
1789534636201089800,14.24308984375,-2.461759531122446,-4.178692044311761,-0.8334352757126092
1789534636211139000,14.25313916015625,-2.831013699275255,-4.210436259096861,-1.0275906511127948
1789534636221189000,14.263189208984375,-3.5215070694744584,-3.020494653123617,-1.3713655100941657
1789534636231239000,14.273239013671875,-3.7653120264455673,-1.715270132935047,-1.3769389263123273
1789534636241288000,14.283287841796875,-3.5169729331761594,-0.6937023953735828,-1.1673580182433128
1789534636251339000,14.293339111328125,-3.145560125684738,0.15708397424295545,-0.7831208004921675
1789534636261388000,14.303387939453126,-2.841099624481797,0.9127948628272861,-0.4375830234915018
1789534636271438000,14.31343798828125,-2.067758459725976,1.7114014748081563,0.040380525705218315
1789534636281488000,14.32348779296875,-1.406947111085057,2.1532821954935786,0.35655075392425056
1789534636291537200,14.333537109375,-0.8376821195021271,2.288038164202869,0.8567536074578762
1789534636301587200,14.343587158203125,0.16686141802221535,2.597688343003392,1.5907739846944808
1789534636311637000,14.353636962890626,0.6094906189873814,2.9932740532428026,2.236106609174609
1789534636321686000,14.36368603515625,0.4712073529347777,3.170444391572475,2.782273341503739
1789534636331736000,14.373736083984374,-0.3497951421841979,3.067036331807077,3.202455148339271
1789534636341785900,14.383785888671875,-2.027377349498868,2.7126860105365513,3.9001428139567373
1789534636351835100,14.393835205078124,-6.115311849042773,1.1302003270421177,5.112900647372007
1789534636361885200,14.40388525390625,-9.844500130444764,-0.424109793934226,7.072692068853974
1789534636371935000,14.41393505859375,-10.697974570101499,-0.7873273122712969,7.640915734690427
1789534636381984000,14.42398388671875,-9.054765464770794,-0.2827067153606564,6.195686531484126
1789534636392034000,14.434033935546875,-6.902380510377884,0.8816198992975056,4.943922967848182
1789534636402082800,14.444082763671876,-5.172896558651328,1.9405599206589161,4.653557042971253
1789534636412132900,14.4541328125,-2.939360092225671,2.683229029905796,4.637582644248009
1789534636422183000,14.464182861328124,-0.8208112833958119,3.276927036477625,4.146713436248898
1789534636432232000,14.47423193359375,0.8826222082078456,3.5587083806216713,3.8500691617548464
1789534636442282000,14.484281982421875,2.6579601486146447,3.966912457154691,3.9255993267744778
1789534636452332000,14.49433203125,4.858108724701404,3.291877060589194,4.141954843544959
1789534636462381000,14.504381103515625,6.69013067536056,1.7441114658854902,3.4956133342832323
1789534636472430800,14.514430908203124,7.405258136078715,-0.1673781353726983,2.0161539446949956
1789534636482481000,14.52448095703125,6.901931013044715,-1.9278467156887054,0.25329905376434325
1789534636492530200,14.5345302734375,6.162925833132863,-3.0358222783759237,-1.062702881026268
1789534636502580000,14.544580078125,5.81680470328629,-3.541426406431198,-1.5308739350050686
1789534636512630000,14.554630126953125,5.707362331792712,-3.303328428930044,-1.3536410528331995
1789534636522679000,14.564678955078126,5.281767267736792,-2.313199347335845,-0.9210504308015107
1789534636532728800,14.574728759765625,4.415330762915313,-1.153652222039178,-0.5780570775866508
1789534636542778000,14.584778076171874,2.944330281853676,-0.448089073806256,-0.7042460012197495
1789534636552828200,14.594828125,1.2409312039762734,-0.3430544357523322,-1.5980197180390356
1789534636562878000,14.6048779296875,0.33340105674415826,-0.9752553375892341,-2.6635025851726533
1789534636572927000,14.614927001953125,0.6916232510119676,-1.8156138366937635,-3.221165694028139
1789534636582977000,14.62497705078125,2.091885769766569,-2.5315157889157534,-3.377548095872998
1789534636593027000,14.635027099609376,4.193958587026596,-3.060864365173876,-3.336542716267705
1789534636603076000,14.645076171875,5.20866286855936,-3.0790134775877,-3.682811145630479
1789534636613126100,14.655126220703124,4.379492849075794,-2.624083305715024,-4.3987849940449
1789534636623176200,14.66517626953125,2.79672622974813,-1.9561505807615815,-5.10481963224709
1789534636633225000,14.675224853515624,1.038959601867199,-1.507977481933683,-5.722552886661886
1789534636643275000,14.68527490234375,-0.42497547085285187,-1.1424098933391271,-6.163313955667615
1789534636653324000,14.695323974609375,-1.4775187769144773,-0.873857886993885,-6.395456239634752
1789534636663373800,14.705373779296876,-2.0951947481840847,-0.8020556564562022,-6.334931336045265
1789534636673424100,14.715424072265625,-2.160356371663511,-0.7982483731277287,-5.63145982632935
1789534636683473200,14.72547314453125,-2.3636019392311574,-1.1638852275662124,-3.586371463572979
1789534636693523000,14.73552294921875,-1.919529553720355,-0.8737585182726383,-0.8323778756141662
1789534636703573000,14.745572998046875,-1.5069590986713766,0.9132057086504995,0.9831535434931516
1789534636713622000,14.7556220703125,-1.2121388247340916,2.8397037862092254,1.6674498126178978
1789534636723671800,14.765671875,-1.3629551168844103,3.836438111287355,1.498705357328057
1789534636733721900,14.775721923828126,-1.6920681210458277,4.121182689151167,1.0254822806566952
1789534636743771100,14.785771240234375,-2.3961139235183597,3.9433474571719764,0.5020575414896011
1789534636753821000,14.795821044921874,-3.294492211523652,3.3907512763172387,0.004129647150635719
1789534636763871000,14.80587109375,-3.906206059518456,2.4724580352693795,-0.29537820008099075
1789534636773920000,14.815919921875,-4.038234941351414,1.4038511908963323,-0.4402221398234367
1789534636783970000,14.825969970703126,-3.8634991366922855,0.4799056231752038,-0.5161825129538774
1789534636794019000,14.83601904296875,-3.5098321215108035,-0.33123131148964163,-0.5413976182311773
1789534636804069000,14.846069091796876,-2.916503825034201,-1.04156832306087,-0.38722178651988504
1789534636814119200,14.856119140625,-2.2963769534811376,-1.5823890181869267,-0.08390051847994327
1789534636824168000,14.86616796875,-1.7951020868018268,-1.705838872244954,0.18931670319736002
1789534636834218000,14.876218017578125,-2.2073153989762067,-1.4477718734264373,0.8033242150872946
1789534636844268000,14.88626806640625,-1.528404330021143,-1.3116649284996091,2.0160031380474566
1789534636854317000,14.896317138671876,-0.571741903090477,-1.5671189683407545,3.713454121175408
1789534636864367000,14.9063671875,-0.07578501656353473,-2.309821395335346,6.028987902808189
1789534636874417200,14.916417236328124,-0.4546200830101967,-2.925722612017393,7.925541070088744
1789534636884466000,14.9264658203125,-1.8329598160311578,-3.0218773396536704,7.790490210086107
1789534636894516000,14.936515869140624,-3.9139527281224726,-3.4446170142784713,5.723216903528571
1789534636904565000,14.94656494140625,-5.130942500019073,-4.400017166188359,3.796822140213847
1789534636914615000,14.956614990234375,-5.391754413631558,-5.534903824415802,3.2657594535142183
1789534636924665000,14.9666650390625,-4.630873794259131,-6.015152269679308,3.8911633886873718
1789534636934714000,14.976714111328125,-2.635335644352436,-5.005529821455478,4.814328619685769
1789534636944764000,14.986763916015626,0.14148761505186558,-3.1414138196602464,5.107843363982439
1789534636954814000,14.99681396484375,4.016099681910872,-1.9156991817772386,4.905578916406631
1789534636964863000,15.006863037109374,6.4747624160617585,-0.643688072143495,4.274740681225061
1789534636974913000,15.0169130859375,5.261490203383564,1.3268088677480816,2.245045117911696
1789534636984962800,15.026962890625,2.37193312972486,3.25963892480731,-0.22035013936460016
1789534636995012000,15.03701220703125,0.2970350273773074,4.376737705148757,-2.085084857580066
1789534637005062100,15.047062255859375,-0.7158312250733375,4.872666534624994,-3.2810873710274695
1789534637015112000,15.05711181640625,-0.7796373422905802,5.085092602992058,-3.7939240806847807
